code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-14 11:04:00,9.74,9.74,9.75,9.74,0.0,0.0,66000,643000.0,0.0,9.74
HK.00968,2020-09-14 11:05:00,9.74,9.71,9.75,9.71,0.0,0.0,114000,1108980.0,-0.3080082135523548,9.74
HK.00968,2020-09-14 11:06:00,9.71,9.74,9.74,9.71,0.0,0.0,56000,544300.0,0.3089598352214146,9.71
HK.00968,2020-09-14 11:07:00,9.75,9.75,9.76,9.74,0.0,0.0,60000,585080.0,0.10266940451745162,9.74
HK.00968,2020-09-14 11:08:00,9.76,9.75,9.76,9.75,0.0,0.0,14000,136620.0,0.0,9.75
HK.00968,2020-09-14 11:09:00,9.76,9.76,9.76,9.73,0.0,0.0,20000,195140.0,0.10256410256410037,9.75
HK.00968,2020-09-14 11:10:00,9.77,9.76,9.77,9.75,0.0,0.0,40000,390400.0,0.0,9.76
HK.00968,2020-09-14 11:11:00,9.75,9.75,9.76,9.75,0.0,0.0,34000,331800.0,-0.10245901639344043,9.76
HK.00968,2020-09-14 11:12:00,9.75,9.76,9.76,9.75,0.0,0.0,44000,429040.0,0.10256410256410037,9.75
HK.00968,2020-09-14 11:13:00,9.76,9.75,9.76,9.75,0.0,0.0,28000,273200.0,-0.10245901639344043,9.76
HK.00968,2020-09-14 11:14:00,9.75,9.71,9.76,9.71,0.0,0.0,196000,1907480.0,-0.41025641025640147,9.75
HK.00968,2020-09-14 11:15:00,9.73,9.72,9.73,9.72,0.0,0.0,40000,389120.0,0.10298661174047155,9.71
HK.00968,2020-09-14 11:16:00,9.71,9.71,9.72,9.7,0.0,0.0,52000,504940.0,-0.10288065843621179,9.72
HK.00968,2020-09-14 11:17:00,9.72,9.72,9.72,9.71,0.0,0.0,60000,583180.0,0.10298661174047155,9.71
HK.00968,2020-09-14 11:18:00,9.72,9.74,9.74,9.72,0.0,0.0,98000,953660.0,0.20576131687242358,9.72
HK.00968,2020-09-14 11:19:00,9.75,9.74,9.75,9.74,0.0,0.0,42000,409360.0,0.0,9.74
HK.00968,2020-09-14 11:20:00,9.75,9.75,9.75,9.74,0.0,0.0,20000,194980.0,0.10266940451745162,9.74
HK.00968,2020-09-14 11:21:00,9.75,9.74,9.75,9.74,0.0,0.0,44000,428800.0,-0.10256410256410037,9.75
HK.00968,2020-09-14 11:22:00,9.72,9.73,9.73,9.72,0.0,0.0,40000,389020.0,-0.10266940451745162,9.74
HK.00968,2020-09-14 11:23:00,9.73,9.74,9.74,9.73,0.0,0.0,36000,350320.0,0.10277492291880562,9.73
HK.00968,2020-09-14 11:24:00,9.74,9.71,9.74,9.71,0.0,0.0,94000,914980.0,-0.3080082135523548,9.74
HK.00968,2020-09-14 11:25:00,9.72,9.72,9.75,9.71,0.0,0.0,104000,1012400.0,0.10298661174047155,9.71
HK.00968,2020-09-14 11:26:00,9.75,9.75,9.75,9.75,0.0,0.0,18000,175500.0,0.30864197530863535,9.72
HK.00968,2020-09-14 11:27:00,9.75,9.75,9.76,9.75,0.0,0.0,26000,253520.0,0.0,9.75
HK.00968,2020-09-14 11:28:00,9.76,9.73,9.81,9.73,0.0,0.0,422000,4127520.0,-0.20512820512820074,9.75
HK.00968,2020-09-14 11:29:00,9.73,9.73,9.74,9.73,0.0,0.0,30000,292100.0,0.0,9.73
HK.00968,2020-09-14 11:30:00,9.74,9.72,9.74,9.72,0.0,0.0,44000,428460.0,-0.10277492291880562,9.73
HK.00968,2020-09-14 11:31:00,9.72,9.74,9.78,9.72,0.0,0.0,106000,1032240.0,0.20576131687242358,9.72
HK.00968,2020-09-14 11:32:00,9.74,9.73,9.74,9.73,0.0,0.0,42000,409040.0,-0.10266940451745162,9.74
HK.00968,2020-09-14 11:33:00,9.73,9.74,9.74,9.73,0.0,0.0,66000,642500.0,0.10277492291880562,9.73
HK.00968,2020-09-14 11:34:00,9.73,9.71,9.78,9.71,0.0,0.0,140000,1361960.0,-0.3080082135523548,9.74
HK.00968,2020-09-14 11:35:00,9.75,9.75,9.75,9.71,0.0,0.0,24000,233920.0,0.4119464469618862,9.71
HK.00968,2020-09-14 11:36:00,9.75,9.75,9.76,9.75,0.0,0.0,28000,273060.0,0.0,9.75
HK.00968,2020-09-14 11:37:00,9.76,9.7,9.76,9.7,0.0,0.0,94000,914100.0,-0.5128205128205201,9.75
HK.00968,2020-09-14 11:38:00,9.72,9.72,9.72,9.72,0.0,0.0,12000,116640.0,0.2061855670103232,9.7
HK.00968,2020-09-14 11:39:00,9.72,9.72,9.74,9.71,0.0,0.0,308000,2997700.0,0.0,9.72
HK.00968,2020-09-14 11:40:00,9.74,9.73,9.76,9.71,0.0,0.0,54000,525980.0,0.10288065843621179,9.72
HK.00968,2020-09-14 11:41:00,9.74,9.75,9.76,9.74,0.0,0.0,26000,253660.0,0.20554984583761124,9.73
HK.00968,2020-09-14 11:42:00,9.75,9.76,9.76,9.74,0.0,0.0,28000,273140.0,0.10256410256410037,9.75
HK.00968,2020-09-14 11:43:00,9.76,9.75,9.76,9.74,0.0,0.0,34000,331720.0,-0.10245901639344043,9.76
HK.00968,2020-09-14 11:44:00,9.76,9.76,9.76,9.76,0.0,0.0,16000,156160.0,0.10256410256410037,9.75
HK.00968,2020-09-14 11:45:00,9.76,9.79,9.79,9.76,0.0,0.0,30000,292940.0,0.3073770491803213,9.76
HK.00968,2020-09-14 11:46:00,9.78,9.78,9.79,9.78,0.0,0.0,16000,156560.0,-0.10214504596526852,9.79
HK.00968,2020-09-14 11:47:00,9.77,9.76,9.77,9.74,0.0,0.0,44000,429080.0,-0.20449897750510812,9.78
HK.00968,2020-09-14 11:48:00,9.76,9.76,9.77,9.76,0.0,0.0,32000,312380.0,0.0,9.76
HK.00968,2020-09-14 11:49:00,9.76,9.75,9.76,9.74,0.0,0.0,40000,389940.0,-0.10245901639344043,9.76
HK.00968,2020-09-14 11:50:00,9.75,9.79,9.79,9.74,0.0,0.0,56000,546360.0,0.41025641025640147,9.75
HK.00968,2020-09-14 11:51:00,9.79,9.78,9.79,9.78,0.0,0.0,16000,156600.0,-0.10214504596526852,9.79
HK.00968,2020-09-14 11:52:00,9.78,9.77,9.79,9.77,0.0,0.0,22000,215160.0,-0.10224948875255406,9.78
HK.00968,2020-09-14 11:53:00,9.79,9.78,9.79,9.78,0.0,0.0,6000,58720.0,0.1023541453428842,9.77
HK.00968,2020-09-14 11:54:00,9.77,9.76,9.77,9.75,0.0,0.0,40000,390600.0,-0.20449897750510812,9.78
HK.00968,2020-09-14 11:55:00,9.77,9.77,9.78,9.77,0.0,0.0,26000,254080.0,0.10245901639344043,9.76
HK.00968,2020-09-14 11:56:00,9.77,9.78,9.78,9.74,0.0,0.0,72000,702600.0,0.1023541453428842,9.77
HK.00968,2020-09-14 11:57:00,9.78,9.77,9.78,9.77,0.0,0.0,6000,58680.0,-0.10224948875255406,9.78
HK.00968,2020-09-14 11:58:00,9.76,9.75,9.76,9.75,0.0,0.0,16000,156060.0,-0.2047082906857684,9.77
HK.00968,2020-09-14 11:59:00,9.76,9.75,9.76,9.75,0.0,0.0,24000,234080.0,0.0,9.75
HK.00968,2020-09-14 12:00:00,9.76,9.74,9.76,9.74,0.0,0.0,24000,234000.0,-0.10256410256410037,9.75
HK.00968,2020-09-14 13:01:00,9.75,9.7,9.76,9.7,0.0,0.0,270000,2627740.0,-0.41067761806982467,9.74
HK.00968,2020-09-14 13:02:00,9.71,9.7,9.71,9.65,0.0,0.0,582000,5635500.0,0.0,9.7
HK.00968,2020-09-14 13:03:00,9.7,9.66,9.7,9.66,0.0,0.0,6000,58060.0,-0.4123711340206098,9.7
HK.00968,2020-09-14 13:04:00,9.66,9.67,9.7,9.65,0.0,0.0,44000,425140.0,0.10351966873705784,9.66
HK.00968,2020-09-14 13:05:00,9.7,9.66,9.7,9.65,0.0,0.0,166000,1603720.0,-0.10341261633919117,9.67
HK.00968,2020-09-14 13:06:00,9.66,9.7,9.71,9.66,0.0,0.0,318000,3077480.0,0.41407867494823136,9.66
HK.00968,2020-09-14 13:07:00,9.7,9.68,9.73,9.68,0.0,0.0,80000,775600.0,-0.2061855670103049,9.7
HK.00968,2020-09-14 13:08:00,9.67,9.64,9.68,9.63,0.0,0.0,314000,3029080.0,-0.41322314049585895,9.68
HK.00968,2020-09-14 13:09:00,9.63,9.61,9.63,9.6,0.0,0.0,600000,5771020.0,-0.31120331950208646,9.64
HK.00968,2020-09-14 13:10:00,9.6,9.61,9.61,9.59,0.0,0.0,262000,2516140.0,0.0,9.61
HK.00968,2020-09-14 13:11:00,9.61,9.57,9.61,9.57,0.0,0.0,100000,959100.0,-0.41623309053068835,9.61
HK.00968,2020-09-14 13:12:00,9.58,9.58,9.6,9.58,0.0,0.0,32000,307020.0,0.10449320794148158,9.57
HK.00968,2020-09-14 13:13:00,9.58,9.6,9.6,9.58,0.0,0.0,62000,594980.0,0.2087682672233776,9.58
HK.00968,2020-09-14 13:14:00,9.6,9.6,9.6,9.6,0.0,0.0,12000,115200.0,0.0,9.6
HK.00968,2020-09-14 13:15:00,9.6,9.65,9.69,9.59,0.0,0.0,332000,3195920.0,0.5208333333333408,9.6
HK.00968,2020-09-14 13:16:00,9.65,9.65,9.69,9.64,0.0,0.0,70000,676620.0,0.0,9.65
HK.00968,2020-09-14 13:17:00,9.64,9.64,9.65,9.61,0.0,0.0,78000,751500.0,-0.10362694300517913,9.65
HK.00968,2020-09-14 13:18:00,9.64,9.64,9.64,9.62,0.0,0.0,108000,1040400.0,0.0,9.64
HK.00968,2020-09-14 13:19:00,9.64,9.65,9.65,9.63,0.0,0.0,86000,829280.0,0.10373443983402268,9.64
HK.00968,2020-09-14 13:20:00,9.65,9.64,9.66,9.64,0.0,0.0,76000,733360.0,-0.10362694300517913,9.65
HK.00968,2020-09-14 13:21:00,9.66,9.65,9.66,9.64,0.0,0.0,22000,212400.0,0.10373443983402268,9.64
HK.00968,2020-09-14 13:22:00,9.66,9.65,9.66,9.63,0.0,0.0,136000,1311920.0,0.0,9.65
HK.00968,2020-09-14 13:23:00,9.66,9.67,9.68,9.66,0.0,0.0,80000,773340.0,0.20725388601035827,9.65
HK.00968,2020-09-14 13:24:00,9.67,9.67,9.68,9.66,0.0,0.0,80000,773800.0,0.0,9.67
HK.00968,2020-09-14 13:25:00,9.67,9.67,9.68,9.66,0.0,0.0,138000,1334620.0,0.0,9.67
HK.00968,2020-09-14 13:26:00,9.66,9.66,9.68,9.64,0.0,0.0,252000,2434140.0,-0.10341261633919117,9.67
HK.00968,2020-09-14 13:27:00,9.66,9.68,9.69,9.65,0.0,0.0,98000,948060.0,0.20703933747411568,9.66
HK.00968,2020-09-14 13:28:00,9.68,9.66,9.7,9.65,0.0,0.0,220000,2126160.0,-0.20661157024792948,9.68
HK.00968,2020-09-14 13:29:00,9.7,9.7,9.7,9.66,0.0,0.0,18000,174480.0,0.41407867494823136,9.66
HK.00968,2020-09-14 13:30:00,9.7,9.68,9.7,9.67,0.0,0.0,66000,639760.0,-0.2061855670103049,9.7
HK.00968,2020-09-14 13:31:00,9.68,9.69,9.69,9.67,0.0,0.0,64000,619620.0,0.10330578512396474,9.68
HK.00968,2020-09-14 13:32:00,9.67,9.68,9.69,9.66,0.0,0.0,156000,1509380.0,-0.10319917440660255,9.69
HK.00968,2020-09-14 13:33:00,9.68,9.67,9.68,9.66,0.0,0.0,106000,1025500.0,-0.10330578512396474,9.68
HK.00968,2020-09-14 13:34:00,9.66,9.65,9.67,9.65,0.0,0.0,88000,850020.0,-0.20682523267838235,9.67
HK.00968,2020-09-14 13:35:00,9.65,9.66,9.66,9.65,0.0,0.0,50000,482680.0,0.10362694300517913,9.65
HK.00968,2020-09-14 13:36:00,9.66,9.66,9.66,9.66,0.0,0.0,54000,521640.0,0.0,9.66
HK.00968,2020-09-14 13:37:00,9.67,9.67,9.67,9.66,0.0,0.0,38000,367440.0,0.10351966873705784,9.66
HK.00968,2020-09-14 13:38:00,9.67,9.67,9.67,9.66,0.0,0.0,46000,444760.0,0.0,9.67
HK.00968,2020-09-14 13:39:00,9.68,9.68,9.68,9.66,0.0,0.0,30000,290220.0,0.10341261633919117,9.67
HK.00968,2020-09-14 13:40:00,9.67,9.65,9.67,9.63,0.0,0.0,106000,1023580.0,-0.30991735537189424,9.68
HK.00968,2020-09-14 13:41:00,9.64,9.64,9.65,9.63,0.0,0.0,68000,655460.0,-0.10362694300517913,9.65
HK.00968,2020-09-14 13:42:00,9.63,9.64,9.65,9.63,0.0,0.0,40000,385600.0,0.0,9.64
HK.00968,2020-09-14 13:43:00,9.63,9.64,9.65,9.63,0.0,0.0,66000,636420.0,0.0,9.64
HK.00968,2020-09-14 13:44:00,9.65,9.64,9.65,9.64,0.0,0.0,94000,907080.0,0.0,9.64
HK.00968,2020-09-14 13:45:00,9.66,9.72,9.72,9.64,0.0,0.0,72000,695720.0,0.8298755186721999,9.64
HK.00968,2020-09-14 13:46:00,9.72,9.68,9.72,9.67,0.0,0.0,34000,330120.0,-0.4115226337448655,9.72
HK.00968,2020-09-14 13:47:00,9.68,9.72,9.72,9.68,0.0,0.0,12000,116560.0,0.41322314049587733,9.68
HK.00968,2020-09-14 13:48:00,9.68,9.68,9.72,9.68,0.0,0.0,38000,368940.0,-0.4115226337448655,9.72
HK.00968,2020-09-14 13:49:00,9.72,9.72,9.72,9.68,0.0,0.0,36000,349580.0,0.41322314049587733,9.68
HK.00968,2020-09-14 13:50:00,9.72,9.71,9.72,9.71,0.0,0.0,12000,116640.0,-0.10288065843621179,9.72
HK.00968,2020-09-14 13:51:00,9.68,9.65,9.7,9.65,0.0,0.0,142000,1373640.0,-0.6179196704428476,9.71
HK.00968,2020-09-14 13:52:00,9.69,9.66,9.69,9.65,0.0,0.0,20000,193320.0,0.10362694300517913,9.65
HK.00968,2020-09-14 13:53:00,9.65,9.65,9.66,9.65,0.0,0.0,70000,675900.0,-0.10351966873705784,9.66
HK.00968,2020-09-14 13:54:00,9.66,9.68,9.68,9.65,0.0,0.0,80000,772880.0,0.3108808290155374,9.65
HK.00968,2020-09-14 13:55:00,9.67,9.68,9.69,9.67,0.0,0.0,118000,1142140.0,0.0,9.68
HK.00968,2020-09-14 13:56:00,9.68,9.69,9.7,9.68,0.0,0.0,52000,503780.0,0.10330578512396474,9.68
HK.00968,2020-09-14 13:57:00,9.7,9.68,9.7,9.65,0.0,0.0,186000,1800380.0,-0.10319917440660255,9.69
HK.00968,2020-09-14 13:58:00,9.68,9.65,9.68,9.65,0.0,0.0,80000,773240.0,-0.30991735537189424,9.68
HK.00968,2020-09-14 13:59:00,9.66,9.65,9.66,9.65,0.0,0.0,42000,405540.0,0.0,9.65
HK.00968,2020-09-14 14:00:00,9.65,9.67,9.69,9.63,0.0,0.0,360000,3474180.0,0.20725388601035827,9.65
HK.00968,2020-09-14 14:01:00,9.69,9.64,9.69,9.63,0.0,0.0,102000,984880.0,-0.3102378490175735,9.67
HK.00968,2020-09-14 14:02:00,9.66,9.65,9.66,9.63,0.0,0.0,14000,135060.0,0.10373443983402268,9.64
HK.00968,2020-09-14 14:03:00,9.65,9.67,9.7,9.65,0.0,0.0,70000,677100.0,0.20725388601035827,9.65
HK.00968,2020-09-14 14:04:00,9.67,9.65,9.71,9.65,0.0,0.0,148000,1432420.0,-0.20682523267838235,9.67
HK.00968,2020-09-14 14:05:00,9.68,9.66,9.68,9.65,0.0,0.0,62000,598540.0,0.10362694300517913,9.65
HK.00968,2020-09-14 14:06:00,9.66,9.63,9.66,9.63,0.0,0.0,70000,675200.0,-0.3105590062111735,9.66
HK.00968,2020-09-14 14:07:00,9.64,9.65,9.66,9.64,0.0,0.0,54000,521480.0,0.2076843198338481,9.63
