code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-04 14:22:00,4.56,4.56,4.56,4.55,0.0,0.0,68000,321540.0,0.0,4.56
HK.00968,2020-05-04 14:23:00,4.55,4.56,4.56,4.55,0.0,0.0,24000,113320.0,0.0,4.56
HK.00968,2020-05-04 14:24:00,4.56,4.56,4.56,4.55,0.0,0.0,46000,217540.0,0.0,4.56
HK.00968,2020-05-04 14:25:00,4.55,4.56,4.56,4.55,0.0,0.0,106000,500620.0,0.0,4.56
HK.00968,2020-05-04 14:26:00,4.56,4.56,4.56,4.55,0.0,0.0,22000,103900.0,0.0,4.56
HK.00968,2020-05-04 14:27:00,4.56,4.55,4.56,4.55,0.0,0.0,52000,245860.0,-0.21929824561403044,4.56
HK.00968,2020-05-04 14:28:00,4.55,4.55,4.56,4.55,0.0,0.0,34000,160500.0,0.0,4.55
HK.00968,2020-05-04 14:29:00,4.55,4.56,4.56,4.55,0.0,0.0,132000,623180.0,0.21978021978021509,4.55
HK.00968,2020-05-04 14:30:00,4.55,4.56,4.56,4.55,0.0,0.0,50000,236440.0,0.0,4.56
HK.00968,2020-05-04 14:31:00,4.56,4.56,4.56,4.55,0.0,0.0,56000,264840.0,0.0,4.56
HK.00968,2020-05-04 14:32:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2020-05-04 14:33:00,4.56,4.57,4.58,4.55,0.0,0.0,652000,3086040.0,0.2192982456140499,4.56
HK.00968,2020-05-04 14:34:00,4.57,4.57,4.57,4.57,0.0,0.0,10000,47400.0,0.0,4.57
HK.00968,2020-05-04 14:35:00,4.57,4.57,4.58,4.57,0.0,0.0,60000,284640.0,0.0,4.57
HK.00968,2020-05-04 14:36:00,4.57,4.57,4.58,4.57,0.0,0.0,42000,199340.0,0.0,4.57
HK.00968,2020-05-04 14:37:00,4.57,4.58,4.58,4.57,0.0,0.0,34000,161400.0,0.2188183807439778,4.57
HK.00968,2020-05-04 14:38:00,4.57,4.57,4.58,4.57,0.0,0.0,78000,370040.0,-0.21834061135370714,4.58
HK.00968,2020-05-04 14:39:00,4.57,4.56,4.58,4.56,0.0,0.0,242000,1146820.0,-0.21881838074399723,4.57
HK.00968,2020-05-04 14:40:00,4.56,4.56,4.56,4.56,0.0,0.0,18000,85140.0,0.0,4.56
HK.00968,2020-05-04 14:41:00,4.57,4.56,4.57,4.56,0.0,0.0,76000,360100.0,0.0,4.56
HK.00968,2020-05-04 14:42:00,4.57,4.56,4.57,4.56,0.0,0.0,90000,426520.0,0.0,4.56
HK.00968,2020-05-04 14:43:00,4.58,4.57,4.58,4.56,0.0,0.0,34000,161160.0,0.2192982456140499,4.56
HK.00968,2020-05-04 14:44:00,4.57,4.57,4.57,4.57,0.0,0.0,14000,66360.0,0.0,4.57
HK.00968,2020-05-04 14:45:00,4.57,4.57,4.57,4.57,0.0,0.0,74000,350760.0,0.0,4.57
HK.00968,2020-05-04 14:46:00,4.57,4.57,4.57,4.57,0.0,0.0,14000,66360.0,0.0,4.57
HK.00968,2020-05-04 14:47:00,4.57,4.57,4.57,4.57,0.0,0.0,160000,758400.0,0.0,4.57
HK.00968,2020-05-04 14:48:00,4.57,4.57,4.57,4.57,0.0,0.0,14000,66360.0,0.0,4.57
HK.00968,2020-05-04 14:49:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2020-05-04 14:50:00,4.58,4.58,4.58,4.58,0.0,0.0,28000,133000.0,0.2188183807439778,4.57
HK.00968,2020-05-04 14:51:00,4.57,4.57,4.57,4.57,0.0,0.0,26000,123240.0,-0.21834061135370714,4.58
HK.00968,2020-05-04 14:52:00,4.58,4.57,4.58,4.57,0.0,0.0,36000,170960.0,0.0,4.57
HK.00968,2020-05-04 14:53:00,4.57,4.57,4.58,4.57,0.0,0.0,42000,199340.0,0.0,4.57
HK.00968,2020-05-04 14:54:00,4.57,4.56,4.57,4.56,0.0,0.0,112000,530740.0,-0.21881838074399723,4.57
HK.00968,2020-05-04 14:55:00,4.56,4.56,4.57,4.56,0.0,0.0,78000,369660.0,0.0,4.56
HK.00968,2020-05-04 14:56:00,4.56,4.57,4.57,4.56,0.0,0.0,24000,113680.0,0.2192982456140499,4.56
HK.00968,2020-05-04 14:57:00,4.56,4.57,4.57,4.56,0.0,0.0,20000,94720.0,0.0,4.57
HK.00968,2020-05-04 14:58:00,4.56,4.57,4.57,4.56,0.0,0.0,42000,198980.0,0.0,4.57
HK.00968,2020-05-04 14:59:00,4.57,4.57,4.57,4.56,0.0,0.0,32000,151620.0,0.0,4.57
HK.00968,2020-05-04 15:00:00,4.57,4.57,4.57,4.56,0.0,0.0,22000,104260.0,0.0,4.57
HK.00968,2020-05-04 15:01:00,4.56,4.56,4.56,4.56,0.0,0.0,16000,75680.0,-0.21881838074399723,4.57
HK.00968,2020-05-04 15:02:00,4.56,4.56,4.56,4.56,0.0,0.0,14000,66220.0,0.0,4.56
HK.00968,2020-05-04 15:03:00,4.56,4.56,4.56,4.56,0.0,0.0,50000,236500.0,0.0,4.56
HK.00968,2020-05-04 15:04:00,4.56,4.56,4.56,4.56,0.0,0.0,26000,122980.0,0.0,4.56
HK.00968,2020-05-04 15:05:00,4.56,4.56,4.56,4.56,0.0,0.0,42000,198660.0,0.0,4.56
HK.00968,2020-05-04 15:06:00,4.56,4.56,4.57,4.56,0.0,0.0,38000,179760.0,0.0,4.56
HK.00968,2020-05-04 15:07:00,4.56,4.56,4.56,4.56,0.0,0.0,18000,85140.0,0.0,4.56
HK.00968,2020-05-04 15:08:00,4.56,4.56,4.56,4.56,0.0,0.0,156000,737880.0,0.0,4.56
HK.00968,2020-05-04 15:09:00,4.56,4.56,4.56,4.56,0.0,0.0,102000,482460.0,0.0,4.56
HK.00968,2020-05-04 15:10:00,4.56,4.54,4.56,4.54,0.0,0.0,56000,264560.0,-0.4385964912280609,4.56
HK.00968,2020-05-04 15:11:00,4.54,4.54,4.54,4.54,0.0,0.0,66000,310860.0,0.0,4.54
HK.00968,2020-05-04 15:12:00,4.53,4.55,4.55,4.53,0.0,0.0,158000,744240.0,0.22026431718061204,4.54
HK.00968,2020-05-04 15:13:00,4.55,4.55,4.55,4.55,0.0,0.0,16000,75520.0,0.0,4.55
HK.00968,2020-05-04 15:14:00,4.54,4.55,4.55,4.54,0.0,0.0,14000,65980.0,0.0,4.55
HK.00968,2020-05-04 15:15:00,4.55,4.54,4.55,4.54,0.0,0.0,22000,103820.0,-0.21978021978021509,4.55
HK.00968,2020-05-04 15:16:00,4.55,4.54,4.55,4.54,0.0,0.0,20000,94360.0,0.0,4.54
HK.00968,2020-05-04 15:17:00,4.55,4.55,4.55,4.54,0.0,0.0,36000,169800.0,0.22026431718061204,4.54
HK.00968,2020-05-04 15:18:00,4.54,4.54,4.55,4.54,0.0,0.0,48000,226220.0,-0.21978021978021509,4.55
HK.00968,2020-05-04 15:19:00,4.55,4.54,4.55,4.54,0.0,0.0,56000,264060.0,0.0,4.54
HK.00968,2020-05-04 15:20:00,4.54,4.55,4.55,4.54,0.0,0.0,34000,160220.0,0.22026431718061204,4.54
HK.00968,2020-05-04 15:21:00,4.54,4.53,4.54,4.53,0.0,0.0,118000,555680.0,-0.43956043956043017,4.55
HK.00968,2020-05-04 15:22:00,4.54,4.53,4.54,4.53,0.0,0.0,34000,159920.0,0.0,4.53
HK.00968,2020-05-04 15:23:00,4.53,4.53,4.54,4.53,0.0,0.0,28000,131780.0,0.0,4.53
HK.00968,2020-05-04 15:24:00,4.54,4.54,4.54,4.53,0.0,0.0,14000,65900.0,0.22075055187637496,4.53
HK.00968,2020-05-04 15:25:00,4.53,4.54,4.54,4.53,0.0,0.0,110000,518020.0,0.0,4.54
HK.00968,2020-05-04 15:26:00,4.54,4.55,4.55,4.54,0.0,0.0,172000,810220.0,0.22026431718061204,4.54
HK.00968,2020-05-04 15:27:00,4.54,4.55,4.55,4.54,0.0,0.0,48000,226260.0,0.0,4.55
HK.00968,2020-05-04 15:28:00,4.54,4.55,4.55,4.54,0.0,0.0,62000,292140.0,0.0,4.55
HK.00968,2020-05-04 15:29:00,4.54,4.55,4.55,4.54,0.0,0.0,36000,169760.0,0.0,4.55
HK.00968,2020-05-04 15:30:00,4.55,4.55,4.55,4.54,0.0,0.0,34000,160320.0,0.0,4.55
HK.00968,2020-05-04 15:31:00,4.54,4.54,4.55,4.54,0.0,0.0,40000,188580.0,-0.21978021978021509,4.55
HK.00968,2020-05-04 15:32:00,4.55,4.55,4.55,4.54,0.0,0.0,42000,198160.0,0.22026431718061204,4.54
HK.00968,2020-05-04 15:33:00,4.54,4.55,4.55,4.54,0.0,0.0,24000,113180.0,0.0,4.55
HK.00968,2020-05-04 15:34:00,4.55,4.55,4.55,4.54,0.0,0.0,38000,179260.0,0.0,4.55
HK.00968,2020-05-04 15:35:00,4.54,4.54,4.55,4.54,0.0,0.0,32000,150860.0,-0.21978021978021509,4.55
HK.00968,2020-05-04 15:36:00,4.55,4.54,4.55,4.54,0.0,0.0,46000,217020.0,0.0,4.54
HK.00968,2020-05-04 15:37:00,4.55,4.55,4.55,4.54,0.0,0.0,40000,188600.0,0.22026431718061204,4.54
HK.00968,2020-05-04 15:38:00,4.55,4.55,4.55,4.54,0.0,0.0,30000,141500.0,0.0,4.55
HK.00968,2020-05-04 15:39:00,4.54,4.55,4.55,4.54,0.0,0.0,30000,141500.0,0.0,4.55
HK.00968,2020-05-04 15:40:00,4.54,4.54,4.55,4.54,0.0,0.0,36000,169720.0,-0.21978021978021509,4.55
HK.00968,2020-05-04 15:41:00,4.55,4.54,4.55,4.54,0.0,0.0,12000,56540.0,0.0,4.54
HK.00968,2020-05-04 15:42:00,4.54,4.55,4.55,4.54,0.0,0.0,18000,84860.0,0.22026431718061204,4.54
HK.00968,2020-05-04 15:43:00,4.54,4.54,4.54,4.54,0.0,0.0,18000,84780.0,-0.21978021978021509,4.55
HK.00968,2020-05-04 15:44:00,4.54,4.54,4.54,4.54,0.0,0.0,16000,75360.0,0.0,4.54
HK.00968,2020-05-04 15:45:00,4.54,4.54,4.54,4.54,0.0,0.0,26000,122460.0,0.0,4.54
HK.00968,2020-05-04 15:46:00,4.54,4.54,4.55,4.54,0.0,0.0,22000,103700.0,0.0,4.54
HK.00968,2020-05-04 15:47:00,4.54,4.54,4.55,4.54,0.0,0.0,24000,113080.0,0.0,4.54
HK.00968,2020-05-04 15:48:00,4.54,4.54,4.55,4.54,0.0,0.0,30000,141440.0,0.0,4.54
HK.00968,2020-05-04 15:49:00,4.54,4.54,4.54,4.54,0.0,0.0,18000,84780.0,0.0,4.54
HK.00968,2020-05-04 15:50:00,4.54,4.54,4.54,4.54,0.0,0.0,16000,75360.0,0.0,4.54
HK.00968,2020-05-04 15:51:00,4.55,4.54,4.55,4.54,0.0,0.0,104000,489860.0,0.0,4.54
HK.00968,2020-05-04 15:52:00,4.54,4.54,4.54,4.54,0.0,0.0,30000,141300.0,0.0,4.54
HK.00968,2020-05-04 15:53:00,4.54,4.54,4.54,4.54,0.0,0.0,16000,75360.0,0.0,4.54
HK.00968,2020-05-04 15:54:00,4.54,4.55,4.55,4.54,0.0,0.0,30000,141320.0,0.22026431718061204,4.54
HK.00968,2020-05-04 15:55:00,4.54,4.53,4.54,4.53,0.0,0.0,144000,678140.0,-0.43956043956043017,4.55
HK.00968,2020-05-04 15:56:00,4.54,4.54,4.54,4.53,0.0,0.0,42000,197740.0,0.22075055187637496,4.53
HK.00968,2020-05-04 15:57:00,4.54,4.54,4.54,4.54,0.0,0.0,32000,150720.0,0.0,4.54
HK.00968,2020-05-04 15:58:00,4.53,4.54,4.54,4.53,0.0,0.0,16000,75280.0,0.0,4.54
HK.00968,2020-05-04 15:59:00,4.53,4.54,4.54,4.53,0.0,0.0,52000,244480.0,0.0,4.54
HK.00968,2020-05-04 16:00:00,4.54,4.55,4.55,4.53,0.0,0.0,1052000,4964480.0,0.22026431718061204,4.54
