code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-29 10:53:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-10-29 10:54:00,4.37,4.38,4.38,4.37,0.0,0.0,32000,145300.0,0.45871559633026543,4.36
HK.00968,2019-10-29 10:55:00,4.38,4.37,4.38,4.37,0.0,0.0,4000,18180.0,-0.22831050228310015,4.38
HK.00968,2019-10-29 10:56:00,4.37,4.37,4.38,4.37,0.0,0.0,76000,345200.0,0.0,4.37
HK.00968,2019-10-29 10:57:00,4.38,4.37,4.38,4.37,0.0,0.0,34000,154380.0,0.0,4.37
HK.00968,2019-10-29 10:58:00,4.37,4.37,4.37,4.37,0.0,0.0,12000,54480.0,0.0,4.37
HK.00968,2019-10-29 10:59:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,45500.0,0.2288329519450752,4.37
HK.00968,2019-10-29 11:00:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-29 11:01:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-29 11:02:00,4.38,4.37,4.38,4.37,0.0,0.0,12000,54580.0,-0.22831050228310015,4.38
HK.00968,2019-10-29 11:03:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-10-29 11:04:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,0.2288329519450752,4.37
HK.00968,2019-10-29 11:05:00,4.38,4.38,4.38,4.37,0.0,0.0,14000,63680.0,0.0,4.38
HK.00968,2019-10-29 11:06:00,4.38,4.39,4.39,4.38,0.0,0.0,46000,209340.0,0.22831050228310015,4.38
HK.00968,2019-10-29 11:07:00,4.39,4.39,4.39,4.39,0.0,0.0,10000,45600.0,0.0,4.39
HK.00968,2019-10-29 11:08:00,4.38,4.39,4.39,4.38,0.0,0.0,16000,72840.0,0.0,4.39
HK.00968,2019-10-29 11:09:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-10-29 11:10:00,4.39,4.38,4.39,4.38,0.0,0.0,14000,63820.0,-0.2277904328018175,4.39
HK.00968,2019-10-29 11:11:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-29 11:12:00,4.38,4.38,4.38,4.38,0.0,0.0,22000,100100.0,0.0,4.38
HK.00968,2019-10-29 11:13:00,4.39,4.39,4.39,4.39,0.0,0.0,10000,45600.0,0.22831050228310015,4.38
HK.00968,2019-10-29 11:14:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-10-29 11:15:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,9120.0,0.0,4.39
HK.00968,2019-10-29 11:16:00,4.39,4.39,4.39,4.39,0.0,0.0,12000,54720.0,0.0,4.39
HK.00968,2019-10-29 11:17:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-10-29 11:18:00,4.39,4.39,4.39,4.39,0.0,0.0,10000,45600.0,0.0,4.39
HK.00968,2019-10-29 11:19:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-10-29 11:20:00,4.38,4.37,4.38,4.37,0.0,0.0,58000,263820.0,-0.455580865603635,4.39
HK.00968,2019-10-29 11:21:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,45500.0,0.2288329519450752,4.37
HK.00968,2019-10-29 11:22:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-29 11:23:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,45500.0,0.0,4.38
HK.00968,2019-10-29 11:24:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-29 11:25:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-29 11:26:00,4.39,4.39,4.39,4.38,0.0,0.0,10000,45600.0,0.22831050228310015,4.38
HK.00968,2019-10-29 11:27:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-10-29 11:28:00,4.39,4.4,4.4,4.39,0.0,0.0,16000,73000.0,0.2277904328018377,4.39
HK.00968,2019-10-29 11:29:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,45700.0,0.0,4.4
HK.00968,2019-10-29 11:30:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-10-29 11:31:00,4.4,4.39,4.4,4.39,0.0,0.0,8000,36500.0,-0.22727272727274261,4.4
HK.00968,2019-10-29 11:32:00,4.4,4.4,4.4,4.4,0.0,0.0,12000,54840.0,0.2277904328018377,4.39
HK.00968,2019-10-29 11:33:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-10-29 11:34:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-10-29 11:35:00,4.4,4.4,4.4,4.4,0.0,0.0,12000,54840.0,0.0,4.4
HK.00968,2019-10-29 11:36:00,4.39,4.39,4.39,4.39,0.0,0.0,36000,164160.0,-0.22727272727274261,4.4
HK.00968,2019-10-29 11:37:00,4.39,4.39,4.39,4.39,0.0,0.0,28000,127680.0,0.0,4.39
HK.00968,2019-10-29 11:38:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-10-29 11:39:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-10-29 11:40:00,4.4,4.41,4.41,4.39,0.0,0.0,118000,539600.0,0.4555808656036552,4.39
HK.00968,2019-10-29 11:41:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00968,2019-10-29 11:42:00,4.4,4.4,4.4,4.4,0.0,0.0,128000,584960.0,-0.22675736961450763,4.41
HK.00968,2019-10-29 11:43:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,45700.0,0.0,4.4
HK.00968,2019-10-29 11:44:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-10-29 11:45:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-10-29 11:46:00,4.4,4.39,4.4,4.39,0.0,0.0,16000,73100.0,-0.22727272727274261,4.4
HK.00968,2019-10-29 11:47:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-10-29 11:48:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-10-29 11:49:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,45700.0,0.2277904328018377,4.39
HK.00968,2019-10-29 11:50:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,9140.0,0.0,4.4
HK.00968,2019-10-29 11:51:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,9140.0,0.0,4.4
HK.00968,2019-10-29 11:52:00,4.4,4.4,4.4,4.4,0.0,0.0,18000,82260.0,0.0,4.4
HK.00968,2019-10-29 11:53:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-10-29 11:54:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-10-29 11:55:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,45700.0,0.0,4.4
HK.00968,2019-10-29 11:56:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,18280.0,0.0,4.4
HK.00968,2019-10-29 11:57:00,4.39,4.39,4.4,4.38,0.0,0.0,96000,437700.0,-0.22727272727274261,4.4
HK.00968,2019-10-29 11:58:00,4.39,4.39,4.39,4.39,0.0,0.0,10000,45600.0,0.0,4.39
HK.00968,2019-10-29 11:59:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-10-29 12:00:00,4.39,4.39,4.39,4.38,0.0,0.0,14000,63820.0,0.0,4.39
HK.00968,2019-10-29 13:01:00,4.39,4.39,4.4,4.39,0.0,0.0,44000,200860.0,0.0,4.39
HK.00968,2019-10-29 13:02:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-10-29 13:03:00,4.39,4.39,4.39,4.39,0.0,0.0,10000,45600.0,0.0,4.39
HK.00968,2019-10-29 13:04:00,4.39,4.4,4.4,4.39,0.0,0.0,32000,146040.0,0.2277904328018377,4.39
HK.00968,2019-10-29 13:05:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-10-29 13:06:00,4.4,4.4,4.4,4.4,0.0,0.0,12000,54840.0,0.0,4.4
HK.00968,2019-10-29 13:07:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,9140.0,0.0,4.4
HK.00968,2019-10-29 13:08:00,4.39,4.4,4.4,4.39,0.0,0.0,12000,54820.0,0.0,4.4
HK.00968,2019-10-29 13:09:00,4.39,4.4,4.4,4.39,0.0,0.0,104000,474400.0,0.0,4.4
HK.00968,2019-10-29 13:10:00,4.39,4.39,4.39,4.39,0.0,0.0,20000,91200.0,-0.22727272727274261,4.4
HK.00968,2019-10-29 13:11:00,4.39,4.39,4.39,4.39,0.0,0.0,12000,54720.0,0.0,4.39
HK.00968,2019-10-29 13:12:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-10-29 13:13:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-10-29 13:14:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,45700.0,0.2277904328018377,4.39
HK.00968,2019-10-29 13:15:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,9120.0,-0.22727272727274261,4.4
HK.00968,2019-10-29 13:16:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,9120.0,0.0,4.39
HK.00968,2019-10-29 13:17:00,4.4,4.39,4.4,4.39,0.0,0.0,36000,164260.0,0.0,4.39
HK.00968,2019-10-29 13:18:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-10-29 13:19:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,45700.0,0.2277904328018377,4.39
HK.00968,2019-10-29 13:20:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-10-29 13:21:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-10-29 13:22:00,4.4,4.4,4.4,4.4,0.0,0.0,12000,54840.0,0.0,4.4
HK.00968,2019-10-29 13:23:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,9140.0,0.0,4.4
HK.00968,2019-10-29 13:24:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-10-29 13:25:00,4.4,4.41,4.41,4.4,0.0,0.0,130000,594480.0,0.2272727272727224,4.4
HK.00968,2019-10-29 13:26:00,4.41,4.4,4.41,4.4,0.0,0.0,20000,91580.0,-0.22675736961450763,4.41
HK.00968,2019-10-29 13:27:00,4.42,4.4,4.42,4.4,0.0,0.0,14000,64180.0,0.0,4.4
HK.00968,2019-10-29 13:28:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-10-29 13:29:00,4.41,4.4,4.41,4.4,0.0,0.0,22000,100660.0,0.0,4.4
HK.00968,2019-10-29 13:30:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,45900.0,0.4545454545454448,4.4
HK.00968,2019-10-29 13:31:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00968,2019-10-29 13:32:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,27480.0,-0.2262443438913979,4.42
HK.00968,2019-10-29 13:33:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,45900.0,0.22675736961450763,4.41
HK.00968,2019-10-29 13:34:00,4.42,4.4,4.42,4.4,0.0,0.0,38000,174140.0,-0.4524886877827958,4.42
HK.00968,2019-10-29 13:35:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,9140.0,0.0,4.4
HK.00968,2019-10-29 13:36:00,4.41,4.4,4.41,4.4,0.0,0.0,12000,54940.0,0.0,4.4
HK.00968,2019-10-29 13:37:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-10-29 13:38:00,4.4,4.4,4.4,4.4,0.0,0.0,18000,82260.0,0.0,4.4
HK.00968,2019-10-29 13:39:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,27420.0,0.0,4.4
HK.00968,2019-10-29 13:40:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-10-29 13:41:00,4.4,4.39,4.4,4.39,0.0,0.0,12000,54820.0,-0.22727272727274261,4.4
HK.00968,2019-10-29 13:42:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-10-29 13:43:00,4.4,4.4,4.4,4.39,0.0,0.0,26000,118780.0,0.2277904328018377,4.39
HK.00968,2019-10-29 13:44:00,4.4,4.39,4.4,4.39,0.0,0.0,12000,54820.0,-0.22727272727274261,4.4
HK.00968,2019-10-29 13:45:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-10-29 13:46:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,9140.0,0.2277904328018377,4.39
HK.00968,2019-10-29 13:47:00,4.4,4.4,4.4,4.4,0.0,0.0,12000,54840.0,0.0,4.4
HK.00968,2019-10-29 13:48:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-10-29 13:49:00,4.4,4.4,4.4,4.4,0.0,0.0,12000,54840.0,0.0,4.4
HK.00968,2019-10-29 13:50:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-10-29 13:51:00,4.4,4.41,4.41,4.39,0.0,0.0,168000,767760.0,0.2272727272727224,4.4
HK.00968,2019-10-29 13:52:00,4.41,4.39,4.41,4.39,0.0,0.0,14000,64080.0,-0.45351473922903535,4.41
HK.00968,2019-10-29 13:53:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.2277904328018377,4.39
HK.00968,2019-10-29 13:54:00,4.41,4.4,4.41,4.4,0.0,0.0,12000,54940.0,0.0,4.4
HK.00968,2019-10-29 13:55:00,4.4,4.4,4.4,4.4,0.0,0.0,56000,255920.0,0.0,4.4
HK.00968,2019-10-29 13:56:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-10-29 13:57:00,4.39,4.39,4.4,4.39,0.0,0.0,24000,109540.0,-0.22727272727274261,4.4
HK.00968,2019-10-29 13:58:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-10-29 13:59:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,9140.0,0.2277904328018377,4.39
HK.00968,2019-10-29 14:00:00,4.4,4.39,4.4,4.39,0.0,0.0,20000,91380.0,-0.22727272727274261,4.4
HK.00968,2019-10-29 14:01:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-10-29 14:02:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-10-29 14:03:00,4.4,4.39,4.4,4.39,0.0,0.0,44000,201000.0,0.0,4.39
HK.00968,2019-10-29 14:04:00,4.4,4.4,4.4,4.39,0.0,0.0,112000,510860.0,0.2277904328018377,4.39
HK.00968,2019-10-29 14:05:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-10-29 14:06:00,4.4,4.4,4.4,4.4,0.0,0.0,14000,63980.0,0.0,4.4
HK.00968,2019-10-29 14:07:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-10-29 14:08:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,45700.0,0.0,4.4
HK.00968,2019-10-29 14:09:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-10-29 14:10:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-10-29 14:11:00,4.39,4.4,4.4,4.39,0.0,0.0,28000,127820.0,0.0,4.4
HK.00968,2019-10-29 14:12:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-10-29 14:13:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-10-29 14:14:00,4.4,4.4,4.4,4.4,0.0,0.0,12000,54840.0,0.0,4.4
HK.00968,2019-10-29 14:15:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,18280.0,0.0,4.4
HK.00968,2019-10-29 14:16:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-10-29 14:17:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,45700.0,0.0,4.4
HK.00968,2019-10-29 14:18:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-10-29 14:19:00,4.4,4.4,4.4,4.4,0.0,0.0,18000,82260.0,0.0,4.4
HK.00968,2019-10-29 14:20:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,18280.0,0.0,4.4
HK.00968,2019-10-29 14:21:00,4.4,4.4,4.4,4.4,0.0,0.0,22000,100540.0,0.0,4.4
