code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-13 09:50:00,6.51,6.51,6.52,6.5,0.0,0.0,96000,641320.0,0.0,6.51
HK.00968,2020-02-13 09:51:00,6.5,6.51,6.53,6.49,0.0,0.0,1002000,6705960.0,0.0,6.51
HK.00968,2020-02-13 09:52:00,6.5,6.47,6.5,6.45,0.0,0.0,172000,1143800.0,-0.6144393241167441,6.51
HK.00968,2020-02-13 09:53:00,6.46,6.47,6.47,6.46,0.0,0.0,28000,185760.0,0.0,6.47
HK.00968,2020-02-13 09:54:00,6.46,6.48,6.49,6.46,0.0,0.0,86000,571180.0,0.15455950540959315,6.47
HK.00968,2020-02-13 09:55:00,6.48,6.47,6.49,6.47,0.0,0.0,60000,398880.0,-0.1543209876543314,6.48
HK.00968,2020-02-13 09:56:00,6.48,6.48,6.48,6.47,0.0,0.0,18000,119660.0,0.15455950540959315,6.47
HK.00968,2020-02-13 09:57:00,6.48,6.49,6.49,6.48,0.0,0.0,12000,79900.0,0.15432098765431768,6.48
HK.00968,2020-02-13 09:58:00,6.49,6.5,6.5,6.48,0.0,0.0,110000,732300.0,0.15408320493065927,6.49
HK.00968,2020-02-13 09:59:00,6.5,6.44,6.5,6.44,0.0,0.0,938000,6236160.0,-0.9230769230769171,6.5
HK.00968,2020-02-13 10:00:00,6.44,6.41,6.45,6.36,0.0,0.0,320000,2103780.0,-0.465838509316774,6.44
HK.00968,2020-02-13 10:01:00,6.37,6.45,6.45,6.37,0.0,0.0,208000,1369980.0,0.6240249609984405,6.41
HK.00968,2020-02-13 10:02:00,6.44,6.44,6.45,6.43,0.0,0.0,48000,317320.0,-0.15503875968991915,6.45
HK.00968,2020-02-13 10:03:00,6.44,6.43,6.44,6.43,0.0,0.0,54000,356540.0,-0.1552795031056005,6.44
HK.00968,2020-02-13 10:04:00,6.42,6.42,6.43,6.42,0.0,0.0,54000,355900.0,-0.15552099533436683,6.43
HK.00968,2020-02-13 10:05:00,6.41,6.41,6.42,6.41,0.0,0.0,128000,842280.0,-0.1557632398753861,6.42
HK.00968,2020-02-13 10:06:00,6.42,6.42,6.43,6.42,0.0,0.0,54000,355900.0,0.15600624024960666,6.41
HK.00968,2020-02-13 10:07:00,6.42,6.43,6.43,6.42,0.0,0.0,30000,197900.0,0.1557632398753861,6.42
HK.00968,2020-02-13 10:08:00,6.44,6.45,6.45,6.43,0.0,0.0,312000,2062700.0,0.3110419906687475,6.43
HK.00968,2020-02-13 10:09:00,6.44,6.45,6.46,6.44,0.0,0.0,42000,278260.0,0.0,6.45
HK.00968,2020-02-13 10:10:00,6.44,6.44,6.45,6.44,0.0,0.0,32000,211600.0,-0.15503875968991915,6.45
HK.00968,2020-02-13 10:11:00,6.44,6.44,6.45,6.44,0.0,0.0,76000,502760.0,0.0,6.44
HK.00968,2020-02-13 10:12:00,6.45,6.45,6.45,6.44,0.0,0.0,22000,145540.0,0.15527950310558675,6.44
HK.00968,2020-02-13 10:13:00,6.44,6.43,6.44,6.42,0.0,0.0,188000,1241500.0,-0.3100775193798521,6.45
HK.00968,2020-02-13 10:14:00,6.42,6.4,6.43,6.4,0.0,0.0,102000,671140.0,-0.4665629860031005,6.43
HK.00968,2020-02-13 10:15:00,6.39,6.38,6.4,6.38,0.0,0.0,168000,1102040.0,-0.3125000000000072,6.4
HK.00968,2020-02-13 10:16:00,6.37,6.37,6.37,6.36,0.0,0.0,174000,1137400.0,-0.15673981191222236,6.38
HK.00968,2020-02-13 10:17:00,6.37,6.39,6.39,6.37,0.0,0.0,140000,916460.0,0.3139717425431644,6.37
HK.00968,2020-02-13 10:18:00,6.38,6.38,6.39,6.37,0.0,0.0,144000,943620.0,-0.15649452269170244,6.39
HK.00968,2020-02-13 10:19:00,6.38,6.38,6.39,6.37,0.0,0.0,50000,327380.0,0.0,6.38
HK.00968,2020-02-13 10:20:00,6.38,6.4,6.4,6.38,0.0,0.0,206000,1350700.0,0.31347962382445865,6.38
HK.00968,2020-02-13 10:21:00,6.4,6.36,6.41,6.36,0.0,0.0,240000,1573420.0,-0.6250000000000006,6.4
HK.00968,2020-02-13 10:22:00,6.36,6.37,6.37,6.35,0.0,0.0,54000,352700.0,0.15723270440251236,6.36
HK.00968,2020-02-13 10:23:00,6.36,6.37,6.37,6.36,0.0,0.0,36000,235260.0,0.0,6.37
HK.00968,2020-02-13 10:24:00,6.36,6.37,6.38,6.36,0.0,0.0,284000,1857280.0,0.0,6.37
HK.00968,2020-02-13 10:25:00,6.37,6.4,6.4,6.37,0.0,0.0,118000,773500.0,0.47095761381476053,6.37
HK.00968,2020-02-13 10:26:00,6.4,6.4,6.4,6.4,0.0,0.0,28000,183960.0,0.0,6.4
HK.00968,2020-02-13 10:27:00,6.41,6.4,6.41,6.4,0.0,0.0,20000,131540.0,0.0,6.4
HK.00968,2020-02-13 10:28:00,6.4,6.41,6.41,6.4,0.0,0.0,28000,184180.0,0.15624999999999667,6.4
HK.00968,2020-02-13 10:29:00,6.4,6.4,6.41,6.4,0.0,0.0,68000,446920.0,-0.15600624024960666,6.41
HK.00968,2020-02-13 10:30:00,6.4,6.41,6.41,6.4,0.0,0.0,34000,223440.0,0.15624999999999667,6.4
HK.00968,2020-02-13 10:31:00,6.4,6.36,6.4,6.34,0.0,0.0,524000,3428360.0,-0.7800312012480471,6.41
HK.00968,2020-02-13 10:32:00,6.35,6.36,6.36,6.35,0.0,0.0,58000,378260.0,0.0,6.36
HK.00968,2020-02-13 10:33:00,6.34,6.35,6.36,6.34,0.0,0.0,54000,351920.0,-0.15723270440252635,6.36
HK.00968,2020-02-13 10:34:00,6.35,6.36,6.36,6.34,0.0,0.0,128000,835520.0,0.15748031496064058,6.35
HK.00968,2020-02-13 10:35:00,6.36,6.36,6.36,6.35,0.0,0.0,22000,143620.0,0.0,6.36
HK.00968,2020-02-13 10:36:00,6.36,6.34,6.36,6.34,0.0,0.0,194000,1264420.0,-0.3144654088050387,6.36
HK.00968,2020-02-13 10:37:00,6.34,6.33,6.35,6.33,0.0,0.0,656000,4268560.0,-0.1577287066246023,6.34
HK.00968,2020-02-13 10:38:00,6.33,6.32,6.33,6.29,0.0,0.0,386000,2502220.0,-0.15797788309636315,6.33
HK.00968,2020-02-13 10:39:00,6.32,6.32,6.33,6.31,0.0,0.0,270000,1753680.0,0.0,6.32
HK.00968,2020-02-13 10:40:00,6.33,6.33,6.34,6.33,0.0,0.0,48000,312100.0,0.15822784810126245,6.32
HK.00968,2020-02-13 10:41:00,6.33,6.34,6.34,6.33,0.0,0.0,112000,729080.0,0.15797788309636315,6.33
HK.00968,2020-02-13 10:42:00,6.34,6.35,6.35,6.34,0.0,0.0,46000,299820.0,0.1577287066246023,6.34
HK.00968,2020-02-13 10:43:00,6.34,6.35,6.35,6.34,0.0,0.0,14000,91220.0,0.0,6.35
HK.00968,2020-02-13 10:44:00,6.34,6.38,6.38,6.34,0.0,0.0,242000,1579600.0,0.47244094488189375,6.35
HK.00968,2020-02-13 10:45:00,6.39,6.39,6.4,6.39,0.0,0.0,64000,420140.0,0.15673981191222236,6.38
HK.00968,2020-02-13 10:46:00,6.39,6.38,6.39,6.38,0.0,0.0,80000,524620.0,-0.15649452269170244,6.39
HK.00968,2020-02-13 10:47:00,6.39,6.37,6.39,6.37,0.0,0.0,62000,406060.0,-0.15673981191222236,6.38
HK.00968,2020-02-13 10:48:00,6.38,6.38,6.38,6.37,0.0,0.0,10000,65480.0,0.1569858712715822,6.37
HK.00968,2020-02-13 10:49:00,6.37,6.38,6.38,6.37,0.0,0.0,36000,235540.0,0.0,6.38
HK.00968,2020-02-13 10:50:00,6.37,6.42,6.42,6.37,0.0,0.0,220000,1441800.0,0.6269592476489034,6.38
HK.00968,2020-02-13 10:51:00,6.41,6.41,6.41,6.4,0.0,0.0,60000,394620.0,-0.1557632398753861,6.42
HK.00968,2020-02-13 10:52:00,6.4,6.41,6.41,6.4,0.0,0.0,74000,486900.0,0.0,6.41
HK.00968,2020-02-13 10:53:00,6.4,6.42,6.42,6.4,0.0,0.0,42000,276500.0,0.15600624024960666,6.41
HK.00968,2020-02-13 10:54:00,6.41,6.42,6.42,6.41,0.0,0.0,4000,26340.0,0.0,6.42
HK.00968,2020-02-13 10:55:00,6.42,6.41,6.42,6.41,0.0,0.0,4000,26340.0,-0.1557632398753861,6.42
HK.00968,2020-02-13 10:56:00,6.42,6.42,6.42,6.42,0.0,0.0,130000,856700.0,0.15600624024960666,6.41
HK.00968,2020-02-13 10:57:00,6.42,6.43,6.43,6.42,0.0,0.0,40000,263800.0,0.1557632398753861,6.42
HK.00968,2020-02-13 10:58:00,6.43,6.41,6.43,6.41,0.0,0.0,180000,1185860.0,-0.31104199066873367,6.43
HK.00968,2020-02-13 10:59:00,6.41,6.42,6.42,6.41,0.0,0.0,22000,144820.0,0.15600624024960666,6.41
HK.00968,2020-02-13 11:00:00,6.42,6.41,6.42,6.41,0.0,0.0,46000,302780.0,-0.1557632398753861,6.42
HK.00968,2020-02-13 11:01:00,6.41,6.4,6.41,6.4,0.0,0.0,116000,763140.0,-0.15600624024960666,6.41
HK.00968,2020-02-13 11:02:00,6.4,6.41,6.41,6.4,0.0,0.0,74000,486760.0,0.15624999999999667,6.4
HK.00968,2020-02-13 11:03:00,6.4,6.41,6.41,6.4,0.0,0.0,32000,210320.0,0.0,6.41
HK.00968,2020-02-13 11:04:00,6.4,6.41,6.42,6.4,0.0,0.0,336000,2211860.0,0.0,6.41
HK.00968,2020-02-13 11:05:00,6.42,6.43,6.45,6.42,0.0,0.0,508000,3355420.0,0.3120124804992133,6.41
HK.00968,2020-02-13 11:06:00,6.43,6.44,6.44,6.43,0.0,0.0,24000,158520.0,0.15552099533438063,6.43
HK.00968,2020-02-13 11:07:00,6.44,6.44,6.44,6.43,0.0,0.0,18000,118940.0,0.0,6.44
HK.00968,2020-02-13 11:08:00,6.44,6.47,6.47,6.44,0.0,0.0,286000,1891920.0,0.46583850931676024,6.44
HK.00968,2020-02-13 11:09:00,6.45,6.47,6.47,6.45,0.0,0.0,48000,318320.0,0.0,6.47
HK.00968,2020-02-13 11:10:00,6.47,6.48,6.48,6.47,0.0,0.0,66000,438300.0,0.15455950540959315,6.47
HK.00968,2020-02-13 11:11:00,6.47,6.45,6.48,6.45,0.0,0.0,130000,862740.0,-0.46296296296296674,6.48
HK.00968,2020-02-13 11:12:00,6.46,6.46,6.46,6.45,0.0,0.0,22000,145780.0,0.15503875968991915,6.45
HK.00968,2020-02-13 11:13:00,6.46,6.47,6.47,6.45,0.0,0.0,122000,808780.0,0.1547987616099038,6.46
HK.00968,2020-02-13 11:14:00,6.46,6.46,6.46,6.45,0.0,0.0,88000,583260.0,-0.15455950540957938,6.47
HK.00968,2020-02-13 11:15:00,6.46,6.46,6.46,6.45,0.0,0.0,16000,106060.0,0.0,6.46
HK.00968,2020-02-13 11:16:00,6.46,6.47,6.47,6.46,0.0,0.0,154000,1021200.0,0.1547987616099038,6.46
HK.00968,2020-02-13 11:17:00,6.47,6.46,6.47,6.46,0.0,0.0,42000,278560.0,-0.15455950540957938,6.47
HK.00968,2020-02-13 11:18:00,6.47,6.47,6.47,6.46,0.0,0.0,210000,1394380.0,0.1547987616099038,6.46
HK.00968,2020-02-13 11:19:00,6.46,6.48,6.48,6.46,0.0,0.0,64000,424860.0,0.15455950540959315,6.47
HK.00968,2020-02-13 11:20:00,6.47,6.47,6.47,6.46,0.0,0.0,86000,570880.0,-0.1543209876543314,6.48
HK.00968,2020-02-13 11:21:00,6.46,6.47,6.47,6.46,0.0,0.0,24000,159220.0,0.0,6.47
HK.00968,2020-02-13 11:22:00,6.47,6.46,6.47,6.46,0.0,0.0,18000,119460.0,-0.15455950540957938,6.47
HK.00968,2020-02-13 11:23:00,6.46,6.46,6.47,6.45,0.0,0.0,192000,1272940.0,0.0,6.46
HK.00968,2020-02-13 11:24:00,6.45,6.47,6.47,6.45,0.0,0.0,52000,345040.0,0.1547987616099038,6.46
HK.00968,2020-02-13 11:25:00,6.46,6.47,6.47,6.46,0.0,0.0,34000,225580.0,0.0,6.47
HK.00968,2020-02-13 11:26:00,6.46,6.46,6.46,6.45,0.0,0.0,48000,318180.0,-0.15455950540957938,6.47
HK.00968,2020-02-13 11:27:00,6.45,6.45,6.46,6.45,0.0,0.0,88000,582760.0,-0.1547987616099038,6.46
HK.00968,2020-02-13 11:28:00,6.44,6.44,6.45,6.44,0.0,0.0,34000,224820.0,-0.15503875968991915,6.45
HK.00968,2020-02-13 11:29:00,6.44,6.43,6.44,6.43,0.0,0.0,112000,739580.0,-0.1552795031056005,6.44
HK.00968,2020-02-13 11:30:00,6.43,6.41,6.43,6.41,0.0,0.0,112000,738860.0,-0.31104199066873367,6.43
HK.00968,2020-02-13 11:31:00,6.41,6.42,6.42,6.41,0.0,0.0,40000,263360.0,0.15600624024960666,6.41
HK.00968,2020-02-13 11:32:00,6.41,6.41,6.42,6.41,0.0,0.0,18000,118520.0,-0.1557632398753861,6.42
HK.00968,2020-02-13 11:33:00,6.41,6.41,6.42,6.41,0.0,0.0,12000,79000.0,0.0,6.41
HK.00968,2020-02-13 11:34:00,6.42,6.43,6.44,6.42,0.0,0.0,292000,1925060.0,0.3120124804992133,6.41
HK.00968,2020-02-13 11:35:00,6.43,6.43,6.44,6.42,0.0,0.0,52000,343060.0,0.0,6.43
HK.00968,2020-02-13 11:36:00,6.43,6.43,6.43,6.42,0.0,0.0,18000,118760.0,0.0,6.43
HK.00968,2020-02-13 11:37:00,6.43,6.43,6.43,6.42,0.0,0.0,20000,131920.0,0.0,6.43
HK.00968,2020-02-13 11:38:00,6.43,6.43,6.43,6.42,0.0,0.0,12000,79160.0,0.0,6.43
HK.00968,2020-02-13 11:39:00,6.42,6.43,6.43,6.42,0.0,0.0,8000,52780.0,0.0,6.43
HK.00968,2020-02-13 11:40:00,6.43,6.42,6.43,6.42,0.0,0.0,24000,158300.0,-0.15552099533436683,6.43
HK.00968,2020-02-13 11:41:00,6.43,6.43,6.43,6.42,0.0,0.0,18000,118760.0,0.1557632398753861,6.42
HK.00968,2020-02-13 11:42:00,6.43,6.43,6.43,6.42,0.0,0.0,26000,171440.0,0.0,6.43
HK.00968,2020-02-13 11:43:00,6.43,6.44,6.44,6.42,0.0,0.0,100000,660040.0,0.15552099533438063,6.43
HK.00968,2020-02-13 11:44:00,6.44,6.45,6.45,6.43,0.0,0.0,112000,740340.0,0.15527950310558675,6.44
HK.00968,2020-02-13 11:45:00,6.44,6.47,6.47,6.44,0.0,0.0,78000,516600.0,0.3100775193798383,6.45
HK.00968,2020-02-13 11:46:00,6.47,6.45,6.48,6.45,0.0,0.0,92000,610780.0,-0.30911901081915877,6.47
HK.00968,2020-02-13 11:47:00,6.46,6.47,6.47,6.46,0.0,0.0,48000,318260.0,0.3100775193798383,6.45
HK.00968,2020-02-13 11:48:00,6.47,6.47,6.47,6.46,0.0,0.0,30000,199160.0,0.0,6.47
HK.00968,2020-02-13 11:49:00,6.47,6.46,6.47,6.46,0.0,0.0,18000,119480.0,-0.15455950540957938,6.47
HK.00968,2020-02-13 11:50:00,6.47,6.46,6.47,6.46,0.0,0.0,10000,66380.0,0.0,6.46
HK.00968,2020-02-13 11:51:00,6.47,6.47,6.47,6.46,0.0,0.0,6000,39820.0,0.1547987616099038,6.46
HK.00968,2020-02-13 11:52:00,6.47,6.47,6.47,6.46,0.0,0.0,44000,291920.0,0.0,6.47
HK.00968,2020-02-13 11:53:00,6.47,6.47,6.47,6.46,0.0,0.0,18000,119460.0,0.0,6.47
HK.00968,2020-02-13 11:54:00,6.47,6.44,6.47,6.44,0.0,0.0,236000,1563120.0,-0.46367851622873824,6.47
HK.00968,2020-02-13 11:55:00,6.45,6.43,6.45,6.43,0.0,0.0,72000,476340.0,-0.1552795031056005,6.44
HK.00968,2020-02-13 11:56:00,6.45,6.44,6.45,6.43,0.0,0.0,62000,410020.0,0.15552099533438063,6.43
HK.00968,2020-02-13 11:57:00,6.44,6.44,6.44,6.43,0.0,0.0,24000,158580.0,0.0,6.44
HK.00968,2020-02-13 11:58:00,6.44,6.43,6.44,6.43,0.0,0.0,20000,132100.0,-0.1552795031056005,6.44
HK.00968,2020-02-13 11:59:00,6.44,6.43,6.44,6.43,0.0,0.0,6000,39640.0,0.0,6.43
HK.00968,2020-02-13 12:00:00,6.44,6.44,6.44,6.43,0.0,0.0,18000,118900.0,0.15552099533438063,6.43
HK.00968,2020-02-13 13:01:00,6.43,6.44,6.44,6.43,0.0,0.0,114000,752960.0,0.0,6.44
HK.00968,2020-02-13 13:02:00,6.44,6.42,6.44,6.42,0.0,0.0,126000,831560.0,-0.31055900621118726,6.44
HK.00968,2020-02-13 13:03:00,6.42,6.41,6.42,6.4,0.0,0.0,108000,711220.0,-0.1557632398753861,6.42
HK.00968,2020-02-13 13:04:00,6.41,6.41,6.41,6.4,0.0,0.0,52000,341880.0,0.0,6.41
HK.00968,2020-02-13 13:05:00,6.4,6.39,6.41,6.39,0.0,0.0,110000,722780.0,-0.3120124804992272,6.41
HK.00968,2020-02-13 13:06:00,6.4,6.4,6.43,6.4,0.0,0.0,104000,684100.0,0.15649452269171635,6.39
HK.00968,2020-02-13 13:07:00,6.41,6.41,6.43,6.41,0.0,0.0,102000,672560.0,0.15624999999999667,6.4
HK.00968,2020-02-13 13:08:00,6.44,6.42,6.44,6.41,0.0,0.0,38000,250440.0,0.15600624024960666,6.41
HK.00968,2020-02-13 13:09:00,6.42,6.42,6.42,6.4,0.0,0.0,88000,579220.0,0.0,6.42
HK.00968,2020-02-13 13:10:00,6.41,6.4,6.42,6.39,0.0,0.0,46000,302480.0,-0.3115264797507722,6.42
HK.00968,2020-02-13 13:11:00,6.4,6.41,6.41,6.39,0.0,0.0,78000,512580.0,0.15624999999999667,6.4
HK.00968,2020-02-13 13:12:00,6.41,6.41,6.43,6.4,0.0,0.0,112000,737160.0,0.0,6.41
HK.00968,2020-02-13 13:13:00,6.42,6.43,6.44,6.42,0.0,0.0,50000,329940.0,0.3120124804992133,6.41
HK.00968,2020-02-13 13:14:00,6.43,6.41,6.43,6.39,0.0,0.0,88000,579020.0,-0.31104199066873367,6.43
HK.00968,2020-02-13 13:15:00,6.41,6.41,6.41,6.39,0.0,0.0,86000,565260.0,0.0,6.41
HK.00968,2020-02-13 13:16:00,6.41,6.43,6.43,6.4,0.0,0.0,94000,619040.0,0.3120124804992133,6.41
HK.00968,2020-02-13 13:17:00,6.41,6.44,6.44,6.41,0.0,0.0,72000,475200.0,0.15552099533438063,6.43
HK.00968,2020-02-13 13:18:00,6.43,6.42,6.43,6.42,0.0,0.0,50000,329700.0,-0.31055900621118726,6.44
HK.00968,2020-02-13 13:19:00,6.42,6.42,6.42,6.41,0.0,0.0,92000,605580.0,0.0,6.42
HK.00968,2020-02-13 13:20:00,6.41,6.42,6.42,6.41,0.0,0.0,34000,223800.0,0.0,6.42
HK.00968,2020-02-13 13:21:00,6.42,6.42,6.42,6.41,0.0,0.0,44000,289740.0,0.0,6.42
HK.00968,2020-02-13 13:22:00,6.42,6.41,6.42,6.39,0.0,0.0,84000,552320.0,-0.1557632398753861,6.42
HK.00968,2020-02-13 13:23:00,6.41,6.41,6.41,6.39,0.0,0.0,36000,236400.0,0.0,6.41
HK.00968,2020-02-13 13:24:00,6.4,6.4,6.41,6.4,0.0,0.0,50000,328520.0,-0.15600624024960666,6.41
HK.00968,2020-02-13 13:25:00,6.39,6.39,6.39,6.39,0.0,0.0,54000,354240.0,-0.15625000000001055,6.4
HK.00968,2020-02-13 13:26:00,6.4,6.39,6.4,6.39,0.0,0.0,30000,196840.0,0.0,6.39
HK.00968,2020-02-13 13:27:00,6.4,6.39,6.4,6.38,0.0,0.0,82000,537860.0,0.0,6.39
HK.00968,2020-02-13 13:28:00,6.4,6.39,6.4,6.38,0.0,0.0,62000,406660.0,0.0,6.39
HK.00968,2020-02-13 13:29:00,6.39,6.39,6.39,6.37,0.0,0.0,42000,275240.0,0.0,6.39
HK.00968,2020-02-13 13:30:00,6.39,6.39,6.39,6.38,0.0,0.0,52000,340720.0,0.0,6.39
HK.00968,2020-02-13 13:31:00,6.39,6.39,6.41,6.38,0.0,0.0,242000,1589620.0,0.0,6.39
HK.00968,2020-02-13 13:32:00,6.4,6.39,6.41,6.38,0.0,0.0,160000,1051260.0,0.0,6.39
HK.00968,2020-02-13 13:33:00,6.4,6.39,6.4,6.39,0.0,0.0,46000,301860.0,0.0,6.39
HK.00968,2020-02-13 13:34:00,6.39,6.39,6.39,6.39,0.0,0.0,38000,249280.0,0.0,6.39
HK.00968,2020-02-13 13:35:00,6.39,6.38,6.39,6.38,0.0,0.0,92000,603080.0,-0.15649452269170244,6.39
HK.00968,2020-02-13 13:36:00,6.39,6.39,6.39,6.39,0.0,0.0,72000,472320.0,0.15673981191222236,6.38
HK.00968,2020-02-13 13:37:00,6.4,6.39,6.41,6.39,0.0,0.0,52000,341660.0,0.0,6.39
HK.00968,2020-02-13 13:38:00,6.4,6.43,6.44,6.4,0.0,0.0,126000,831080.0,0.6259780907668238,6.39
HK.00968,2020-02-13 13:39:00,6.43,6.41,6.43,6.4,0.0,0.0,46000,302880.0,-0.31104199066873367,6.43
HK.00968,2020-02-13 13:40:00,6.42,6.42,6.42,6.41,0.0,0.0,40000,263340.0,0.15600624024960666,6.41
HK.00968,2020-02-13 13:41:00,6.43,6.41,6.43,6.41,0.0,0.0,42000,276740.0,-0.1557632398753861,6.42
HK.00968,2020-02-13 13:42:00,6.41,6.41,6.41,6.4,0.0,0.0,56000,368040.0,0.0,6.41
HK.00968,2020-02-13 13:43:00,6.41,6.4,6.41,6.4,0.0,0.0,44000,289160.0,-0.15600624024960666,6.41
HK.00968,2020-02-13 13:44:00,6.39,6.39,6.39,6.39,0.0,0.0,32000,209920.0,-0.15625000000001055,6.4
HK.00968,2020-02-13 13:45:00,6.4,6.4,6.4,6.39,0.0,0.0,54000,354440.0,0.15649452269171635,6.39
HK.00968,2020-02-13 13:46:00,6.4,6.4,6.4,6.39,0.0,0.0,132000,867000.0,0.0,6.4
HK.00968,2020-02-13 13:47:00,6.4,6.42,6.42,6.4,0.0,0.0,202000,1329660.0,0.31249999999999334,6.4
HK.00968,2020-02-13 13:48:00,6.42,6.41,6.42,6.4,0.0,0.0,168000,1105860.0,-0.1557632398753861,6.42
HK.00968,2020-02-13 13:49:00,6.41,6.43,6.44,6.41,0.0,0.0,158000,1043160.0,0.3120124804992133,6.41
HK.00968,2020-02-13 13:50:00,6.43,6.42,6.43,6.41,0.0,0.0,88000,579680.0,-0.15552099533436683,6.43
HK.00968,2020-02-13 13:51:00,6.42,6.41,6.44,6.41,0.0,0.0,80000,527540.0,-0.1557632398753861,6.42
HK.00968,2020-02-13 13:52:00,6.42,6.42,6.44,6.41,0.0,0.0,548000,3615060.0,0.15600624024960666,6.41
HK.00968,2020-02-13 13:53:00,6.42,6.43,6.43,6.41,0.0,0.0,176000,1160680.0,0.1557632398753861,6.42
HK.00968,2020-02-13 13:54:00,6.42,6.42,6.43,6.41,0.0,0.0,170000,1120360.0,-0.15552099533436683,6.43
HK.00968,2020-02-13 13:55:00,6.42,6.42,6.43,6.41,0.0,0.0,192000,1266100.0,0.0,6.42
HK.00968,2020-02-13 13:56:00,6.42,6.42,6.43,6.41,0.0,0.0,142000,936380.0,0.0,6.42
HK.00968,2020-02-13 13:57:00,6.41,6.41,6.43,6.41,0.0,0.0,158000,1041120.0,-0.1557632398753861,6.42
HK.00968,2020-02-13 13:58:00,6.41,6.41,6.41,6.41,0.0,0.0,60000,394800.0,0.0,6.41
HK.00968,2020-02-13 13:59:00,6.41,6.42,6.42,6.41,0.0,0.0,58000,382020.0,0.15600624024960666,6.41
HK.00968,2020-02-13 14:00:00,6.42,6.43,6.43,6.41,0.0,0.0,30000,197700.0,0.1557632398753861,6.42
HK.00968,2020-02-13 14:01:00,6.42,6.43,6.43,6.42,0.0,0.0,80000,527860.0,0.0,6.43
HK.00968,2020-02-13 14:02:00,6.42,6.41,6.43,6.41,0.0,0.0,72000,474220.0,-0.31104199066873367,6.43
HK.00968,2020-02-13 14:03:00,6.42,6.42,6.42,6.41,0.0,0.0,64000,421280.0,0.15600624024960666,6.41
HK.00968,2020-02-13 14:04:00,6.42,6.41,6.42,6.41,0.0,0.0,80000,526600.0,-0.1557632398753861,6.42
HK.00968,2020-02-13 14:05:00,6.41,6.41,6.42,6.4,0.0,0.0,40000,263260.0,0.0,6.41
HK.00968,2020-02-13 14:06:00,6.41,6.41,6.42,6.41,0.0,0.0,44000,289580.0,0.0,6.41
HK.00968,2020-02-13 14:07:00,6.42,6.41,6.42,6.41,0.0,0.0,44000,289580.0,0.0,6.41
HK.00968,2020-02-13 14:08:00,6.42,6.42,6.42,6.41,0.0,0.0,52000,342240.0,0.15600624024960666,6.41
HK.00968,2020-02-13 14:09:00,6.42,6.41,6.42,6.41,0.0,0.0,102000,671700.0,-0.1557632398753861,6.42
