code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-16 14:16:00,4.043,4.053,4.053,4.043,0.0,0.0,110000,474120.0,0.2473410833539398,4.043
HK.00968,2019-05-16 14:17:00,4.053,4.053,4.053,4.043,0.0,0.0,18000,77700.0,0.0,4.053
HK.00968,2019-05-16 14:18:00,4.053,4.053,4.053,4.053,0.0,0.0,0,0.0,0.0,4.053
HK.00968,2019-05-16 14:19:00,4.053,4.053,4.053,4.043,0.0,0.0,38000,164040.0,0.0,4.053
HK.00968,2019-05-16 14:20:00,4.053,4.053,4.053,4.043,0.0,0.0,176000,759900.0,0.0,4.053
HK.00968,2019-05-16 14:21:00,4.053,4.053,4.053,4.043,0.0,0.0,172000,742700.0,0.0,4.053
HK.00968,2019-05-16 14:22:00,4.053,4.043,4.063,4.043,0.0,0.0,136000,587960.0,-0.24673081667899796,4.053
HK.00968,2019-05-16 14:23:00,4.053,4.063,4.063,4.053,0.0,0.0,44000,190140.0,0.4946821667078796,4.043
HK.00968,2019-05-16 14:24:00,4.053,4.063,4.063,4.043,0.0,0.0,88000,380620.0,0.0,4.063
HK.00968,2019-05-16 14:25:00,4.063,4.063,4.063,4.053,0.0,0.0,62000,268400.0,0.0,4.063
HK.00968,2019-05-16 14:26:00,4.063,4.073,4.073,4.063,0.0,0.0,18000,78000.0,0.24612355402413671,4.063
HK.00968,2019-05-16 14:27:00,4.073,4.073,4.073,4.073,0.0,0.0,10000,43400.0,0.0,4.073
HK.00968,2019-05-16 14:28:00,4.073,4.063,4.073,4.063,0.0,0.0,48000,207860.0,-0.2455192732629677,4.073
HK.00968,2019-05-16 14:29:00,4.053,4.063,4.063,4.053,0.0,0.0,42000,181840.0,0.0,4.063
HK.00968,2019-05-16 14:30:00,4.063,4.063,4.063,4.063,0.0,0.0,16000,69280.0,0.0,4.063
HK.00968,2019-05-16 14:31:00,4.063,4.063,4.063,4.053,0.0,0.0,188000,813540.0,0.0,4.063
HK.00968,2019-05-16 14:32:00,4.063,4.063,4.063,4.053,0.0,0.0,112000,484720.0,0.0,4.063
HK.00968,2019-05-16 14:33:00,4.053,4.063,4.063,4.053,0.0,0.0,76000,328980.0,0.0,4.063
HK.00968,2019-05-16 14:34:00,4.063,4.063,4.063,4.053,0.0,0.0,84000,363540.0,0.0,4.063
HK.00968,2019-05-16 14:35:00,4.063,4.063,4.063,4.053,0.0,0.0,64000,277060.0,0.0,4.063
HK.00968,2019-05-16 14:36:00,4.063,4.063,4.063,4.063,0.0,0.0,36000,155880.0,0.0,4.063
HK.00968,2019-05-16 14:37:00,4.063,4.063,4.063,4.053,0.0,0.0,70000,303040.0,0.0,4.063
HK.00968,2019-05-16 14:38:00,4.063,4.063,4.063,4.063,0.0,0.0,34000,147220.0,0.0,4.063
HK.00968,2019-05-16 14:39:00,4.063,4.063,4.063,4.053,0.0,0.0,74000,320300.0,0.0,4.063
HK.00968,2019-05-16 14:40:00,4.063,4.063,4.063,4.063,0.0,0.0,44000,190520.0,0.0,4.063
HK.00968,2019-05-16 14:41:00,4.063,4.063,4.063,4.053,0.0,0.0,80000,346340.0,0.0,4.063
HK.00968,2019-05-16 14:42:00,4.063,4.053,4.063,4.053,0.0,0.0,84000,363640.0,-0.24612355402411487,4.063
HK.00968,2019-05-16 14:43:00,4.063,4.063,4.063,4.063,0.0,0.0,46000,199180.0,0.24673081667899796,4.053
HK.00968,2019-05-16 14:44:00,4.063,4.063,4.063,4.053,0.0,0.0,74000,320300.0,0.0,4.063
HK.00968,2019-05-16 14:45:00,4.063,4.063,4.063,4.063,0.0,0.0,34000,147220.0,0.0,4.063
HK.00968,2019-05-16 14:46:00,4.063,4.073,4.073,4.063,0.0,0.0,116000,502480.0,0.24612355402413671,4.063
HK.00968,2019-05-16 14:47:00,4.063,4.063,4.073,4.063,0.0,0.0,34000,147380.0,-0.2455192732629677,4.073
HK.00968,2019-05-16 14:48:00,4.073,4.063,4.073,4.063,0.0,0.0,20000,86740.0,0.0,4.063
HK.00968,2019-05-16 14:49:00,4.073,4.073,4.073,4.063,0.0,0.0,40000,173480.0,0.24612355402413671,4.063
HK.00968,2019-05-16 14:50:00,4.063,4.073,4.073,4.063,0.0,0.0,46000,199460.0,0.0,4.073
HK.00968,2019-05-16 14:51:00,4.073,4.073,4.073,4.073,0.0,0.0,2000,8680.0,0.0,4.073
HK.00968,2019-05-16 14:52:00,4.073,4.073,4.073,4.073,0.0,0.0,18000,78120.0,0.0,4.073
HK.00968,2019-05-16 14:53:00,4.073,4.073,4.073,4.073,0.0,0.0,2000,8680.0,0.0,4.073
HK.00968,2019-05-16 14:54:00,4.073,4.073,4.073,4.073,0.0,0.0,8000,34720.0,0.0,4.073
HK.00968,2019-05-16 14:55:00,4.063,4.053,4.073,4.053,0.0,0.0,366000,1584260.0,-0.49103854652591356,4.073
HK.00968,2019-05-16 14:56:00,4.053,4.063,4.073,4.043,0.0,0.0,168000,726740.0,0.24673081667899796,4.053
HK.00968,2019-05-16 14:57:00,4.053,4.043,4.063,4.043,0.0,0.0,206000,891280.0,-0.49224710804822974,4.063
HK.00968,2019-05-16 14:58:00,4.063,4.053,4.063,4.053,0.0,0.0,106000,458840.0,0.2473410833539398,4.043
HK.00968,2019-05-16 14:59:00,4.053,4.053,4.053,4.053,0.0,0.0,0,0.0,0.0,4.053
HK.00968,2019-05-16 15:00:00,4.053,4.053,4.063,4.053,0.0,0.0,36000,155680.0,0.0,4.053
HK.00968,2019-05-16 15:01:00,4.063,4.063,4.063,4.043,0.0,0.0,86000,372040.0,0.24673081667899796,4.053
HK.00968,2019-05-16 15:02:00,4.063,4.063,4.073,4.063,0.0,0.0,66000,286140.0,0.0,4.063
HK.00968,2019-05-16 15:03:00,4.073,4.073,4.073,4.063,0.0,0.0,20000,86740.0,0.24612355402413671,4.063
HK.00968,2019-05-16 15:04:00,4.063,4.073,4.073,4.063,0.0,0.0,8000,34700.0,0.0,4.073
HK.00968,2019-05-16 15:05:00,4.063,4.073,4.073,4.063,0.0,0.0,18000,78060.0,0.0,4.073
HK.00968,2019-05-16 15:06:00,4.063,4.063,4.063,4.063,0.0,0.0,4000,17320.0,-0.2455192732629677,4.073
HK.00968,2019-05-16 15:07:00,4.073,4.063,4.073,4.063,0.0,0.0,20000,86720.0,0.0,4.063
HK.00968,2019-05-16 15:08:00,4.073,4.053,4.073,4.053,0.0,0.0,396000,1716200.0,-0.24612355402411487,4.063
HK.00968,2019-05-16 15:09:00,4.063,4.063,4.063,4.053,0.0,0.0,90000,389520.0,0.24673081667899796,4.053
HK.00968,2019-05-16 15:10:00,4.063,4.063,4.063,4.063,0.0,0.0,6000,25980.0,0.0,4.063
HK.00968,2019-05-16 15:11:00,4.063,4.063,4.063,4.053,0.0,0.0,18000,77880.0,0.0,4.063
HK.00968,2019-05-16 15:12:00,4.063,4.053,4.073,4.053,0.0,0.0,120000,519640.0,-0.24612355402411487,4.063
HK.00968,2019-05-16 15:13:00,4.073,4.073,4.073,4.073,0.0,0.0,6000,26040.0,0.49346163335801785,4.053
HK.00968,2019-05-16 15:14:00,4.073,4.063,4.073,4.063,0.0,0.0,10000,43340.0,-0.2455192732629677,4.073
HK.00968,2019-05-16 15:15:00,4.073,4.063,4.073,4.063,0.0,0.0,22000,95360.0,0.0,4.063
HK.00968,2019-05-16 15:16:00,4.063,4.063,4.073,4.063,0.0,0.0,150000,650560.0,0.0,4.063
HK.00968,2019-05-16 15:17:00,4.073,4.053,4.073,4.053,0.0,0.0,134000,580000.0,-0.24612355402411487,4.063
HK.00968,2019-05-16 15:18:00,4.053,4.053,4.063,4.053,0.0,0.0,20000,86520.0,0.0,4.053
HK.00968,2019-05-16 15:19:00,4.053,4.053,4.063,4.053,0.0,0.0,52000,224880.0,0.0,4.053
HK.00968,2019-05-16 15:20:00,4.053,4.053,4.063,4.053,0.0,0.0,200000,865420.0,0.0,4.053
HK.00968,2019-05-16 15:21:00,4.063,4.063,4.063,4.053,0.0,0.0,8000,34600.0,0.24673081667899796,4.053
HK.00968,2019-05-16 15:22:00,4.053,4.063,4.063,4.053,0.0,0.0,10000,43280.0,0.0,4.063
HK.00968,2019-05-16 15:23:00,4.053,4.053,4.053,4.053,0.0,0.0,4000,17280.0,-0.24612355402411487,4.063
HK.00968,2019-05-16 15:24:00,4.063,4.053,4.063,4.053,0.0,0.0,14000,60600.0,0.0,4.053
HK.00968,2019-05-16 15:25:00,4.053,4.053,4.053,4.053,0.0,0.0,6000,25920.0,0.0,4.053
HK.00968,2019-05-16 15:26:00,4.063,4.063,4.063,4.053,0.0,0.0,10000,43280.0,0.24673081667899796,4.053
HK.00968,2019-05-16 15:27:00,4.053,4.053,4.053,4.053,0.0,0.0,2000,8640.0,-0.24612355402411487,4.063
HK.00968,2019-05-16 15:28:00,4.053,4.053,4.063,4.053,0.0,0.0,18000,77840.0,0.0,4.053
HK.00968,2019-05-16 15:29:00,4.053,4.063,4.063,4.053,0.0,0.0,20000,86580.0,0.24673081667899796,4.053
HK.00968,2019-05-16 15:30:00,4.053,4.053,4.063,4.053,0.0,0.0,22000,95140.0,-0.24612355402411487,4.063
HK.00968,2019-05-16 15:31:00,4.053,4.063,4.063,4.053,0.0,0.0,10000,43240.0,0.24673081667899796,4.053
HK.00968,2019-05-16 15:32:00,4.063,4.063,4.063,4.053,0.0,0.0,22000,95220.0,0.0,4.063
HK.00968,2019-05-16 15:33:00,4.053,4.063,4.063,4.053,0.0,0.0,14000,60540.0,0.0,4.063
HK.00968,2019-05-16 15:34:00,4.053,4.053,4.053,4.053,0.0,0.0,4000,17280.0,-0.24612355402411487,4.063
HK.00968,2019-05-16 15:35:00,4.053,4.063,4.063,4.053,0.0,0.0,106000,457980.0,0.24673081667899796,4.053
HK.00968,2019-05-16 15:36:00,4.053,4.043,4.053,4.043,0.0,0.0,292000,1261360.0,-0.49224710804822974,4.063
HK.00968,2019-05-16 15:37:00,4.043,4.043,4.043,4.043,0.0,0.0,4000,17240.0,0.0,4.043
HK.00968,2019-05-16 15:38:00,4.043,4.053,4.053,4.043,0.0,0.0,18000,77740.0,0.2473410833539398,4.043
HK.00968,2019-05-16 15:39:00,4.043,4.043,4.043,4.043,0.0,0.0,2000,8620.0,-0.24673081667899796,4.053
HK.00968,2019-05-16 15:40:00,4.043,4.043,4.053,4.043,0.0,0.0,24000,103620.0,0.0,4.043
HK.00968,2019-05-16 15:41:00,4.043,4.043,4.053,4.043,0.0,0.0,16000,68980.0,0.0,4.043
HK.00968,2019-05-16 15:42:00,4.043,4.043,4.043,4.043,0.0,0.0,2000,8620.0,0.0,4.043
HK.00968,2019-05-16 15:43:00,4.043,4.043,4.053,4.043,0.0,0.0,14000,60400.0,0.0,4.043
HK.00968,2019-05-16 15:44:00,4.053,4.053,4.053,4.043,0.0,0.0,28000,120920.0,0.2473410833539398,4.043
HK.00968,2019-05-16 15:45:00,4.043,4.053,4.053,4.043,0.0,0.0,674000,2911600.0,0.0,4.053
HK.00968,2019-05-16 15:46:00,4.053,4.043,4.053,4.043,0.0,0.0,12000,51800.0,-0.24673081667899796,4.053
HK.00968,2019-05-16 15:47:00,4.053,4.053,4.053,4.043,0.0,0.0,48000,207020.0,0.2473410833539398,4.043
HK.00968,2019-05-16 15:48:00,4.043,4.053,4.053,4.043,0.0,0.0,16000,69080.0,0.0,4.053
HK.00968,2019-05-16 15:49:00,4.053,4.053,4.053,4.043,0.0,0.0,20000,86380.0,0.0,4.053
HK.00968,2019-05-16 15:50:00,4.043,4.053,4.053,4.043,0.0,0.0,18000,77680.0,0.0,4.053
HK.00968,2019-05-16 15:51:00,4.053,4.043,4.053,4.043,0.0,0.0,24000,103620.0,-0.24673081667899796,4.053
HK.00968,2019-05-16 15:52:00,4.053,4.063,4.063,4.053,0.0,0.0,200000,864260.0,0.4946821667078796,4.043
HK.00968,2019-05-16 15:53:00,4.053,4.063,4.063,4.053,0.0,0.0,34000,147060.0,0.0,4.063
HK.00968,2019-05-16 15:54:00,4.063,4.053,4.063,4.053,0.0,0.0,22000,95180.0,-0.24612355402411487,4.063
HK.00968,2019-05-16 15:55:00,4.063,4.053,4.063,4.053,0.0,0.0,22000,95200.0,0.0,4.053
HK.00968,2019-05-16 15:56:00,4.053,4.063,4.063,4.053,0.0,0.0,24000,103880.0,0.24673081667899796,4.053
HK.00968,2019-05-16 15:57:00,4.063,4.063,4.063,4.053,0.0,0.0,24000,103900.0,0.0,4.063
HK.00968,2019-05-16 15:58:00,4.063,4.053,4.063,4.053,0.0,0.0,48000,207600.0,-0.24612355402411487,4.063
HK.00968,2019-05-16 15:59:00,4.063,4.053,4.063,4.053,0.0,0.0,44000,190300.0,0.0,4.053
HK.00968,2019-05-16 16:00:00,4.063,4.043,4.063,4.043,0.0,0.0,1774000,7646980.0,-0.24673081667899796,4.053
