code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-06 09:56:00,4.78,4.79,4.79,4.78,0.0,0.0,202000,1000640.0,0.20920502092049761,4.78
HK.00968,2020-05-06 09:57:00,4.8,4.81,4.81,4.8,0.0,0.0,312000,1552140.0,0.4175365344467552,4.79
HK.00968,2020-05-06 09:58:00,4.81,4.81,4.81,4.81,0.0,0.0,54000,268920.0,0.0,4.81
HK.00968,2020-05-06 09:59:00,4.81,4.8,4.81,4.8,0.0,0.0,178000,885240.0,-0.2079002079002035,4.81
HK.00968,2020-05-06 10:00:00,4.8,4.8,4.8,4.8,0.0,0.0,16000,79520.0,0.0,4.8
HK.00968,2020-05-06 10:01:00,4.8,4.8,4.8,4.8,0.0,0.0,24000,119280.0,0.0,4.8
HK.00968,2020-05-06 10:02:00,4.8,4.8,4.8,4.79,0.0,0.0,136000,675880.0,0.0,4.8
HK.00968,2020-05-06 10:03:00,4.8,4.82,4.82,4.8,0.0,0.0,308000,1533900.0,0.4166666666666763,4.8
HK.00968,2020-05-06 10:04:00,4.83,4.85,4.85,4.83,0.0,0.0,264000,1321840.0,0.6224066390041361,4.82
HK.00968,2020-05-06 10:05:00,4.86,4.85,4.86,4.85,0.0,0.0,366000,1837340.0,0.0,4.85
HK.00968,2020-05-06 10:06:00,4.85,4.82,4.86,4.82,0.0,0.0,384000,1925500.0,-0.6185567010309148,4.85
HK.00968,2020-05-06 10:07:00,4.84,4.84,4.84,4.82,0.0,0.0,738000,3690660.0,0.41493775933609073,4.82
HK.00968,2020-05-06 10:08:00,4.85,4.85,4.85,4.85,0.0,0.0,222000,1114440.0,0.20661157024792948,4.84
HK.00968,2020-05-06 10:09:00,4.85,4.87,4.88,4.85,0.0,0.0,190000,956200.0,0.4123711340206281,4.85
HK.00968,2020-05-06 10:10:00,4.87,4.87,4.87,4.87,0.0,0.0,196000,987840.0,0.0,4.87
HK.00968,2020-05-06 10:11:00,4.88,4.87,4.88,4.87,0.0,0.0,608000,3070340.0,0.0,4.87
HK.00968,2020-05-06 10:12:00,4.88,4.88,4.88,4.88,0.0,0.0,132000,666600.0,0.20533880903490323,4.87
HK.00968,2020-05-06 10:13:00,4.88,4.88,4.88,4.87,0.0,0.0,28000,141300.0,0.0,4.88
HK.00968,2020-05-06 10:14:00,4.88,4.88,4.88,4.87,0.0,0.0,22000,111080.0,0.0,4.88
HK.00968,2020-05-06 10:15:00,4.88,4.87,4.88,4.86,0.0,0.0,130000,654940.0,-0.20491803278688087,4.88
HK.00968,2020-05-06 10:16:00,4.87,4.86,4.88,4.84,0.0,0.0,648000,3262500.0,-0.20533880903490323,4.87
HK.00968,2020-05-06 10:17:00,4.87,4.88,4.88,4.86,0.0,0.0,102000,514320.0,0.41152263374484715,4.86
HK.00968,2020-05-06 10:18:00,4.87,4.86,4.87,4.86,0.0,0.0,84000,422960.0,-0.40983606557376173,4.88
HK.00968,2020-05-06 10:19:00,4.86,4.87,4.87,4.86,0.0,0.0,134000,674100.0,0.20576131687242358,4.86
HK.00968,2020-05-06 10:20:00,4.87,4.87,4.87,4.86,0.0,0.0,46000,231540.0,0.0,4.87
HK.00968,2020-05-06 10:21:00,4.87,4.88,4.88,4.87,0.0,0.0,226000,1139220.0,0.20533880903490323,4.87
HK.00968,2020-05-06 10:22:00,4.88,4.87,4.88,4.87,0.0,0.0,86000,434200.0,-0.20491803278688087,4.88
HK.00968,2020-05-06 10:23:00,4.88,4.9,4.9,4.88,0.0,0.0,316000,1597960.0,0.6160164271047278,4.87
HK.00968,2020-05-06 10:24:00,4.9,4.88,4.9,4.88,0.0,0.0,210000,1061400.0,-0.40816326530613184,4.9
HK.00968,2020-05-06 10:25:00,4.9,4.9,4.9,4.89,0.0,0.0,68000,344560.0,0.40983606557377994,4.88
HK.00968,2020-05-06 10:26:00,4.89,4.89,4.9,4.89,0.0,0.0,48000,243120.0,-0.204081632653075,4.9
HK.00968,2020-05-06 10:27:00,4.9,4.9,4.9,4.9,0.0,0.0,44000,223080.0,0.20449897750512627,4.89
HK.00968,2020-05-06 10:28:00,4.9,4.9,4.9,4.89,0.0,0.0,160000,810660.0,0.0,4.9
HK.00968,2020-05-06 10:29:00,4.9,4.9,4.9,4.89,0.0,0.0,56000,283800.0,0.0,4.9
HK.00968,2020-05-06 10:30:00,4.9,4.9,4.9,4.89,0.0,0.0,70000,354780.0,0.0,4.9
HK.00968,2020-05-06 10:31:00,4.9,4.9,4.9,4.9,0.0,0.0,52000,263640.0,0.0,4.9
HK.00968,2020-05-06 10:32:00,4.9,4.9,4.9,4.9,0.0,0.0,36000,182520.0,0.0,4.9
HK.00968,2020-05-06 10:33:00,4.9,4.89,4.9,4.89,0.0,0.0,208000,1052700.0,-0.204081632653075,4.9
HK.00968,2020-05-06 10:34:00,4.89,4.87,4.89,4.87,0.0,0.0,268000,1354100.0,-0.40899795501021624,4.89
HK.00968,2020-05-06 10:35:00,4.88,4.85,4.88,4.84,0.0,0.0,218000,1096880.0,-0.41067761806982467,4.87
HK.00968,2020-05-06 10:36:00,4.87,4.86,4.87,4.85,0.0,0.0,152000,764480.0,0.2061855670103232,4.85
HK.00968,2020-05-06 10:37:00,4.86,4.82,4.86,4.82,0.0,0.0,464000,2321260.0,-0.8230452674897125,4.86
HK.00968,2020-05-06 10:38:00,4.81,4.84,4.85,4.81,0.0,0.0,984000,4919660.0,0.41493775933609073,4.82
HK.00968,2020-05-06 10:39:00,4.84,4.85,4.85,4.84,0.0,0.0,206000,1032920.0,0.20661157024792948,4.84
HK.00968,2020-05-06 10:40:00,4.85,4.84,4.85,4.84,0.0,0.0,220000,1102460.0,-0.2061855670103049,4.85
HK.00968,2020-05-06 10:41:00,4.84,4.83,4.84,4.82,0.0,0.0,148000,740060.0,-0.20661157024792948,4.84
HK.00968,2020-05-06 10:42:00,4.83,4.82,4.83,4.82,0.0,0.0,44000,219780.0,-0.20703933747411568,4.83
HK.00968,2020-05-06 10:43:00,4.82,4.83,4.83,4.82,0.0,0.0,128000,639760.0,0.20746887966804536,4.82
HK.00968,2020-05-06 10:44:00,4.83,4.82,4.83,4.82,0.0,0.0,32000,159880.0,-0.20703933747411568,4.83
HK.00968,2020-05-06 10:45:00,4.83,4.83,4.83,4.82,0.0,0.0,262000,1308540.0,0.20746887966804536,4.82
HK.00968,2020-05-06 10:46:00,4.82,4.81,4.83,4.81,0.0,0.0,188000,937720.0,-0.41407867494824974,4.83
HK.00968,2020-05-06 10:47:00,4.82,4.81,4.82,4.8,0.0,0.0,48000,239200.0,0.0,4.81
HK.00968,2020-05-06 10:48:00,4.81,4.8,4.81,4.8,0.0,0.0,60000,298560.0,-0.2079002079002035,4.81
HK.00968,2020-05-06 10:49:00,4.8,4.8,4.81,4.8,0.0,0.0,104000,517800.0,0.0,4.8
HK.00968,2020-05-06 10:50:00,4.8,4.81,4.81,4.8,0.0,0.0,224000,1115260.0,0.2083333333333289,4.8
HK.00968,2020-05-06 10:51:00,4.81,4.82,4.83,4.81,0.0,0.0,410000,2045600.0,0.20790020790022196,4.81
HK.00968,2020-05-06 10:52:00,4.83,4.82,4.83,4.82,0.0,0.0,72000,359660.0,0.0,4.82
HK.00968,2020-05-06 10:53:00,4.82,4.83,4.83,4.82,0.0,0.0,54000,269820.0,0.20746887966804536,4.82
HK.00968,2020-05-06 10:54:00,4.83,4.83,4.83,4.82,0.0,0.0,176000,879680.0,0.0,4.83
HK.00968,2020-05-06 10:55:00,4.83,4.82,4.83,4.82,0.0,0.0,314000,1568860.0,-0.20703933747411568,4.83
HK.00968,2020-05-06 10:56:00,4.82,4.83,4.83,4.82,0.0,0.0,138000,689140.0,0.20746887966804536,4.82
HK.00968,2020-05-06 10:57:00,4.82,4.82,4.83,4.82,0.0,0.0,108000,539540.0,-0.20703933747411568,4.83
HK.00968,2020-05-06 10:58:00,4.83,4.83,4.83,4.83,0.0,0.0,56000,280000.0,0.20746887966804536,4.82
HK.00968,2020-05-06 10:59:00,4.83,4.83,4.83,4.82,0.0,0.0,112000,559860.0,0.0,4.83
HK.00968,2020-05-06 11:00:00,4.83,4.83,4.83,4.83,0.0,0.0,70000,350000.0,0.0,4.83
HK.00968,2020-05-06 11:01:00,4.83,4.84,4.84,4.83,0.0,0.0,564000,2820020.0,0.20703933747411568,4.83
HK.00968,2020-05-06 11:02:00,4.83,4.83,4.84,4.83,0.0,0.0,188000,940300.0,-0.20661157024792948,4.84
HK.00968,2020-05-06 11:03:00,4.83,4.83,4.83,4.83,0.0,0.0,24000,120000.0,0.0,4.83
HK.00968,2020-05-06 11:04:00,4.83,4.85,4.85,4.83,0.0,0.0,708000,3543720.0,0.41407867494823136,4.83
HK.00968,2020-05-06 11:05:00,4.85,4.86,4.86,4.85,0.0,0.0,114000,572500.0,0.2061855670103232,4.85
HK.00968,2020-05-06 11:06:00,4.87,4.9,4.9,4.87,0.0,0.0,578000,2921640.0,0.8230452674897125,4.86
HK.00968,2020-05-06 11:07:00,4.91,4.89,4.91,4.88,0.0,0.0,814000,4131100.0,-0.204081632653075,4.9
HK.00968,2020-05-06 11:08:00,4.91,4.9,4.91,4.9,0.0,0.0,44000,223460.0,0.20449897750512627,4.89
HK.00968,2020-05-06 11:09:00,4.9,4.9,4.91,4.9,0.0,0.0,166000,842700.0,0.0,4.9
HK.00968,2020-05-06 11:10:00,4.9,4.9,4.9,4.9,0.0,0.0,54000,273780.0,0.0,4.9
HK.00968,2020-05-06 11:11:00,4.9,4.9,4.9,4.9,0.0,0.0,126000,638820.0,0.0,4.9
HK.00968,2020-05-06 11:12:00,4.9,4.9,4.9,4.9,0.0,0.0,42000,212940.0,0.0,4.9
HK.00968,2020-05-06 11:13:00,4.9,4.9,4.9,4.9,0.0,0.0,54000,273780.0,0.0,4.9
HK.00968,2020-05-06 11:14:00,4.9,4.9,4.9,4.9,0.0,0.0,132000,669240.0,0.0,4.9
HK.00968,2020-05-06 11:15:00,4.9,4.9,4.9,4.9,0.0,0.0,46000,233220.0,0.0,4.9
HK.00968,2020-05-06 11:16:00,4.9,4.9,4.9,4.9,0.0,0.0,24000,121680.0,0.0,4.9
HK.00968,2020-05-06 11:17:00,4.9,4.9,4.9,4.9,0.0,0.0,244000,1237080.0,0.0,4.9
HK.00968,2020-05-06 11:18:00,4.9,4.91,4.91,4.9,0.0,0.0,110000,557860.0,0.20408163265305687,4.9
HK.00968,2020-05-06 11:19:00,4.91,4.91,4.91,4.9,0.0,0.0,100000,507500.0,0.0,4.91
HK.00968,2020-05-06 11:20:00,4.91,4.88,4.91,4.86,0.0,0.0,978000,4945040.0,-0.6109979633401272,4.91
HK.00968,2020-05-06 11:21:00,4.89,4.89,4.89,4.89,0.0,0.0,76000,384560.0,0.20491803278688087,4.88
HK.00968,2020-05-06 11:22:00,4.89,4.89,4.89,4.89,0.0,0.0,56000,283360.0,0.0,4.89
HK.00968,2020-05-06 11:23:00,4.89,4.89,4.89,4.89,0.0,0.0,50000,253000.0,0.0,4.89
HK.00968,2020-05-06 11:24:00,4.89,4.89,4.89,4.89,0.0,0.0,46000,232760.0,0.0,4.89
HK.00968,2020-05-06 11:25:00,4.89,4.89,4.89,4.88,0.0,0.0,100000,505980.0,0.0,4.89
HK.00968,2020-05-06 11:26:00,4.89,4.89,4.89,4.89,0.0,0.0,42000,212520.0,0.0,4.89
HK.00968,2020-05-06 11:27:00,4.89,4.89,4.89,4.89,0.0,0.0,58000,293480.0,0.0,4.89
HK.00968,2020-05-06 11:28:00,4.89,4.88,4.89,4.87,0.0,0.0,548000,2767620.0,-0.20449897750510812,4.89
HK.00968,2020-05-06 11:29:00,4.89,4.89,4.89,4.89,0.0,0.0,26000,131560.0,0.20491803278688087,4.88
HK.00968,2020-05-06 11:30:00,4.88,4.88,4.89,4.87,0.0,0.0,76000,384180.0,-0.20449897750510812,4.89
HK.00968,2020-05-06 11:31:00,4.88,4.89,4.89,4.88,0.0,0.0,164000,828600.0,0.20491803278688087,4.88
HK.00968,2020-05-06 11:32:00,4.88,4.89,4.89,4.88,0.0,0.0,96000,485200.0,0.0,4.89
HK.00968,2020-05-06 11:33:00,4.88,4.89,4.89,4.88,0.0,0.0,46000,232700.0,0.0,4.89
HK.00968,2020-05-06 11:34:00,4.89,4.89,4.89,4.89,0.0,0.0,56000,283360.0,0.0,4.89
HK.00968,2020-05-06 11:35:00,4.88,4.89,4.89,4.88,0.0,0.0,92000,465360.0,0.0,4.89
HK.00968,2020-05-06 11:36:00,4.89,4.89,4.89,4.88,0.0,0.0,54000,273140.0,0.0,4.89
HK.00968,2020-05-06 11:37:00,4.89,4.89,4.89,4.89,0.0,0.0,54000,273240.0,0.0,4.89
HK.00968,2020-05-06 11:38:00,4.89,4.89,4.89,4.89,0.0,0.0,56000,283360.0,0.0,4.89
HK.00968,2020-05-06 11:39:00,4.88,4.89,4.89,4.88,0.0,0.0,50000,252900.0,0.0,4.89
HK.00968,2020-05-06 11:40:00,4.89,4.89,4.89,4.89,0.0,0.0,62000,313720.0,0.0,4.89
HK.00968,2020-05-06 11:41:00,4.89,4.88,4.89,4.87,0.0,0.0,382000,1929260.0,-0.20449897750510812,4.89
HK.00968,2020-05-06 11:42:00,4.89,4.89,4.89,4.89,0.0,0.0,50000,253000.0,0.20491803278688087,4.88
HK.00968,2020-05-06 11:43:00,4.89,4.89,4.89,4.89,0.0,0.0,60000,303600.0,0.0,4.89
HK.00968,2020-05-06 11:44:00,4.89,4.9,4.9,4.89,0.0,0.0,230000,1163980.0,0.20449897750512627,4.89
HK.00968,2020-05-06 11:45:00,4.89,4.89,4.89,4.89,0.0,0.0,40000,202400.0,-0.204081632653075,4.9
HK.00968,2020-05-06 11:46:00,4.89,4.9,4.9,4.89,0.0,0.0,132000,668400.0,0.20449897750512627,4.89
HK.00968,2020-05-06 11:47:00,4.9,4.89,4.9,4.89,0.0,0.0,114000,577020.0,-0.204081632653075,4.9
HK.00968,2020-05-06 11:48:00,4.89,4.89,4.89,4.89,0.0,0.0,46000,232760.0,0.0,4.89
HK.00968,2020-05-06 11:49:00,4.89,4.89,4.89,4.89,0.0,0.0,58000,293480.0,0.0,4.89
HK.00968,2020-05-06 11:50:00,4.89,4.89,4.89,4.89,0.0,0.0,48000,242880.0,0.0,4.89
HK.00968,2020-05-06 11:51:00,4.89,4.89,4.89,4.89,0.0,0.0,50000,253000.0,0.0,4.89
HK.00968,2020-05-06 11:52:00,4.89,4.88,4.89,4.87,0.0,0.0,214000,1081080.0,-0.20449897750510812,4.89
HK.00968,2020-05-06 11:53:00,4.88,4.89,4.89,4.88,0.0,0.0,112000,565860.0,0.20491803278688087,4.88
HK.00968,2020-05-06 11:54:00,4.89,4.89,4.89,4.89,0.0,0.0,46000,232760.0,0.0,4.89
HK.00968,2020-05-06 11:55:00,4.89,4.88,4.89,4.88,0.0,0.0,72000,364120.0,-0.20449897750510812,4.89
HK.00968,2020-05-06 11:56:00,4.87,4.88,4.89,4.87,0.0,0.0,304000,1535160.0,0.0,4.88
HK.00968,2020-05-06 11:57:00,4.89,4.88,4.89,4.87,0.0,0.0,132000,667160.0,0.0,4.88
HK.00968,2020-05-06 11:58:00,4.88,4.89,4.89,4.88,0.0,0.0,32000,161900.0,0.20491803278688087,4.88
HK.00968,2020-05-06 11:59:00,4.88,4.88,4.89,4.87,0.0,0.0,130000,656540.0,-0.20449897750510812,4.89
HK.00968,2020-05-06 12:00:00,4.89,4.89,4.89,4.88,0.0,0.0,60000,303540.0,0.20491803278688087,4.88
HK.00968,2020-05-06 13:01:00,4.89,4.89,4.89,4.88,0.0,0.0,120000,606880.0,0.0,4.89
HK.00968,2020-05-06 13:02:00,4.89,4.89,4.89,4.89,0.0,0.0,58000,293480.0,0.0,4.89
HK.00968,2020-05-06 13:03:00,4.89,4.89,4.89,4.89,0.0,0.0,88000,445280.0,0.0,4.89
HK.00968,2020-05-06 13:04:00,4.89,4.89,4.89,4.89,0.0,0.0,92000,465520.0,0.0,4.89
HK.00968,2020-05-06 13:05:00,4.89,4.89,4.89,4.89,0.0,0.0,82000,414920.0,0.0,4.89
HK.00968,2020-05-06 13:06:00,4.89,4.89,4.89,4.89,0.0,0.0,76000,384560.0,0.0,4.89
HK.00968,2020-05-06 13:07:00,4.89,4.89,4.89,4.89,0.0,0.0,50000,253000.0,0.0,4.89
HK.00968,2020-05-06 13:08:00,4.89,4.88,4.89,4.88,0.0,0.0,58000,293360.0,-0.20449897750510812,4.89
HK.00968,2020-05-06 13:09:00,4.89,4.89,4.9,4.88,0.0,0.0,496000,2507680.0,0.20491803278688087,4.88
HK.00968,2020-05-06 13:10:00,4.89,4.89,4.89,4.87,0.0,0.0,88000,444980.0,0.0,4.89
HK.00968,2020-05-06 13:11:00,4.89,4.89,4.89,4.88,0.0,0.0,112000,566140.0,0.0,4.89
HK.00968,2020-05-06 13:12:00,4.89,4.88,4.89,4.88,0.0,0.0,292000,1475200.0,-0.20449897750510812,4.89
HK.00968,2020-05-06 13:13:00,4.89,4.89,4.89,4.88,0.0,0.0,126000,636600.0,0.20491803278688087,4.88
HK.00968,2020-05-06 13:14:00,4.89,4.88,4.89,4.87,0.0,0.0,118000,596020.0,-0.20449897750510812,4.89
HK.00968,2020-05-06 13:15:00,4.88,4.87,4.88,4.87,0.0,0.0,98000,494760.0,-0.20491803278688087,4.88
HK.00968,2020-05-06 13:16:00,4.87,4.89,4.89,4.87,0.0,0.0,194000,978480.0,0.41067761806980646,4.87
HK.00968,2020-05-06 13:17:00,4.87,4.88,4.88,4.87,0.0,0.0,54000,272540.0,-0.20449897750510812,4.89
HK.00968,2020-05-06 13:18:00,4.87,4.87,4.88,4.87,0.0,0.0,30000,151380.0,-0.20491803278688087,4.88
HK.00968,2020-05-06 13:19:00,4.88,4.87,4.88,4.87,0.0,0.0,52000,262540.0,0.0,4.87
HK.00968,2020-05-06 13:20:00,4.88,4.88,4.88,4.87,0.0,0.0,64000,323140.0,0.20533880903490323,4.87
HK.00968,2020-05-06 13:21:00,4.88,4.87,4.88,4.87,0.0,0.0,58000,292820.0,-0.20491803278688087,4.88
HK.00968,2020-05-06 13:22:00,4.87,4.82,4.87,4.82,0.0,0.0,574000,2881340.0,-1.0266940451745343,4.87
HK.00968,2020-05-06 13:23:00,4.82,4.82,4.82,4.81,0.0,0.0,78000,389160.0,0.0,4.82
HK.00968,2020-05-06 13:24:00,4.82,4.82,4.82,4.82,0.0,0.0,56000,279440.0,0.0,4.82
HK.00968,2020-05-06 13:25:00,4.82,4.82,4.82,4.81,0.0,0.0,74000,369140.0,0.0,4.82
HK.00968,2020-05-06 13:26:00,4.82,4.82,4.82,4.81,0.0,0.0,78000,389120.0,0.0,4.82
HK.00968,2020-05-06 13:27:00,4.82,4.83,4.83,4.82,0.0,0.0,454000,2268720.0,0.20746887966804536,4.82
HK.00968,2020-05-06 13:28:00,4.84,4.84,4.84,4.84,0.0,0.0,66000,330660.0,0.20703933747411568,4.83
HK.00968,2020-05-06 13:29:00,4.84,4.84,4.84,4.83,0.0,0.0,118000,590580.0,0.0,4.84
HK.00968,2020-05-06 13:30:00,4.84,4.84,4.84,4.84,0.0,0.0,42000,210420.0,0.0,4.84
HK.00968,2020-05-06 13:31:00,4.84,4.84,4.84,4.84,0.0,0.0,66000,330660.0,0.0,4.84
HK.00968,2020-05-06 13:32:00,4.84,4.83,4.84,4.83,0.0,0.0,82000,410800.0,-0.20661157024792948,4.84
HK.00968,2020-05-06 13:33:00,4.84,4.84,4.84,4.84,0.0,0.0,46000,230460.0,0.20703933747411568,4.83
HK.00968,2020-05-06 13:34:00,4.84,4.84,4.84,4.84,0.0,0.0,88000,440880.0,0.0,4.84
HK.00968,2020-05-06 13:35:00,4.84,4.84,4.84,4.84,0.0,0.0,78000,390780.0,0.0,4.84
HK.00968,2020-05-06 13:36:00,4.84,4.85,4.85,4.84,0.0,0.0,128000,641880.0,0.20661157024792948,4.84
HK.00968,2020-05-06 13:37:00,4.85,4.85,4.85,4.85,0.0,0.0,62000,311240.0,0.0,4.85
HK.00968,2020-05-06 13:38:00,4.85,4.85,4.85,4.85,0.0,0.0,60000,301200.0,0.0,4.85
HK.00968,2020-05-06 13:39:00,4.85,4.84,4.85,4.84,0.0,0.0,82000,411580.0,-0.2061855670103049,4.85
HK.00968,2020-05-06 13:40:00,4.85,4.84,4.85,4.84,0.0,0.0,92000,461800.0,0.0,4.84
HK.00968,2020-05-06 13:41:00,4.85,4.86,4.86,4.85,0.0,0.0,90000,451820.0,0.41322314049587733,4.84
HK.00968,2020-05-06 13:42:00,4.86,4.86,4.86,4.86,0.0,0.0,94000,472820.0,0.0,4.86
HK.00968,2020-05-06 13:43:00,4.86,4.86,4.86,4.86,0.0,0.0,58000,291740.0,0.0,4.86
HK.00968,2020-05-06 13:44:00,4.86,4.87,4.87,4.86,0.0,0.0,90000,452740.0,0.20576131687242358,4.86
HK.00968,2020-05-06 13:45:00,4.87,4.87,4.87,4.87,0.0,0.0,60000,302400.0,0.0,4.87
HK.00968,2020-05-06 13:46:00,4.87,4.87,4.87,4.87,0.0,0.0,26000,131040.0,0.0,4.87
HK.00968,2020-05-06 13:47:00,4.87,4.84,4.87,4.84,0.0,0.0,216000,1086280.0,-0.6160164271047278,4.87
HK.00968,2020-05-06 13:48:00,4.86,4.85,4.86,4.85,0.0,0.0,32000,160780.0,0.20661157024792948,4.84
HK.00968,2020-05-06 13:49:00,4.85,4.85,4.86,4.85,0.0,0.0,36000,180940.0,0.0,4.85
HK.00968,2020-05-06 13:50:00,4.85,4.86,4.86,4.84,0.0,0.0,56000,281180.0,0.2061855670103232,4.85
HK.00968,2020-05-06 13:51:00,4.85,4.85,4.85,4.85,0.0,0.0,28000,140560.0,-0.20576131687244187,4.86
HK.00968,2020-05-06 13:52:00,4.84,4.84,4.84,4.84,0.0,0.0,68000,340680.0,-0.2061855670103049,4.85
HK.00968,2020-05-06 13:53:00,4.84,4.83,4.84,4.83,0.0,0.0,222000,1110400.0,-0.20661157024792948,4.84
HK.00968,2020-05-06 13:54:00,4.83,4.82,4.83,4.82,0.0,0.0,46000,229940.0,-0.20703933747411568,4.83
HK.00968,2020-05-06 13:55:00,4.82,4.82,4.83,4.82,0.0,0.0,66000,329620.0,0.0,4.82
HK.00968,2020-05-06 13:56:00,4.82,4.8,4.82,4.8,0.0,0.0,400000,1993860.0,-0.4149377593361091,4.82
HK.00968,2020-05-06 13:57:00,4.81,4.81,4.81,4.81,0.0,0.0,160000,796800.0,0.2083333333333289,4.8
HK.00968,2020-05-06 13:58:00,4.81,4.83,4.83,4.81,0.0,0.0,248000,1238240.0,0.4158004158004254,4.81
HK.00968,2020-05-06 13:59:00,4.83,4.83,4.83,4.83,0.0,0.0,20000,100000.0,0.0,4.83
HK.00968,2020-05-06 14:00:00,4.83,4.83,4.83,4.83,0.0,0.0,74000,370000.0,0.0,4.83
HK.00968,2020-05-06 14:01:00,4.83,4.84,4.84,4.83,0.0,0.0,78000,390120.0,0.20703933747411568,4.83
HK.00968,2020-05-06 14:02:00,4.84,4.84,4.84,4.83,0.0,0.0,290000,1451900.0,0.0,4.84
HK.00968,2020-05-06 14:03:00,4.84,4.84,4.84,4.83,0.0,0.0,64000,320540.0,0.0,4.84
HK.00968,2020-05-06 14:04:00,4.84,4.83,4.84,4.82,0.0,0.0,56000,279820.0,-0.20661157024792948,4.84
HK.00968,2020-05-06 14:05:00,4.82,4.82,4.82,4.82,0.0,0.0,46000,229540.0,-0.20703933747411568,4.83
HK.00968,2020-05-06 14:06:00,4.83,4.83,4.83,4.83,0.0,0.0,64000,320000.0,0.20746887966804536,4.82
HK.00968,2020-05-06 14:07:00,4.83,4.83,4.83,4.83,0.0,0.0,58000,290000.0,0.0,4.83
HK.00968,2020-05-06 14:08:00,4.83,4.83,4.83,4.83,0.0,0.0,70000,350000.0,0.0,4.83
HK.00968,2020-05-06 14:09:00,4.82,4.81,4.82,4.81,0.0,0.0,156000,777660.0,-0.41407867494824974,4.83
HK.00968,2020-05-06 14:10:00,4.81,4.81,4.81,4.81,0.0,0.0,68000,338640.0,0.0,4.81
HK.00968,2020-05-06 14:11:00,4.81,4.81,4.81,4.81,0.0,0.0,74000,368520.0,0.0,4.81
HK.00968,2020-05-06 14:12:00,4.81,4.82,4.82,4.81,0.0,0.0,144000,718020.0,0.20790020790022196,4.81
