code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-23 11:30:00,12.56,12.58,12.6,12.56,0.0,0.0,22000,276760.0,-0.15873015873015534,12.6
HK.00968,2020-10-23 11:31:00,12.58,12.64,12.64,12.58,0.0,0.0,96000,1210160.0,0.47694753577106913,12.58
HK.00968,2020-10-23 11:32:00,12.62,12.6,12.64,12.58,0.0,0.0,50000,630080.0,-0.31645569620253894,12.64
HK.00968,2020-10-23 11:33:00,12.58,12.6,12.66,12.58,0.0,0.0,412000,5187520.0,0.0,12.6
HK.00968,2020-10-23 11:34:00,12.58,12.6,12.64,12.58,0.0,0.0,30000,378280.0,0.0,12.6
HK.00968,2020-10-23 11:35:00,12.58,12.64,12.64,12.58,0.0,0.0,8000,100880.0,0.31746031746032477,12.6
HK.00968,2020-10-23 11:36:00,12.64,12.64,12.64,12.64,0.0,0.0,6000,75840.0,0.0,12.64
HK.00968,2020-10-23 11:37:00,12.62,12.6,12.62,12.58,0.0,0.0,16000,201440.0,-0.31645569620253894,12.64
HK.00968,2020-10-23 11:38:00,12.6,12.6,12.6,12.6,0.0,0.0,16000,201600.0,0.0,12.6
HK.00968,2020-10-23 11:39:00,12.6,12.6,12.6,12.6,0.0,0.0,46000,579600.0,0.0,12.6
HK.00968,2020-10-23 11:40:00,12.6,12.6,12.6,12.6,0.0,0.0,16000,201600.0,0.0,12.6
HK.00968,2020-10-23 11:41:00,12.58,12.58,12.64,12.56,0.0,0.0,488000,6137840.0,-0.15873015873015534,12.6
HK.00968,2020-10-23 11:42:00,12.58,12.6,12.6,12.58,0.0,0.0,36000,453000.0,0.158982511923685,12.58
HK.00968,2020-10-23 11:43:00,12.6,12.58,12.64,12.58,0.0,0.0,34000,428480.0,-0.15873015873015534,12.6
HK.00968,2020-10-23 11:44:00,12.6,12.64,12.64,12.6,0.0,0.0,42000,529560.0,0.47694753577106913,12.58
HK.00968,2020-10-23 11:45:00,12.64,12.64,12.64,12.64,0.0,0.0,0,0.0,0.0,12.64
HK.00968,2020-10-23 11:46:00,12.64,12.64,12.64,12.58,0.0,0.0,14000,176680.0,0.0,12.64
HK.00968,2020-10-23 11:47:00,12.62,12.6,12.62,12.58,0.0,0.0,112000,1409840.0,-0.31645569620253894,12.64
HK.00968,2020-10-23 11:48:00,12.58,12.6,12.6,12.58,0.0,0.0,8000,100760.0,0.0,12.6
HK.00968,2020-10-23 11:49:00,12.58,12.58,12.58,12.58,0.0,0.0,10000,125800.0,-0.15873015873015534,12.6
HK.00968,2020-10-23 11:50:00,12.58,12.58,12.6,12.58,0.0,0.0,14000,176200.0,0.0,12.58
HK.00968,2020-10-23 11:51:00,12.58,12.58,12.6,12.58,0.0,0.0,22000,276840.0,0.0,12.58
HK.00968,2020-10-23 11:52:00,12.58,12.58,12.6,12.58,0.0,0.0,22000,276880.0,0.0,12.58
HK.00968,2020-10-23 11:53:00,12.58,12.6,12.6,12.58,0.0,0.0,24000,302000.0,0.158982511923685,12.58
HK.00968,2020-10-23 11:54:00,12.58,12.6,12.6,12.58,0.0,0.0,10000,125920.0,0.0,12.6
HK.00968,2020-10-23 11:55:00,12.58,12.58,12.58,12.58,0.0,0.0,8000,100640.0,-0.15873015873015534,12.6
HK.00968,2020-10-23 11:56:00,12.6,12.6,12.6,12.58,0.0,0.0,30000,377640.0,0.158982511923685,12.58
HK.00968,2020-10-23 11:57:00,12.58,12.58,12.6,12.56,0.0,0.0,272000,3422120.0,-0.15873015873015534,12.6
HK.00968,2020-10-23 11:58:00,12.56,12.56,12.58,12.56,0.0,0.0,26000,326680.0,-0.158982511923685,12.58
HK.00968,2020-10-23 11:59:00,12.56,12.6,12.64,12.56,0.0,0.0,194000,2443560.0,0.31847133757961105,12.56
HK.00968,2020-10-23 12:00:00,12.6,12.62,12.62,12.6,0.0,0.0,12000,151320.0,0.15873015873015534,12.6
HK.00968,2020-10-23 13:01:00,12.62,12.64,12.64,12.6,0.0,0.0,48000,605880.0,0.1584786053882833,12.62
HK.00968,2020-10-23 13:02:00,12.64,12.7,12.72,12.64,0.0,0.0,172000,2177760.0,0.47468354430378734,12.64
HK.00968,2020-10-23 13:03:00,12.7,12.64,12.7,12.62,0.0,0.0,218000,2759280.0,-0.4724409448818797,12.7
HK.00968,2020-10-23 13:04:00,12.62,12.6,12.62,12.6,0.0,0.0,94000,1186200.0,-0.31645569620253894,12.64
HK.00968,2020-10-23 13:05:00,12.6,12.62,12.68,12.6,0.0,0.0,112000,1413880.0,0.15873015873015534,12.6
HK.00968,2020-10-23 13:06:00,12.62,12.6,12.62,12.58,0.0,0.0,262000,3301000.0,-0.15847860538826922,12.62
HK.00968,2020-10-23 13:07:00,12.6,12.58,12.62,12.56,0.0,0.0,446000,5610000.0,-0.15873015873015534,12.6
HK.00968,2020-10-23 13:08:00,12.58,12.6,12.6,12.58,0.0,0.0,60000,755880.0,0.158982511923685,12.58
HK.00968,2020-10-23 13:09:00,12.58,12.6,12.6,12.58,0.0,0.0,16000,201400.0,0.0,12.6
HK.00968,2020-10-23 13:10:00,12.6,12.58,12.6,12.58,0.0,0.0,34000,428160.0,-0.15873015873015534,12.6
HK.00968,2020-10-23 13:11:00,12.58,12.56,12.58,12.54,0.0,0.0,148000,1859440.0,-0.158982511923685,12.58
HK.00968,2020-10-23 13:12:00,12.54,12.54,12.56,12.54,0.0,0.0,128000,1605360.0,-0.15923566878981965,12.56
HK.00968,2020-10-23 13:13:00,12.54,12.58,12.62,12.54,0.0,0.0,406000,5108240.0,0.3189792663476948,12.54
HK.00968,2020-10-23 13:14:00,12.58,12.62,12.68,12.58,0.0,0.0,1068000,13487040.0,0.31796502384737,12.58
HK.00968,2020-10-23 13:15:00,12.6,12.6,12.64,12.6,0.0,0.0,32000,403560.0,-0.15847860538826922,12.62
HK.00968,2020-10-23 13:16:00,12.64,12.62,12.64,12.62,0.0,0.0,8000,101080.0,0.15873015873015534,12.6
HK.00968,2020-10-23 13:17:00,12.6,12.56,12.6,12.56,0.0,0.0,50000,629040.0,-0.4754358161648076,12.62
HK.00968,2020-10-23 13:18:00,12.56,12.56,12.58,12.56,0.0,0.0,10000,125640.0,0.0,12.56
HK.00968,2020-10-23 13:19:00,12.56,12.58,12.58,12.56,0.0,0.0,16000,201120.0,0.15923566878980552,12.56
HK.00968,2020-10-23 13:20:00,12.56,12.58,12.58,12.56,0.0,0.0,12000,150920.0,0.0,12.58
HK.00968,2020-10-23 13:21:00,12.58,12.58,12.6,12.56,0.0,0.0,112000,1409120.0,0.0,12.58
HK.00968,2020-10-23 13:22:00,12.56,12.58,12.58,12.56,0.0,0.0,38000,477960.0,0.0,12.58
HK.00968,2020-10-23 13:23:00,12.56,12.56,12.58,12.56,0.0,0.0,10000,125680.0,-0.158982511923685,12.58
HK.00968,2020-10-23 13:24:00,12.58,12.56,12.58,12.56,0.0,0.0,10000,125680.0,0.0,12.56
HK.00968,2020-10-23 13:25:00,12.56,12.58,12.58,12.56,0.0,0.0,28000,352160.0,0.15923566878980552,12.56
HK.00968,2020-10-23 13:26:00,12.56,12.58,12.58,12.56,0.0,0.0,20000,251520.0,0.0,12.58
HK.00968,2020-10-23 13:27:00,12.58,12.58,12.6,12.58,0.0,0.0,80000,1006560.0,0.0,12.58
HK.00968,2020-10-23 13:28:00,12.58,12.58,12.6,12.58,0.0,0.0,150000,1887160.0,0.0,12.58
HK.00968,2020-10-23 13:29:00,12.56,12.56,12.58,12.56,0.0,0.0,16000,201080.0,-0.158982511923685,12.58
HK.00968,2020-10-23 13:30:00,12.58,12.58,12.58,12.56,0.0,0.0,32000,402480.0,0.15923566878980552,12.56
HK.00968,2020-10-23 13:31:00,12.56,12.58,12.58,12.56,0.0,0.0,22000,276440.0,0.0,12.58
HK.00968,2020-10-23 13:32:00,12.58,12.58,12.6,12.56,0.0,0.0,122000,1534320.0,0.0,12.58
HK.00968,2020-10-23 13:33:00,12.58,12.6,12.6,12.58,0.0,0.0,16000,201440.0,0.158982511923685,12.58
HK.00968,2020-10-23 13:34:00,12.58,12.58,12.58,12.58,0.0,0.0,12000,150960.0,-0.15873015873015534,12.6
HK.00968,2020-10-23 13:35:00,12.58,12.6,12.6,12.58,0.0,0.0,20000,251720.0,0.158982511923685,12.58
HK.00968,2020-10-23 13:36:00,12.6,12.58,12.6,12.58,0.0,0.0,20000,251880.0,-0.15873015873015534,12.6
HK.00968,2020-10-23 13:37:00,12.58,12.6,12.6,12.58,0.0,0.0,30000,377600.0,0.158982511923685,12.58
HK.00968,2020-10-23 13:38:00,12.58,12.56,12.6,12.56,0.0,0.0,116000,1459320.0,-0.31746031746031067,12.6
HK.00968,2020-10-23 13:39:00,12.56,12.58,12.58,12.56,0.0,0.0,38000,477400.0,0.15923566878980552,12.56
HK.00968,2020-10-23 13:40:00,12.58,12.56,12.6,12.56,0.0,0.0,206000,2589760.0,-0.158982511923685,12.58
HK.00968,2020-10-23 13:41:00,12.58,12.58,12.58,12.56,0.0,0.0,28000,351920.0,0.15923566878980552,12.56
HK.00968,2020-10-23 13:42:00,12.56,12.56,12.58,12.56,0.0,0.0,92000,1155600.0,-0.158982511923685,12.58
HK.00968,2020-10-23 13:43:00,12.54,12.54,12.56,12.54,0.0,0.0,20000,250920.0,-0.15923566878981965,12.56
HK.00968,2020-10-23 13:44:00,12.54,12.52,12.56,12.52,0.0,0.0,126000,1580120.0,-0.15948963317384032,12.54
HK.00968,2020-10-23 13:45:00,12.5,12.5,12.52,12.5,0.0,0.0,16000,200120.0,-0.1597444089456835,12.52
HK.00968,2020-10-23 13:46:00,12.5,12.54,12.54,12.5,0.0,0.0,80000,1001640.0,0.3199999999999932,12.5
HK.00968,2020-10-23 13:47:00,12.52,12.5,12.52,12.5,0.0,0.0,110000,1375120.0,-0.31897926634768065,12.54
HK.00968,2020-10-23 13:48:00,12.52,12.48,12.52,12.48,0.0,0.0,28000,349760.0,-0.1599999999999966,12.5
HK.00968,2020-10-23 13:49:00,12.5,12.52,12.58,12.48,0.0,0.0,178000,2226240.0,0.32051282051281366,12.48
HK.00968,2020-10-23 13:50:00,12.5,12.52,12.54,12.5,0.0,0.0,98000,1225640.0,0.0,12.52
HK.00968,2020-10-23 13:51:00,12.5,12.5,12.52,12.5,0.0,0.0,12000,150120.0,-0.1597444089456835,12.52
HK.00968,2020-10-23 13:52:00,12.5,12.5,12.52,12.5,0.0,0.0,18000,225040.0,0.0,12.5
HK.00968,2020-10-23 13:53:00,12.5,12.5,12.52,12.5,0.0,0.0,46000,575200.0,0.0,12.5
HK.00968,2020-10-23 13:54:00,12.48,12.48,12.5,12.48,0.0,0.0,178000,2221760.0,-0.1599999999999966,12.5
HK.00968,2020-10-23 13:55:00,12.48,12.46,12.48,12.46,0.0,0.0,42000,523800.0,-0.16025641025640683,12.48
HK.00968,2020-10-23 13:56:00,12.48,12.5,12.52,12.48,0.0,0.0,298000,3721360.0,0.3210272873194153,12.46
HK.00968,2020-10-23 13:57:00,12.5,12.5,12.52,12.5,0.0,0.0,36000,450160.0,0.0,12.5
HK.00968,2020-10-23 13:58:00,12.5,12.48,12.52,12.48,0.0,0.0,52000,649960.0,-0.1599999999999966,12.5
HK.00968,2020-10-23 13:59:00,12.48,12.48,12.5,12.48,0.0,0.0,28000,349600.0,0.0,12.48
HK.00968,2020-10-23 14:00:00,12.48,12.48,12.5,12.48,0.0,0.0,36000,449320.0,0.0,12.48
HK.00968,2020-10-23 14:01:00,12.48,12.5,12.5,12.48,0.0,0.0,28000,349600.0,0.16025641025640683,12.48
HK.00968,2020-10-23 14:02:00,12.48,12.48,12.5,12.48,0.0,0.0,22000,274600.0,-0.1599999999999966,12.5
HK.00968,2020-10-23 14:03:00,12.48,12.48,12.5,12.48,0.0,0.0,26000,324600.0,0.0,12.48
HK.00968,2020-10-23 14:04:00,12.48,12.48,12.5,12.46,0.0,0.0,186000,2320800.0,0.0,12.48
HK.00968,2020-10-23 14:05:00,12.5,12.48,12.5,12.48,0.0,0.0,30000,374520.0,0.0,12.48
HK.00968,2020-10-23 14:06:00,12.48,12.48,12.5,12.48,0.0,0.0,26000,324520.0,0.0,12.48
HK.00968,2020-10-23 14:07:00,12.48,12.46,12.5,12.46,0.0,0.0,122000,1521560.0,-0.16025641025640683,12.48
HK.00968,2020-10-23 14:08:00,12.44,12.46,12.46,12.44,0.0,0.0,40000,497720.0,0.0,12.46
