code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-26 14:16:00,7.105,7.105,7.105,7.105,0.0,0.0,14000,100660.0,0.0,7.105
HK.00968,2020-06-26 14:17:00,7.105,7.105,7.105,7.105,0.0,0.0,2000,14380.0,0.0,7.105
HK.00968,2020-06-26 14:18:00,7.105,7.105,7.105,7.105,0.0,0.0,10000,71900.0,0.0,7.105
HK.00968,2020-06-26 14:19:00,7.105,7.105,7.105,7.105,0.0,0.0,10000,71900.0,0.0,7.105
HK.00968,2020-06-26 14:20:00,7.105,7.105,7.105,7.105,0.0,0.0,10000,71900.0,0.0,7.105
HK.00968,2020-06-26 14:21:00,7.105,7.105,7.105,7.105,0.0,0.0,8000,57520.0,0.0,7.105
HK.00968,2020-06-26 14:22:00,7.105,7.115,7.115,7.105,0.0,0.0,72000,517940.0,0.14074595355383232,7.105
HK.00968,2020-06-26 14:23:00,7.115,7.115,7.115,7.105,0.0,0.0,26000,187140.0,0.0,7.115
HK.00968,2020-06-26 14:24:00,7.115,7.115,7.115,7.115,0.0,0.0,10000,72000.0,0.0,7.115
HK.00968,2020-06-26 14:25:00,7.115,7.105,7.115,7.105,0.0,0.0,30000,215900.0,-0.14054813773717198,7.115
HK.00968,2020-06-26 14:26:00,7.115,7.115,7.115,7.105,0.0,0.0,30000,215980.0,0.14074595355383232,7.105
HK.00968,2020-06-26 14:27:00,7.115,7.115,7.115,7.105,0.0,0.0,10000,71980.0,0.0,7.115
HK.00968,2020-06-26 14:28:00,7.115,7.105,7.115,7.105,0.0,0.0,16000,115160.0,-0.14054813773717198,7.115
HK.00968,2020-06-26 14:29:00,7.115,7.115,7.115,7.105,0.0,0.0,14000,100780.0,0.14074595355383232,7.105
HK.00968,2020-06-26 14:30:00,7.115,7.115,7.115,7.105,0.0,0.0,30000,215940.0,0.0,7.115
HK.00968,2020-06-26 14:31:00,7.115,7.115,7.115,7.105,0.0,0.0,52000,374080.0,0.0,7.115
HK.00968,2020-06-26 14:32:00,7.115,7.115,7.115,7.115,0.0,0.0,8000,57600.0,0.0,7.115
HK.00968,2020-06-26 14:33:00,7.115,7.105,7.115,7.105,0.0,0.0,130000,934780.0,-0.14054813773717198,7.115
HK.00968,2020-06-26 14:34:00,7.105,7.085,7.105,7.075,0.0,0.0,584000,4191400.0,-0.28149190710767713,7.105
HK.00968,2020-06-26 14:35:00,7.085,7.115,7.125,7.085,0.0,0.0,214000,1535360.0,0.42342978122794983,7.085
HK.00968,2020-06-26 14:36:00,7.125,7.115,7.135,7.115,0.0,0.0,30000,216340.0,0.0,7.115
HK.00968,2020-06-26 14:37:00,7.115,7.115,7.115,7.115,0.0,0.0,0,0.0,0.0,7.115
HK.00968,2020-06-26 14:38:00,7.115,7.115,7.115,7.115,0.0,0.0,0,0.0,0.0,7.115
HK.00968,2020-06-26 14:39:00,7.115,7.115,7.115,7.115,0.0,0.0,0,0.0,0.0,7.115
HK.00968,2020-06-26 14:40:00,7.115,7.125,7.125,7.115,0.0,0.0,64000,460940.0,0.14054813773717198,7.115
HK.00968,2020-06-26 14:41:00,7.125,7.115,7.125,7.115,0.0,0.0,4000,28820.0,-0.14035087719297948,7.125
HK.00968,2020-06-26 14:42:00,7.125,7.125,7.125,7.125,0.0,0.0,2000,14420.0,0.14054813773717198,7.115
HK.00968,2020-06-26 14:43:00,7.125,7.125,7.125,7.125,0.0,0.0,0,0.0,0.0,7.125
HK.00968,2020-06-26 14:44:00,7.125,7.115,7.125,7.115,0.0,0.0,22000,158580.0,-0.14035087719297948,7.125
HK.00968,2020-06-26 14:45:00,7.125,7.125,7.125,7.115,0.0,0.0,14000,100900.0,0.14054813773717198,7.115
HK.00968,2020-06-26 14:46:00,7.115,7.115,7.125,7.115,0.0,0.0,30000,216020.0,-0.14035087719297948,7.125
HK.00968,2020-06-26 14:47:00,7.115,7.115,7.115,7.115,0.0,0.0,2000,14400.0,0.0,7.115
HK.00968,2020-06-26 14:48:00,7.115,7.115,7.115,7.115,0.0,0.0,4000,28800.0,0.0,7.115
HK.00968,2020-06-26 14:49:00,7.115,7.125,7.125,7.115,0.0,0.0,10000,72020.0,0.14054813773717198,7.115
HK.00968,2020-06-26 14:50:00,7.125,7.125,7.125,7.125,0.0,0.0,6000,43260.0,0.0,7.125
HK.00968,2020-06-26 14:51:00,7.125,7.115,7.125,7.115,0.0,0.0,14000,100900.0,-0.14035087719297948,7.125
HK.00968,2020-06-26 14:52:00,7.125,7.125,7.125,7.115,0.0,0.0,42000,302560.0,0.14054813773717198,7.115
HK.00968,2020-06-26 14:53:00,7.115,7.115,7.125,7.115,0.0,0.0,8000,57620.0,-0.14035087719297948,7.125
HK.00968,2020-06-26 14:54:00,7.125,7.145,7.165,7.125,0.0,0.0,398000,2875480.0,0.42164441321151597,7.115
HK.00968,2020-06-26 14:55:00,7.135,7.135,7.135,7.135,0.0,0.0,4000,28880.0,-0.13995801259621815,7.145
HK.00968,2020-06-26 14:56:00,7.135,7.135,7.135,7.135,0.0,0.0,0,0.0,0.0,7.135
HK.00968,2020-06-26 14:57:00,7.135,7.135,7.135,7.135,0.0,0.0,40000,288800.0,0.0,7.135
HK.00968,2020-06-26 14:58:00,7.135,7.135,7.135,7.135,0.0,0.0,0,0.0,0.0,7.135
HK.00968,2020-06-26 14:59:00,7.135,7.135,7.135,7.135,0.0,0.0,0,0.0,0.0,7.135
HK.00968,2020-06-26 15:00:00,7.135,7.135,7.135,7.135,0.0,0.0,124000,895280.0,0.0,7.135
HK.00968,2020-06-26 15:01:00,7.145,7.135,7.145,7.135,0.0,0.0,88000,635420.0,0.0,7.135
HK.00968,2020-06-26 15:02:00,7.135,7.135,7.135,7.135,0.0,0.0,2000,14440.0,0.0,7.135
HK.00968,2020-06-26 15:03:00,7.135,7.135,7.135,7.135,0.0,0.0,0,0.0,0.0,7.135
HK.00968,2020-06-26 15:04:00,7.145,7.145,7.145,7.145,0.0,0.0,2000,14460.0,0.14015416958654223,7.135
HK.00968,2020-06-26 15:05:00,7.145,7.145,7.145,7.145,0.0,0.0,12000,86760.0,0.0,7.145
HK.00968,2020-06-26 15:06:00,7.135,7.145,7.145,7.135,0.0,0.0,8000,57800.0,0.0,7.145
HK.00968,2020-06-26 15:07:00,7.145,7.145,7.145,7.135,0.0,0.0,26000,187940.0,0.0,7.145
HK.00968,2020-06-26 15:08:00,7.135,7.135,7.135,7.135,0.0,0.0,6000,43320.0,-0.13995801259621815,7.145
HK.00968,2020-06-26 15:09:00,7.145,7.145,7.145,7.145,0.0,0.0,4000,28920.0,0.14015416958654223,7.135
HK.00968,2020-06-26 15:10:00,7.135,7.145,7.145,7.135,0.0,0.0,4000,28900.0,0.0,7.145
HK.00968,2020-06-26 15:11:00,7.135,7.135,7.145,7.135,0.0,0.0,22000,158960.0,-0.13995801259621815,7.145
HK.00968,2020-06-26 15:12:00,7.145,7.145,7.145,7.145,0.0,0.0,6000,43380.0,0.14015416958654223,7.135
HK.00968,2020-06-26 15:13:00,7.145,7.145,7.145,7.145,0.0,0.0,0,0.0,0.0,7.145
HK.00968,2020-06-26 15:14:00,7.145,7.135,7.145,7.135,0.0,0.0,34000,245680.0,-0.13995801259621815,7.145
HK.00968,2020-06-26 15:15:00,7.145,7.135,7.145,7.135,0.0,0.0,26000,187940.0,0.0,7.135
HK.00968,2020-06-26 15:16:00,7.135,7.135,7.145,7.135,0.0,0.0,180000,1299760.0,0.0,7.135
HK.00968,2020-06-26 15:17:00,7.135,7.135,7.135,7.135,0.0,0.0,0,0.0,0.0,7.135
HK.00968,2020-06-26 15:18:00,7.145,7.165,7.165,7.145,0.0,0.0,272000,1967520.0,0.4204625087596391,7.135
HK.00968,2020-06-26 15:19:00,7.165,7.165,7.165,7.165,0.0,0.0,4000,29000.0,0.0,7.165
HK.00968,2020-06-26 15:20:00,7.165,7.165,7.165,7.165,0.0,0.0,8000,58000.0,0.0,7.165
HK.00968,2020-06-26 15:21:00,7.165,7.165,7.165,7.155,0.0,0.0,18000,130460.0,0.0,7.165
HK.00968,2020-06-26 15:22:00,7.165,7.165,7.165,7.165,0.0,0.0,4000,29000.0,0.0,7.165
HK.00968,2020-06-26 15:23:00,7.165,7.165,7.165,7.165,0.0,0.0,10000,72500.0,0.0,7.165
HK.00968,2020-06-26 15:24:00,7.165,7.165,7.165,7.165,0.0,0.0,2000,14500.0,0.0,7.165
HK.00968,2020-06-26 15:25:00,7.165,7.165,7.165,7.165,0.0,0.0,10000,72500.0,0.0,7.165
HK.00968,2020-06-26 15:26:00,7.165,7.155,7.165,7.155,0.0,0.0,22000,159480.0,-0.13956734124214637,7.165
HK.00968,2020-06-26 15:27:00,7.165,7.165,7.165,7.165,0.0,0.0,16000,116000.0,0.13976240391334432,7.155
HK.00968,2020-06-26 15:28:00,7.155,7.155,7.165,7.145,0.0,0.0,350000,2533980.0,-0.13956734124214637,7.165
HK.00968,2020-06-26 15:29:00,7.155,7.155,7.155,7.155,0.0,0.0,10000,72400.0,0.0,7.155
HK.00968,2020-06-26 15:30:00,7.155,7.155,7.155,7.155,0.0,0.0,0,0.0,0.0,7.155
HK.00968,2020-06-26 15:31:00,7.155,7.145,7.155,7.145,0.0,0.0,24000,173680.0,-0.13976240391335673,7.155
HK.00968,2020-06-26 15:32:00,7.145,7.145,7.145,7.145,0.0,0.0,8000,57840.0,0.0,7.145
HK.00968,2020-06-26 15:33:00,7.145,7.145,7.145,7.145,0.0,0.0,0,0.0,0.0,7.145
HK.00968,2020-06-26 15:34:00,7.145,7.145,7.145,7.145,0.0,0.0,6000,43380.0,0.0,7.145
HK.00968,2020-06-26 15:35:00,7.145,7.145,7.145,7.145,0.0,0.0,4000,28920.0,0.0,7.145
HK.00968,2020-06-26 15:36:00,7.155,7.155,7.155,7.145,0.0,0.0,22000,159240.0,0.1399580125962306,7.145
HK.00968,2020-06-26 15:37:00,7.145,7.145,7.145,7.145,0.0,0.0,10000,72300.0,-0.13976240391335673,7.155
HK.00968,2020-06-26 15:38:00,7.145,7.155,7.155,7.145,0.0,0.0,6000,43400.0,0.1399580125962306,7.145
HK.00968,2020-06-26 15:39:00,7.145,7.155,7.155,7.145,0.0,0.0,18000,130240.0,0.0,7.155
HK.00968,2020-06-26 15:40:00,7.155,7.145,7.155,7.145,0.0,0.0,8000,57880.0,-0.13976240391335673,7.155
HK.00968,2020-06-26 15:41:00,7.155,7.155,7.155,7.145,0.0,0.0,18000,130260.0,0.1399580125962306,7.145
HK.00968,2020-06-26 15:42:00,7.155,7.155,7.155,7.155,0.0,0.0,0,0.0,0.0,7.155
HK.00968,2020-06-26 15:43:00,7.155,7.145,7.155,7.145,0.0,0.0,18000,130180.0,-0.13976240391335673,7.155
HK.00968,2020-06-26 15:44:00,7.155,7.145,7.155,7.145,0.0,0.0,8000,57880.0,0.0,7.145
HK.00968,2020-06-26 15:45:00,7.155,7.145,7.155,7.145,0.0,0.0,8000,57880.0,0.0,7.145
HK.00968,2020-06-26 15:46:00,7.145,7.145,7.155,7.145,0.0,0.0,20000,144680.0,0.0,7.145
HK.00968,2020-06-26 15:47:00,7.145,7.145,7.145,7.145,0.0,0.0,18000,130140.0,0.0,7.145
HK.00968,2020-06-26 15:48:00,7.145,7.155,7.155,7.145,0.0,0.0,40000,289460.0,0.1399580125962306,7.145
HK.00968,2020-06-26 15:49:00,7.145,7.145,7.155,7.145,0.0,0.0,102000,737600.0,-0.13976240391335673,7.155
HK.00968,2020-06-26 15:50:00,7.155,7.135,7.155,7.135,0.0,0.0,328000,2370560.0,-0.13995801259621815,7.145
HK.00968,2020-06-26 15:51:00,7.135,7.135,7.145,7.135,0.0,0.0,58000,418900.0,0.0,7.135
HK.00968,2020-06-26 15:52:00,7.135,7.125,7.135,7.125,0.0,0.0,52000,375240.0,-0.14015416958654223,7.135
HK.00968,2020-06-26 15:53:00,7.125,7.125,7.125,7.125,0.0,0.0,26000,187460.0,0.0,7.125
HK.00968,2020-06-26 15:54:00,7.125,7.125,7.135,7.125,0.0,0.0,62000,447080.0,0.0,7.125
HK.00968,2020-06-26 15:55:00,7.125,7.125,7.125,7.115,0.0,0.0,212000,1528380.0,0.0,7.125
HK.00968,2020-06-26 15:56:00,7.125,7.125,7.135,7.125,0.0,0.0,48000,346400.0,0.0,7.125
HK.00968,2020-06-26 15:57:00,7.125,7.125,7.125,7.125,0.0,0.0,2000,14420.0,0.0,7.125
HK.00968,2020-06-26 15:58:00,7.125,7.135,7.135,7.125,0.0,0.0,64000,461540.0,0.14035087719297948,7.125
HK.00968,2020-06-26 15:59:00,7.135,7.135,7.135,7.125,0.0,0.0,40000,288780.0,0.0,7.135
HK.00968,2020-06-26 16:00:00,7.135,7.155,7.155,7.125,0.0,0.0,1590000,11509960.0,0.2803083391730969,7.135
