code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-25 09:51:00,4.59,4.61,4.61,4.58,0.0,0.0,202000,961380.0,0.6550218340611408,4.58
HK.00968,2019-11-25 09:52:00,4.61,4.62,4.62,4.61,0.0,0.0,20000,95780.0,0.21691973969630773,4.61
HK.00968,2019-11-25 09:53:00,4.62,4.62,4.62,4.62,0.0,0.0,8000,38320.0,0.0,4.62
HK.00968,2019-11-25 09:54:00,4.62,4.63,4.63,4.62,0.0,0.0,46000,220360.0,0.2164502164502118,4.62
HK.00968,2019-11-25 09:55:00,4.63,4.64,4.64,4.63,0.0,0.0,16000,76820.0,0.21598272138228483,4.63
HK.00968,2019-11-25 09:56:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-11-25 09:57:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-11-25 09:58:00,4.64,4.69,4.69,4.64,0.0,0.0,224000,1082140.0,1.0775862068965671,4.64
HK.00968,2019-11-25 09:59:00,4.68,4.68,4.68,4.68,0.0,0.0,28000,135800.0,-0.21321961620470523,4.69
HK.00968,2019-11-25 10:00:00,4.68,4.68,4.68,4.68,0.0,0.0,36000,174600.0,0.0,4.68
HK.00968,2019-11-25 10:01:00,4.67,4.67,4.67,4.67,0.0,0.0,56000,271040.0,-0.21367521367520914,4.68
HK.00968,2019-11-25 10:02:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00968,2019-11-25 10:03:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00968,2019-11-25 10:04:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00968,2019-11-25 10:05:00,4.66,4.66,4.66,4.66,0.0,0.0,8000,38640.0,-0.2141327623126293,4.67
HK.00968,2019-11-25 10:06:00,4.67,4.67,4.67,4.67,0.0,0.0,48000,232320.0,0.214592274678107,4.66
HK.00968,2019-11-25 10:07:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00968,2019-11-25 10:08:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00968,2019-11-25 10:09:00,4.67,4.67,4.67,4.67,0.0,0.0,2000,9680.0,0.0,4.67
HK.00968,2019-11-25 10:10:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00968,2019-11-25 10:11:00,4.67,4.66,4.67,4.66,0.0,0.0,24000,115940.0,-0.2141327623126293,4.67
HK.00968,2019-11-25 10:12:00,4.67,4.67,4.67,4.67,0.0,0.0,2000,9680.0,0.214592274678107,4.66
HK.00968,2019-11-25 10:13:00,4.67,4.67,4.67,4.67,0.0,0.0,4000,19360.0,0.0,4.67
HK.00968,2019-11-25 10:14:00,4.67,4.66,4.67,4.66,0.0,0.0,8000,38660.0,-0.2141327623126293,4.67
HK.00968,2019-11-25 10:15:00,4.67,4.66,4.67,4.66,0.0,0.0,98000,473360.0,0.0,4.66
HK.00968,2019-11-25 10:16:00,4.66,4.66,4.66,4.66,0.0,0.0,6000,28980.0,0.0,4.66
HK.00968,2019-11-25 10:17:00,4.65,4.64,4.65,4.64,0.0,0.0,92000,443200.0,-0.42918454935623307,4.66
HK.00968,2019-11-25 10:18:00,4.64,4.64,4.64,4.63,0.0,0.0,16000,76860.0,0.0,4.64
HK.00968,2019-11-25 10:19:00,4.63,4.64,4.64,4.63,0.0,0.0,30000,144060.0,0.0,4.64
HK.00968,2019-11-25 10:20:00,4.64,4.64,4.64,4.64,0.0,0.0,8000,38480.0,0.0,4.64
HK.00968,2019-11-25 10:21:00,4.63,4.64,4.64,4.63,0.0,0.0,30000,144080.0,0.0,4.64
HK.00968,2019-11-25 10:22:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-11-25 10:23:00,4.63,4.63,4.64,4.63,0.0,0.0,26000,124860.0,-0.21551724137930575,4.64
HK.00968,2019-11-25 10:24:00,4.64,4.64,4.64,4.63,0.0,0.0,14000,67260.0,0.21598272138228483,4.63
HK.00968,2019-11-25 10:25:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-11-25 10:26:00,4.64,4.63,4.64,4.63,0.0,0.0,50000,240320.0,-0.21551724137930575,4.64
HK.00968,2019-11-25 10:27:00,4.64,4.64,4.64,4.63,0.0,0.0,26000,124920.0,0.21598272138228483,4.63
HK.00968,2019-11-25 10:28:00,4.63,4.62,4.63,4.62,0.0,0.0,32000,153520.0,-0.4310344827586115,4.64
HK.00968,2019-11-25 10:29:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,-0.2164502164502118,4.62
HK.00968,2019-11-25 10:30:00,4.61,4.61,4.61,4.61,0.0,0.0,18000,86040.0,0.0,4.61
HK.00968,2019-11-25 10:31:00,4.6,4.61,4.61,4.6,0.0,0.0,24000,114500.0,0.0,4.61
HK.00968,2019-11-25 10:32:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2019-11-25 10:33:00,4.6,4.6,4.61,4.6,0.0,0.0,16000,76340.0,-0.216919739696327,4.61
HK.00968,2019-11-25 10:34:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-11-25 10:35:00,4.6,4.61,4.61,4.6,0.0,0.0,6000,28640.0,0.2173913043478408,4.6
HK.00968,2019-11-25 10:36:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2019-11-25 10:37:00,4.6,4.6,4.6,4.6,0.0,0.0,20000,95400.0,-0.216919739696327,4.61
HK.00968,2019-11-25 10:38:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-11-25 10:39:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-11-25 10:40:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-11-25 10:41:00,4.59,4.59,4.59,4.59,0.0,0.0,24000,114240.0,-0.21739130434782145,4.6
HK.00968,2019-11-25 10:42:00,4.59,4.58,4.59,4.58,0.0,0.0,18000,85660.0,-0.21786492374727207,4.59
HK.00968,2019-11-25 10:43:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-11-25 10:44:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-25 10:45:00,4.58,4.58,4.58,4.57,0.0,0.0,118000,560300.0,0.0,4.58
HK.00968,2019-11-25 10:46:00,4.58,4.58,4.58,4.58,0.0,0.0,22000,104500.0,0.0,4.58
HK.00968,2019-11-25 10:47:00,4.57,4.58,4.58,4.57,0.0,0.0,12000,56900.0,0.0,4.58
HK.00968,2019-11-25 10:48:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-25 10:49:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-25 10:50:00,4.58,4.58,4.58,4.57,0.0,0.0,56000,265980.0,0.0,4.58
HK.00968,2019-11-25 10:51:00,4.58,4.57,4.58,4.57,0.0,0.0,52000,246720.0,-0.21834061135370714,4.58
HK.00968,2019-11-25 10:52:00,4.58,4.58,4.58,4.57,0.0,0.0,50000,237480.0,0.2188183807439778,4.57
HK.00968,2019-11-25 10:53:00,4.58,4.57,4.58,4.57,0.0,0.0,18000,85400.0,-0.21834061135370714,4.58
HK.00968,2019-11-25 10:54:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-25 10:55:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-25 10:56:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-25 10:57:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,28500.0,0.2188183807439778,4.57
HK.00968,2019-11-25 10:58:00,4.57,4.58,4.58,4.57,0.0,0.0,12000,56900.0,0.0,4.58
HK.00968,2019-11-25 10:59:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,-0.21834061135370714,4.58
HK.00968,2019-11-25 11:00:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.2188183807439778,4.57
HK.00968,2019-11-25 11:01:00,4.57,4.57,4.58,4.57,0.0,0.0,24000,113780.0,-0.21834061135370714,4.58
HK.00968,2019-11-25 11:02:00,4.57,4.57,4.57,4.57,0.0,0.0,6000,28440.0,0.0,4.57
HK.00968,2019-11-25 11:03:00,4.57,4.57,4.57,4.57,0.0,0.0,10000,47400.0,0.0,4.57
HK.00968,2019-11-25 11:04:00,4.57,4.57,4.57,4.57,0.0,0.0,6000,28440.0,0.0,4.57
HK.00968,2019-11-25 11:05:00,4.57,4.57,4.57,4.57,0.0,0.0,8000,37920.0,0.0,4.57
HK.00968,2019-11-25 11:06:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-25 11:07:00,4.57,4.59,4.59,4.57,0.0,0.0,254000,1207020.0,0.4376367614879556,4.57
HK.00968,2019-11-25 11:08:00,4.59,4.59,4.59,4.59,0.0,0.0,24000,114240.0,0.0,4.59
HK.00968,2019-11-25 11:09:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-11-25 11:10:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-11-25 11:11:00,4.58,4.59,4.59,4.58,0.0,0.0,18000,85520.0,0.0,4.59
HK.00968,2019-11-25 11:12:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,28500.0,-0.21786492374727207,4.59
HK.00968,2019-11-25 11:13:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-25 11:14:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.21834061135370714,4.58
HK.00968,2019-11-25 11:15:00,4.58,4.59,4.59,4.58,0.0,0.0,10000,47520.0,0.0,4.59
HK.00968,2019-11-25 11:16:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-11-25 11:17:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-11-25 11:18:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2019-11-25 11:19:00,4.58,4.59,4.59,4.58,0.0,0.0,14000,66560.0,0.0,4.59
HK.00968,2019-11-25 11:20:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-11-25 11:21:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-11-25 11:22:00,4.58,4.59,4.59,4.58,0.0,0.0,44000,209260.0,0.0,4.59
HK.00968,2019-11-25 11:23:00,4.58,4.58,4.58,4.58,0.0,0.0,8000,38000.0,-0.21786492374727207,4.59
HK.00968,2019-11-25 11:24:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-11-25 11:25:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-25 11:26:00,4.58,4.58,4.58,4.58,0.0,0.0,78000,370500.0,0.0,4.58
HK.00968,2019-11-25 11:27:00,4.57,4.58,4.58,4.57,0.0,0.0,18000,85400.0,0.0,4.58
HK.00968,2019-11-25 11:28:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-11-25 11:29:00,4.57,4.58,4.58,4.57,0.0,0.0,10000,47420.0,0.0,4.58
HK.00968,2019-11-25 11:30:00,4.57,4.57,4.57,4.57,0.0,0.0,8000,37920.0,-0.21834061135370714,4.58
HK.00968,2019-11-25 11:31:00,4.57,4.57,4.57,4.56,0.0,0.0,76000,359960.0,0.0,4.57
HK.00968,2019-11-25 11:32:00,4.57,4.55,4.57,4.55,0.0,0.0,102000,482320.0,-0.43763676148797503,4.57
HK.00968,2019-11-25 11:33:00,4.56,4.56,4.56,4.56,0.0,0.0,8000,37840.0,0.21978021978021509,4.55
HK.00968,2019-11-25 11:34:00,4.56,4.55,4.56,4.55,0.0,0.0,14000,66200.0,-0.21929824561403044,4.56
HK.00968,2019-11-25 11:35:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,37760.0,0.0,4.55
HK.00968,2019-11-25 11:36:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2019-11-25 11:37:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-11-25 11:38:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2019-11-25 11:39:00,4.55,4.56,4.56,4.55,0.0,0.0,10000,47220.0,0.21978021978021509,4.55
HK.00968,2019-11-25 11:40:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-25 11:41:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-25 11:42:00,4.55,4.56,4.56,4.55,0.0,0.0,28000,132280.0,0.0,4.56
HK.00968,2019-11-25 11:43:00,4.56,4.55,4.56,4.55,0.0,0.0,20000,94420.0,-0.21929824561403044,4.56
HK.00968,2019-11-25 11:44:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2019-11-25 11:45:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-11-25 11:46:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.21978021978021509,4.55
HK.00968,2019-11-25 11:47:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-25 11:48:00,4.56,4.58,4.58,4.56,0.0,0.0,406000,1922680.0,0.4385964912280803,4.56
HK.00968,2019-11-25 11:49:00,4.58,4.6,4.6,4.58,0.0,0.0,50000,238100.0,0.4366812227074143,4.58
HK.00968,2019-11-25 11:50:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.0,4.6
HK.00968,2019-11-25 11:51:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-11-25 11:52:00,4.59,4.6,4.6,4.59,0.0,0.0,22000,104780.0,0.0,4.6
HK.00968,2019-11-25 11:53:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-11-25 11:54:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-11-25 11:55:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,38080.0,-0.21739130434782145,4.6
HK.00968,2019-11-25 11:56:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.21786492374727207,4.59
HK.00968,2019-11-25 11:57:00,4.6,4.6,4.6,4.59,0.0,0.0,12000,57160.0,0.0,4.6
HK.00968,2019-11-25 11:58:00,4.6,4.59,4.6,4.59,0.0,0.0,6000,28600.0,-0.21739130434782145,4.6
HK.00968,2019-11-25 11:59:00,4.6,4.6,4.6,4.59,0.0,0.0,6000,28600.0,0.21786492374727207,4.59
HK.00968,2019-11-25 12:00:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,-0.21739130434782145,4.6
HK.00968,2019-11-25 13:01:00,4.59,4.59,4.59,4.59,0.0,0.0,22000,104720.0,0.0,4.59
HK.00968,2019-11-25 13:02:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-11-25 13:03:00,4.59,4.59,4.59,4.59,0.0,0.0,18000,85680.0,0.0,4.59
HK.00968,2019-11-25 13:04:00,4.59,4.6,4.6,4.59,0.0,0.0,14000,66660.0,0.21786492374727207,4.59
HK.00968,2019-11-25 13:05:00,4.59,4.6,4.6,4.59,0.0,0.0,12000,57140.0,0.0,4.6
HK.00968,2019-11-25 13:06:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-11-25 13:07:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-11-25 13:08:00,4.59,4.59,4.6,4.59,0.0,0.0,12000,57140.0,-0.21739130434782145,4.6
HK.00968,2019-11-25 13:09:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.21786492374727207,4.59
HK.00968,2019-11-25 13:10:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-25 13:11:00,4.59,4.59,4.6,4.59,0.0,0.0,26000,123780.0,-0.21739130434782145,4.6
HK.00968,2019-11-25 13:12:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-11-25 13:13:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-11-25 13:14:00,4.59,4.6,4.6,4.59,0.0,0.0,12000,57140.0,0.21786492374727207,4.59
HK.00968,2019-11-25 13:15:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-11-25 13:16:00,4.6,4.59,4.6,4.59,0.0,0.0,10000,47620.0,-0.21739130434782145,4.6
HK.00968,2019-11-25 13:17:00,4.59,4.59,4.59,4.59,0.0,0.0,40000,190400.0,0.0,4.59
HK.00968,2019-11-25 13:18:00,4.58,4.59,4.59,4.58,0.0,0.0,16000,76040.0,0.0,4.59
HK.00968,2019-11-25 13:19:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,-0.21786492374727207,4.59
HK.00968,2019-11-25 13:20:00,4.58,4.59,4.59,4.58,0.0,0.0,14000,66520.0,0.21834061135370714,4.58
HK.00968,2019-11-25 13:21:00,4.59,4.59,4.59,4.58,0.0,0.0,22000,104540.0,0.0,4.59
HK.00968,2019-11-25 13:22:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-11-25 13:23:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-11-25 13:24:00,4.59,4.59,4.59,4.58,0.0,0.0,18000,85620.0,0.0,4.59
HK.00968,2019-11-25 13:25:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-11-25 13:26:00,4.59,4.58,4.59,4.58,0.0,0.0,4000,19020.0,-0.21786492374727207,4.59
HK.00968,2019-11-25 13:27:00,4.59,4.59,4.59,4.58,0.0,0.0,18000,85560.0,0.21834061135370714,4.58
HK.00968,2019-11-25 13:28:00,4.59,4.59,4.59,4.58,0.0,0.0,6000,28540.0,0.0,4.59
HK.00968,2019-11-25 13:29:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-11-25 13:30:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-11-25 13:31:00,4.58,4.59,4.59,4.58,0.0,0.0,32000,152060.0,0.0,4.59
HK.00968,2019-11-25 13:32:00,4.59,4.58,4.59,4.58,0.0,0.0,24000,114100.0,-0.21786492374727207,4.59
HK.00968,2019-11-25 13:33:00,4.59,4.56,4.59,4.56,0.0,0.0,144000,683760.0,-0.4366812227074336,4.58
HK.00968,2019-11-25 13:34:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,0.2192982456140499,4.56
HK.00968,2019-11-25 13:35:00,4.56,4.57,4.57,4.56,0.0,0.0,8000,37860.0,0.0,4.57
HK.00968,2019-11-25 13:36:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-25 13:37:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,-0.21881838074399723,4.57
HK.00968,2019-11-25 13:38:00,4.56,4.56,4.56,4.56,0.0,0.0,6000,28380.0,0.0,4.56
HK.00968,2019-11-25 13:39:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-25 13:40:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-25 13:41:00,4.56,4.56,4.56,4.56,0.0,0.0,24000,113520.0,0.0,4.56
HK.00968,2019-11-25 13:42:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-25 13:43:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-25 13:44:00,4.56,4.57,4.57,4.56,0.0,0.0,12000,56800.0,0.2192982456140499,4.56
HK.00968,2019-11-25 13:45:00,4.57,4.57,4.57,4.56,0.0,0.0,168000,796300.0,0.0,4.57
HK.00968,2019-11-25 13:46:00,4.57,4.58,4.58,4.57,0.0,0.0,194000,919920.0,0.2188183807439778,4.57
HK.00968,2019-11-25 13:47:00,4.59,4.59,4.59,4.59,0.0,0.0,10000,47600.0,0.21834061135370714,4.58
HK.00968,2019-11-25 13:48:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,38080.0,0.0,4.59
HK.00968,2019-11-25 13:49:00,4.58,4.58,4.58,4.58,0.0,0.0,34000,161500.0,-0.21786492374727207,4.59
HK.00968,2019-11-25 13:50:00,4.59,4.58,4.59,4.58,0.0,0.0,12000,57040.0,0.0,4.58
HK.00968,2019-11-25 13:51:00,4.59,4.59,4.59,4.58,0.0,0.0,16000,76040.0,0.21834061135370714,4.58
HK.00968,2019-11-25 13:52:00,4.58,4.59,4.59,4.58,0.0,0.0,4000,19020.0,0.0,4.59
HK.00968,2019-11-25 13:53:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-11-25 13:54:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,28500.0,-0.21786492374727207,4.59
HK.00968,2019-11-25 13:55:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-25 13:56:00,4.58,4.58,4.58,4.58,0.0,0.0,10000,47500.0,0.0,4.58
HK.00968,2019-11-25 13:57:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-25 13:58:00,4.58,4.58,4.58,4.58,0.0,0.0,28000,133000.0,0.0,4.58
HK.00968,2019-11-25 13:59:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-25 14:00:00,4.57,4.57,4.57,4.57,0.0,0.0,12000,56880.0,-0.21834061135370714,4.58
HK.00968,2019-11-25 14:01:00,4.57,4.57,4.57,4.57,0.0,0.0,10000,47400.0,0.0,4.57
HK.00968,2019-11-25 14:02:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.2188183807439778,4.57
HK.00968,2019-11-25 14:03:00,4.58,4.58,4.58,4.58,0.0,0.0,8000,38000.0,0.0,4.58
HK.00968,2019-11-25 14:04:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-25 14:05:00,4.57,4.57,4.57,4.57,0.0,0.0,10000,47400.0,-0.21834061135370714,4.58
HK.00968,2019-11-25 14:06:00,4.57,4.57,4.57,4.57,0.0,0.0,22000,104280.0,0.0,4.57
HK.00968,2019-11-25 14:07:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,0.0,4.57
HK.00968,2019-11-25 14:08:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-25 14:09:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.2188183807439778,4.57
HK.00968,2019-11-25 14:10:00,4.57,4.57,4.57,4.57,0.0,0.0,16000,75840.0,-0.21834061135370714,4.58
HK.00968,2019-11-25 14:11:00,4.56,4.57,4.57,4.56,0.0,0.0,34000,160900.0,0.0,4.57
HK.00968,2019-11-25 14:12:00,4.57,4.56,4.57,4.56,0.0,0.0,20000,94700.0,-0.21881838074399723,4.57
HK.00968,2019-11-25 14:13:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,0.2192982456140499,4.56
HK.00968,2019-11-25 14:14:00,4.57,4.57,4.57,4.57,0.0,0.0,6000,28440.0,0.0,4.57
HK.00968,2019-11-25 14:15:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-25 14:16:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-25 14:17:00,4.57,4.57,4.57,4.56,0.0,0.0,10000,47360.0,0.0,4.57
HK.00968,2019-11-25 14:18:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,0.0,4.57
