code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-28 09:54:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-28 09:55:00,4.56,4.55,4.56,4.55,0.0,0.0,32000,151320.0,-0.21929824561403044,4.56
HK.00968,2019-11-28 09:56:00,4.56,4.55,4.57,4.55,0.0,0.0,74000,349940.0,0.0,4.55
HK.00968,2019-11-28 09:57:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2019-11-28 09:58:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-11-28 09:59:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-11-28 10:00:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-11-28 10:01:00,4.57,4.55,4.57,4.55,0.0,0.0,28000,132280.0,0.0,4.55
HK.00968,2019-11-28 10:02:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-11-28 10:03:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-11-28 10:04:00,4.56,4.55,4.57,4.55,0.0,0.0,32000,151160.0,0.0,4.55
HK.00968,2019-11-28 10:05:00,4.55,4.54,4.55,4.54,0.0,0.0,24000,113180.0,-0.21978021978021509,4.55
HK.00968,2019-11-28 10:06:00,4.55,4.56,4.56,4.54,0.0,0.0,42000,198000.0,0.4405286343612241,4.54
HK.00968,2019-11-28 10:07:00,4.54,4.54,4.54,4.54,0.0,0.0,6000,28260.0,-0.4385964912280609,4.56
HK.00968,2019-11-28 10:08:00,4.53,4.53,4.53,4.53,0.0,0.0,6000,28200.0,-0.22026431718061204,4.54
HK.00968,2019-11-28 10:09:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-11-28 10:10:00,4.53,4.53,4.55,4.53,0.0,0.0,40000,188120.0,0.0,4.53
HK.00968,2019-11-28 10:11:00,4.53,4.52,4.55,4.52,0.0,0.0,60000,281880.0,-0.22075055187639456,4.53
HK.00968,2019-11-28 10:12:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-11-28 10:13:00,4.52,4.52,4.53,4.52,0.0,0.0,34000,159480.0,0.0,4.52
HK.00968,2019-11-28 10:14:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-11-28 10:15:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-11-28 10:16:00,4.53,4.52,4.54,4.52,0.0,0.0,154000,723700.0,0.0,4.52
HK.00968,2019-11-28 10:17:00,4.51,4.53,4.53,4.51,0.0,0.0,26000,121720.0,0.22123893805311232,4.52
HK.00968,2019-11-28 10:18:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-11-28 10:19:00,4.52,4.52,4.52,4.52,0.0,0.0,4000,18760.0,-0.22075055187639456,4.53
HK.00968,2019-11-28 10:20:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-11-28 10:21:00,4.53,4.51,4.53,4.51,0.0,0.0,62000,290960.0,-0.22123893805309267,4.52
HK.00968,2019-11-28 10:22:00,4.52,4.53,4.53,4.51,0.0,0.0,24000,112520.0,0.44345898004435613,4.51
HK.00968,2019-11-28 10:23:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,-0.22075055187639456,4.53
HK.00968,2019-11-28 10:24:00,4.52,4.51,4.53,4.51,0.0,0.0,30000,140620.0,-0.22123893805309267,4.52
HK.00968,2019-11-28 10:25:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00968,2019-11-28 10:26:00,4.51,4.51,4.53,4.51,0.0,0.0,46000,215400.0,0.0,4.51
HK.00968,2019-11-28 10:27:00,4.53,4.52,4.53,4.51,0.0,0.0,6000,28120.0,0.2217294900221682,4.51
HK.00968,2019-11-28 10:28:00,4.52,4.52,4.53,4.52,0.0,0.0,8000,37540.0,0.0,4.52
HK.00968,2019-11-28 10:29:00,4.52,4.52,4.52,4.52,0.0,0.0,8000,37520.0,0.0,4.52
HK.00968,2019-11-28 10:30:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-11-28 10:31:00,4.52,4.51,4.53,4.51,0.0,0.0,30000,140480.0,-0.22123893805309267,4.52
HK.00968,2019-11-28 10:32:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9360.0,0.0,4.51
HK.00968,2019-11-28 10:33:00,4.51,4.51,4.51,4.51,0.0,0.0,4000,18720.0,0.0,4.51
HK.00968,2019-11-28 10:34:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00968,2019-11-28 10:35:00,4.51,4.51,4.51,4.51,0.0,0.0,10000,46800.0,0.0,4.51
HK.00968,2019-11-28 10:36:00,4.51,4.51,4.51,4.51,0.0,0.0,24000,112320.0,0.0,4.51
HK.00968,2019-11-28 10:37:00,4.51,4.51,4.51,4.51,0.0,0.0,30000,140400.0,0.0,4.51
HK.00968,2019-11-28 10:38:00,4.51,4.53,4.53,4.51,0.0,0.0,56000,263120.0,0.44345898004435613,4.51
HK.00968,2019-11-28 10:39:00,4.52,4.53,4.55,4.52,0.0,0.0,102000,480180.0,0.0,4.53
HK.00968,2019-11-28 10:40:00,4.53,4.53,4.55,4.53,0.0,0.0,8000,37640.0,0.0,4.53
HK.00968,2019-11-28 10:41:00,4.53,4.55,4.55,4.53,0.0,0.0,68000,320120.0,0.4415011037527499,4.53
HK.00968,2019-11-28 10:42:00,4.53,4.56,4.56,4.53,0.0,0.0,40000,188520.0,0.21978021978021509,4.55
HK.00968,2019-11-28 10:43:00,4.55,4.53,4.55,4.53,0.0,0.0,32000,150620.0,-0.6578947368420912,4.56
HK.00968,2019-11-28 10:44:00,4.53,4.53,4.53,4.53,0.0,0.0,6000,28200.0,0.0,4.53
HK.00968,2019-11-28 10:45:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-11-28 10:46:00,4.53,4.53,4.55,4.53,0.0,0.0,32000,150440.0,0.0,4.53
HK.00968,2019-11-28 10:47:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18800.0,0.0,4.53
HK.00968,2019-11-28 10:48:00,4.53,4.53,4.53,4.53,0.0,0.0,6000,28200.0,0.0,4.53
HK.00968,2019-11-28 10:49:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,0.0,4.53
HK.00968,2019-11-28 10:50:00,4.53,4.53,4.54,4.53,0.0,0.0,48000,225620.0,0.0,4.53
HK.00968,2019-11-28 10:51:00,4.53,4.52,4.54,4.52,0.0,0.0,50000,234800.0,-0.22075055187639456,4.53
HK.00968,2019-11-28 10:52:00,4.52,4.52,4.52,4.52,0.0,0.0,10000,46900.0,0.0,4.52
HK.00968,2019-11-28 10:53:00,4.52,4.52,4.52,4.52,0.0,0.0,12000,56280.0,0.0,4.52
HK.00968,2019-11-28 10:54:00,4.52,4.52,4.52,4.52,0.0,0.0,36000,168840.0,0.0,4.52
HK.00968,2019-11-28 10:55:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-11-28 10:56:00,4.52,4.52,4.52,4.52,0.0,0.0,4000,18760.0,0.0,4.52
HK.00968,2019-11-28 10:57:00,4.52,4.52,4.52,4.52,0.0,0.0,10000,46900.0,0.0,4.52
HK.00968,2019-11-28 10:58:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-11-28 10:59:00,4.52,4.52,4.52,4.52,0.0,0.0,6000,28140.0,0.0,4.52
HK.00968,2019-11-28 11:00:00,4.53,4.52,4.53,4.52,0.0,0.0,30000,140700.0,0.0,4.52
HK.00968,2019-11-28 11:01:00,4.53,4.51,4.53,4.51,0.0,0.0,80000,375120.0,-0.22123893805309267,4.52
HK.00968,2019-11-28 11:02:00,4.52,4.51,4.52,4.51,0.0,0.0,18000,84320.0,0.0,4.51
HK.00968,2019-11-28 11:03:00,4.52,4.53,4.53,4.51,0.0,0.0,8000,37480.0,0.44345898004435613,4.51
HK.00968,2019-11-28 11:04:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,-0.22075055187639456,4.53
HK.00968,2019-11-28 11:05:00,4.51,4.51,4.53,4.51,0.0,0.0,14000,65560.0,-0.22123893805309267,4.52
HK.00968,2019-11-28 11:06:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.2217294900221682,4.51
HK.00968,2019-11-28 11:07:00,4.53,4.53,4.53,4.51,0.0,0.0,72000,337640.0,0.22123893805311232,4.52
HK.00968,2019-11-28 11:08:00,4.53,4.52,4.53,4.52,0.0,0.0,30000,140820.0,-0.22075055187639456,4.53
HK.00968,2019-11-28 11:09:00,4.53,4.52,4.53,4.52,0.0,0.0,12000,56340.0,0.0,4.52
HK.00968,2019-11-28 11:10:00,4.53,4.52,4.53,4.52,0.0,0.0,22000,103240.0,0.0,4.52
HK.00968,2019-11-28 11:11:00,4.53,4.52,4.53,4.52,0.0,0.0,20000,93920.0,0.0,4.52
HK.00968,2019-11-28 11:12:00,4.53,4.52,4.53,4.52,0.0,0.0,26000,122000.0,0.0,4.52
HK.00968,2019-11-28 11:13:00,4.53,4.52,4.53,4.52,0.0,0.0,8000,37580.0,0.0,4.52
HK.00968,2019-11-28 11:14:00,4.53,4.52,4.53,4.52,0.0,0.0,26000,122120.0,0.0,4.52
HK.00968,2019-11-28 11:15:00,4.53,4.52,4.53,4.52,0.0,0.0,6000,28180.0,0.0,4.52
HK.00968,2019-11-28 11:16:00,4.53,4.53,4.55,4.52,0.0,0.0,96000,452080.0,0.22123893805311232,4.52
HK.00968,2019-11-28 11:17:00,4.54,4.53,4.54,4.53,0.0,0.0,32000,150560.0,0.0,4.53
HK.00968,2019-11-28 11:18:00,4.54,4.53,4.55,4.53,0.0,0.0,80000,376540.0,0.0,4.53
HK.00968,2019-11-28 11:19:00,4.54,4.54,4.54,4.54,0.0,0.0,8000,37680.0,0.22075055187637496,4.53
HK.00968,2019-11-28 11:20:00,4.55,4.54,4.55,4.54,0.0,0.0,10000,47160.0,0.0,4.54
HK.00968,2019-11-28 11:21:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,37760.0,0.22026431718061204,4.54
HK.00968,2019-11-28 11:22:00,4.55,4.53,4.55,4.53,0.0,0.0,36000,169400.0,-0.43956043956043017,4.55
HK.00968,2019-11-28 11:23:00,4.54,4.55,4.55,4.53,0.0,0.0,82000,386180.0,0.4415011037527499,4.53
HK.00968,2019-11-28 11:24:00,4.55,4.56,4.56,4.54,0.0,0.0,174000,822680.0,0.21978021978021509,4.55
HK.00968,2019-11-28 11:25:00,4.55,4.55,4.56,4.55,0.0,0.0,26000,122800.0,-0.21929824561403044,4.56
HK.00968,2019-11-28 11:26:00,4.55,4.56,4.57,4.55,0.0,0.0,22000,104040.0,0.21978021978021509,4.55
HK.00968,2019-11-28 11:27:00,4.56,4.55,4.57,4.55,0.0,0.0,30000,141820.0,-0.21929824561403044,4.56
HK.00968,2019-11-28 11:28:00,4.55,4.57,4.57,4.55,0.0,0.0,82000,387640.0,0.4395604395604497,4.55
HK.00968,2019-11-28 11:29:00,4.55,4.55,4.57,4.55,0.0,0.0,28000,132280.0,-0.43763676148797503,4.57
HK.00968,2019-11-28 11:30:00,4.55,4.55,4.56,4.55,0.0,0.0,16000,75560.0,0.0,4.55
HK.00968,2019-11-28 11:31:00,4.55,4.55,4.56,4.55,0.0,0.0,8000,37780.0,0.0,4.55
HK.00968,2019-11-28 11:32:00,4.55,4.55,4.56,4.55,0.0,0.0,44000,207800.0,0.0,4.55
HK.00968,2019-11-28 11:33:00,4.56,4.55,4.56,4.55,0.0,0.0,12000,56700.0,0.0,4.55
HK.00968,2019-11-28 11:34:00,4.55,4.55,4.56,4.55,0.0,0.0,16000,75600.0,0.0,4.55
HK.00968,2019-11-28 11:35:00,4.56,4.55,4.56,4.55,0.0,0.0,8000,37820.0,0.0,4.55
HK.00968,2019-11-28 11:36:00,4.56,4.55,4.56,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-11-28 11:37:00,4.56,4.55,4.57,4.55,0.0,0.0,24000,113380.0,0.0,4.55
HK.00968,2019-11-28 11:38:00,4.56,4.55,4.56,4.55,0.0,0.0,6000,28360.0,0.0,4.55
HK.00968,2019-11-28 11:39:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.21978021978021509,4.55
HK.00968,2019-11-28 11:40:00,4.57,4.56,4.57,4.56,0.0,0.0,10000,47360.0,0.0,4.56
HK.00968,2019-11-28 11:41:00,4.57,4.56,4.57,4.56,0.0,0.0,12000,56840.0,0.0,4.56
HK.00968,2019-11-28 11:42:00,4.57,4.55,4.57,4.55,0.0,0.0,22000,104040.0,-0.21929824561403044,4.56
HK.00968,2019-11-28 11:43:00,4.56,4.55,4.56,4.55,0.0,0.0,12000,56700.0,0.0,4.55
HK.00968,2019-11-28 11:44:00,4.56,4.56,4.57,4.55,0.0,0.0,52000,246000.0,0.21978021978021509,4.55
HK.00968,2019-11-28 11:45:00,4.57,4.55,4.57,4.55,0.0,0.0,12000,56800.0,-0.21929824561403044,4.56
HK.00968,2019-11-28 11:46:00,4.56,4.57,4.57,4.55,0.0,0.0,26000,122920.0,0.4395604395604497,4.55
HK.00968,2019-11-28 11:47:00,4.55,4.57,4.57,4.55,0.0,0.0,40000,189140.0,0.0,4.57
HK.00968,2019-11-28 11:48:00,4.55,4.56,4.56,4.55,0.0,0.0,8000,37800.0,-0.21881838074399723,4.57
HK.00968,2019-11-28 11:49:00,4.56,4.56,4.57,4.56,0.0,0.0,10000,47360.0,0.0,4.56
HK.00968,2019-11-28 11:50:00,4.57,4.56,4.57,4.56,0.0,0.0,10000,47360.0,0.0,4.56
HK.00968,2019-11-28 11:51:00,4.57,4.56,4.57,4.56,0.0,0.0,14000,66320.0,0.0,4.56
HK.00968,2019-11-28 11:52:00,4.57,4.56,4.57,4.56,0.0,0.0,18000,85200.0,0.0,4.56
HK.00968,2019-11-28 11:53:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,0.2192982456140499,4.56
HK.00968,2019-11-28 11:54:00,4.58,4.56,4.58,4.56,0.0,0.0,12000,56940.0,-0.21881838074399723,4.57
HK.00968,2019-11-28 11:55:00,4.57,4.56,4.57,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-28 11:56:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,0.2192982456140499,4.56
HK.00968,2019-11-28 11:57:00,4.57,4.56,4.57,4.56,0.0,0.0,10000,47360.0,-0.21881838074399723,4.57
HK.00968,2019-11-28 11:58:00,4.57,4.56,4.57,4.56,0.0,0.0,8000,37900.0,0.0,4.56
HK.00968,2019-11-28 11:59:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,0.2192982456140499,4.56
HK.00968,2019-11-28 12:00:00,4.57,4.57,4.57,4.56,0.0,0.0,14000,66300.0,0.0,4.57
HK.00968,2019-11-28 13:01:00,4.57,4.57,4.58,4.56,0.0,0.0,70000,331600.0,0.0,4.57
HK.00968,2019-11-28 13:02:00,4.57,4.57,4.58,4.57,0.0,0.0,34000,161220.0,0.0,4.57
HK.00968,2019-11-28 13:03:00,4.56,4.56,4.57,4.56,0.0,0.0,6000,28380.0,-0.21881838074399723,4.57
HK.00968,2019-11-28 13:04:00,4.56,4.56,4.57,4.56,0.0,0.0,8000,37880.0,0.0,4.56
HK.00968,2019-11-28 13:05:00,4.56,4.56,4.57,4.56,0.0,0.0,64000,303280.0,0.0,4.56
HK.00968,2019-11-28 13:06:00,4.56,4.56,4.57,4.56,0.0,0.0,30000,141920.0,0.0,4.56
HK.00968,2019-11-28 13:07:00,4.56,4.56,4.57,4.56,0.0,0.0,14000,66300.0,0.0,4.56
HK.00968,2019-11-28 13:08:00,4.56,4.56,4.57,4.56,0.0,0.0,10000,47340.0,0.0,4.56
HK.00968,2019-11-28 13:09:00,4.57,4.56,4.57,4.56,0.0,0.0,16000,75760.0,0.0,4.56
HK.00968,2019-11-28 13:10:00,4.56,4.57,4.57,4.56,0.0,0.0,6000,28420.0,0.2192982456140499,4.56
HK.00968,2019-11-28 13:11:00,4.57,4.56,4.58,4.56,0.0,0.0,72000,341200.0,-0.21881838074399723,4.57
HK.00968,2019-11-28 13:12:00,4.56,4.58,4.58,4.56,0.0,0.0,10000,47380.0,0.4385964912280803,4.56
HK.00968,2019-11-28 13:13:00,4.58,4.56,4.58,4.56,0.0,0.0,50000,237160.0,-0.4366812227074336,4.58
HK.00968,2019-11-28 13:14:00,4.56,4.57,4.57,4.56,0.0,0.0,4000,18940.0,0.2192982456140499,4.56
HK.00968,2019-11-28 13:15:00,4.56,4.57,4.58,4.56,0.0,0.0,32000,151860.0,0.0,4.57
HK.00968,2019-11-28 13:16:00,4.57,4.57,4.58,4.57,0.0,0.0,38000,180240.0,0.0,4.57
HK.00968,2019-11-28 13:17:00,4.57,4.57,4.58,4.57,0.0,0.0,12000,56940.0,0.0,4.57
HK.00968,2019-11-28 13:18:00,4.58,4.57,4.58,4.57,0.0,0.0,104000,493780.0,0.0,4.57
HK.00968,2019-11-28 13:19:00,4.57,4.57,4.58,4.57,0.0,0.0,6000,28440.0,0.0,4.57
HK.00968,2019-11-28 13:20:00,4.58,4.58,4.58,4.58,0.0,0.0,10000,47500.0,0.2188183807439778,4.57
HK.00968,2019-11-28 13:21:00,4.58,4.57,4.58,4.57,0.0,0.0,26000,123400.0,-0.21834061135370714,4.58
HK.00968,2019-11-28 13:22:00,4.58,4.57,4.58,4.57,0.0,0.0,14000,66420.0,0.0,4.57
HK.00968,2019-11-28 13:23:00,4.57,4.57,4.59,4.57,0.0,0.0,24000,113940.0,0.0,4.57
HK.00968,2019-11-28 13:24:00,4.57,4.58,4.58,4.57,0.0,0.0,4000,18980.0,0.2188183807439778,4.57
HK.00968,2019-11-28 13:25:00,4.58,4.58,4.58,4.58,0.0,0.0,10000,47500.0,0.0,4.58
HK.00968,2019-11-28 13:26:00,4.58,4.58,4.59,4.58,0.0,0.0,36000,171060.0,0.0,4.58
HK.00968,2019-11-28 13:27:00,4.58,4.58,4.59,4.58,0.0,0.0,22000,104560.0,0.0,4.58
HK.00968,2019-11-28 13:28:00,4.58,4.58,4.59,4.58,0.0,0.0,32000,152080.0,0.0,4.58
HK.00968,2019-11-28 13:29:00,4.59,4.58,4.59,4.58,0.0,0.0,10000,47560.0,0.0,4.58
HK.00968,2019-11-28 13:30:00,4.58,4.58,4.58,4.58,0.0,0.0,12000,57000.0,0.0,4.58
HK.00968,2019-11-28 13:31:00,4.58,4.57,4.59,4.57,0.0,0.0,40000,189820.0,-0.21834061135370714,4.58
HK.00968,2019-11-28 13:32:00,4.57,4.57,4.58,4.57,0.0,0.0,54000,256360.0,0.0,4.57
HK.00968,2019-11-28 13:33:00,4.58,4.58,4.58,4.58,0.0,0.0,8000,38000.0,0.2188183807439778,4.57
HK.00968,2019-11-28 13:34:00,4.58,4.58,4.59,4.58,0.0,0.0,30000,142580.0,0.0,4.58
HK.00968,2019-11-28 13:35:00,4.58,4.58,4.59,4.58,0.0,0.0,14000,66560.0,0.0,4.58
HK.00968,2019-11-28 13:36:00,4.59,4.58,4.59,4.58,0.0,0.0,38000,180600.0,0.0,4.58
HK.00968,2019-11-28 13:37:00,4.58,4.58,4.59,4.58,0.0,0.0,12000,57060.0,0.0,4.58
HK.00968,2019-11-28 13:38:00,4.59,4.58,4.59,4.57,0.0,0.0,66000,313460.0,0.0,4.58
HK.00968,2019-11-28 13:39:00,4.57,4.58,4.58,4.57,0.0,0.0,28000,132820.0,0.0,4.58
HK.00968,2019-11-28 13:40:00,4.57,4.58,4.58,4.57,0.0,0.0,4000,18980.0,0.0,4.58
HK.00968,2019-11-28 13:41:00,4.58,4.58,4.59,4.58,0.0,0.0,20000,95060.0,0.0,4.58
HK.00968,2019-11-28 13:42:00,4.59,4.58,4.59,4.58,0.0,0.0,14000,66560.0,0.0,4.58
HK.00968,2019-11-28 13:43:00,4.59,4.57,4.59,4.57,0.0,0.0,18000,85560.0,-0.21834061135370714,4.58
HK.00968,2019-11-28 13:44:00,4.57,4.59,4.6,4.57,0.0,0.0,104000,495000.0,0.4376367614879556,4.57
HK.00968,2019-11-28 13:45:00,4.59,4.59,4.6,4.59,0.0,0.0,24000,114300.0,0.0,4.59
HK.00968,2019-11-28 13:46:00,4.6,4.59,4.6,4.59,0.0,0.0,16000,76220.0,0.0,4.59
HK.00968,2019-11-28 13:47:00,4.6,4.62,4.62,4.59,0.0,0.0,222000,1059460.0,0.6535947712418355,4.59
HK.00968,2019-11-28 13:48:00,4.62,4.6,4.62,4.6,0.0,0.0,124000,592460.0,-0.4329004329004429,4.62
HK.00968,2019-11-28 13:49:00,4.6,4.6,4.61,4.6,0.0,0.0,30000,143160.0,0.0,4.6
HK.00968,2019-11-28 13:50:00,4.6,4.59,4.61,4.59,0.0,0.0,136000,648020.0,-0.21739130434782145,4.6
HK.00968,2019-11-28 13:51:00,4.59,4.59,4.61,4.59,0.0,0.0,38000,181100.0,0.0,4.59
HK.00968,2019-11-28 13:52:00,4.59,4.6,4.6,4.59,0.0,0.0,14000,66680.0,0.21786492374727207,4.59
HK.00968,2019-11-28 13:53:00,4.59,4.59,4.6,4.59,0.0,0.0,20000,95240.0,-0.21739130434782145,4.6
HK.00968,2019-11-28 13:54:00,4.6,4.59,4.61,4.59,0.0,0.0,34000,162000.0,0.0,4.59
HK.00968,2019-11-28 13:55:00,4.6,4.61,4.61,4.59,0.0,0.0,24000,114680.0,0.4357298474945635,4.59
HK.00968,2019-11-28 13:56:00,4.59,4.6,4.61,4.59,0.0,0.0,24000,114340.0,-0.216919739696327,4.61
HK.00968,2019-11-28 13:57:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,28560.0,-0.21739130434782145,4.6
HK.00968,2019-11-28 13:58:00,4.59,4.59,4.6,4.59,0.0,0.0,6000,28560.0,0.0,4.59
HK.00968,2019-11-28 13:59:00,4.6,4.59,4.6,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-11-28 14:00:00,4.59,4.6,4.6,4.59,0.0,0.0,22000,104820.0,0.21786492374727207,4.59
HK.00968,2019-11-28 14:01:00,4.6,4.59,4.6,4.59,0.0,0.0,76000,361940.0,-0.21739130434782145,4.6
HK.00968,2019-11-28 14:02:00,4.6,4.59,4.61,4.59,0.0,0.0,68000,324300.0,0.0,4.59
HK.00968,2019-11-28 14:03:00,4.59,4.6,4.61,4.59,0.0,0.0,60000,286160.0,0.21786492374727207,4.59
HK.00968,2019-11-28 14:04:00,4.6,4.63,4.63,4.6,0.0,0.0,200000,956720.0,0.6521739130434837,4.6
HK.00968,2019-11-28 14:05:00,4.61,4.61,4.63,4.61,0.0,0.0,36000,172180.0,-0.43196544276456966,4.63
HK.00968,2019-11-28 14:06:00,4.62,4.6,4.63,4.6,0.0,0.0,106000,507560.0,-0.216919739696327,4.61
HK.00968,2019-11-28 14:07:00,4.6,4.61,4.61,4.6,0.0,0.0,4000,19080.0,0.2173913043478408,4.6
HK.00968,2019-11-28 14:08:00,4.61,4.6,4.62,4.6,0.0,0.0,30000,143340.0,-0.216919739696327,4.61
HK.00968,2019-11-28 14:09:00,4.6,4.6,4.61,4.6,0.0,0.0,12000,57300.0,0.0,4.6
HK.00968,2019-11-28 14:10:00,4.6,4.61,4.62,4.6,0.0,0.0,14000,66860.0,0.2173913043478408,4.6
HK.00968,2019-11-28 14:11:00,4.61,4.6,4.61,4.6,0.0,0.0,54000,257860.0,-0.216919739696327,4.61
HK.00968,2019-11-28 14:12:00,4.61,4.61,4.62,4.61,0.0,0.0,16000,76520.0,0.2173913043478408,4.6
HK.00968,2019-11-28 14:13:00,4.6,4.59,4.61,4.59,0.0,0.0,40000,190780.0,-0.43383947939263473,4.61
HK.00968,2019-11-28 14:14:00,4.59,4.6,4.61,4.59,0.0,0.0,38000,181140.0,0.21786492374727207,4.59
HK.00968,2019-11-28 14:15:00,4.6,4.61,4.61,4.6,0.0,0.0,16000,76400.0,0.2173913043478408,4.6
HK.00968,2019-11-28 14:16:00,4.61,4.61,4.61,4.61,0.0,0.0,14000,66920.0,0.0,4.61
