code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-27 11:32:00,5.28,5.28,5.28,5.28,0.0,0.0,10000,54500.0,0.18975332068312478,5.27
HK.00968,2019-12-27 11:33:00,5.28,5.28,5.28,5.28,0.0,0.0,6000,32700.0,0.0,5.28
HK.00968,2019-12-27 11:34:00,5.28,5.27,5.28,5.27,0.0,0.0,18000,98000.0,-0.18939393939395216,5.28
HK.00968,2019-12-27 11:35:00,5.27,5.27,5.27,5.27,0.0,0.0,16000,87040.0,0.0,5.27
HK.00968,2019-12-27 11:36:00,5.27,5.27,5.27,5.27,0.0,0.0,6000,32640.0,0.0,5.27
HK.00968,2019-12-27 11:37:00,5.27,5.26,5.27,5.26,0.0,0.0,50000,271580.0,-0.18975332068310793,5.27
HK.00968,2019-12-27 11:38:00,5.26,5.26,5.26,5.26,0.0,0.0,8000,43440.0,0.0,5.26
HK.00968,2019-12-27 11:39:00,5.26,5.26,5.26,5.26,0.0,0.0,4000,21720.0,0.0,5.26
HK.00968,2019-12-27 11:40:00,5.26,5.27,5.27,5.26,0.0,0.0,64000,347680.0,0.1901140684410606,5.26
HK.00968,2019-12-27 11:41:00,5.27,5.27,5.27,5.27,0.0,0.0,14000,76160.0,0.0,5.27
HK.00968,2019-12-27 11:42:00,5.27,5.27,5.27,5.27,0.0,0.0,12000,65280.0,0.0,5.27
HK.00968,2019-12-27 11:43:00,5.26,5.28,5.28,5.26,0.0,0.0,210000,1141460.0,0.18975332068312478,5.27
HK.00968,2019-12-27 11:44:00,5.28,5.28,5.29,5.28,0.0,0.0,44000,239900.0,0.0,5.28
HK.00968,2019-12-27 11:45:00,5.28,5.29,5.29,5.28,0.0,0.0,24000,130880.0,0.18939393939393534,5.28
HK.00968,2019-12-27 11:46:00,5.28,5.29,5.29,5.28,0.0,0.0,24000,130940.0,0.0,5.29
HK.00968,2019-12-27 11:47:00,5.29,5.29,5.29,5.29,0.0,0.0,56000,305760.0,0.0,5.29
HK.00968,2019-12-27 11:48:00,5.29,5.29,5.29,5.29,0.0,0.0,6000,32760.0,0.0,5.29
HK.00968,2019-12-27 11:49:00,5.29,5.3,5.31,5.29,0.0,0.0,232000,1269140.0,0.18903591682419257,5.29
HK.00968,2019-12-27 11:50:00,5.31,5.3,5.31,5.3,0.0,0.0,12000,65720.0,0.0,5.3
HK.00968,2019-12-27 11:51:00,5.31,5.32,5.32,5.31,0.0,0.0,58000,317960.0,0.3773584905660465,5.3
HK.00968,2019-12-27 11:52:00,5.32,5.32,5.32,5.32,0.0,0.0,4000,21960.0,0.0,5.32
HK.00968,2019-12-27 11:53:00,5.32,5.32,5.32,5.32,0.0,0.0,44000,241560.0,0.0,5.32
HK.00968,2019-12-27 11:54:00,5.32,5.32,5.32,5.32,0.0,0.0,8000,43920.0,0.0,5.32
HK.00968,2019-12-27 11:55:00,5.32,5.32,5.32,5.32,0.0,0.0,12000,65880.0,0.0,5.32
HK.00968,2019-12-27 11:56:00,5.31,5.32,5.32,5.31,0.0,0.0,22000,120760.0,0.0,5.32
HK.00968,2019-12-27 11:57:00,5.32,5.32,5.33,5.32,0.0,0.0,82000,450260.0,0.0,5.32
HK.00968,2019-12-27 11:58:00,5.32,5.32,5.32,5.32,0.0,0.0,40000,219600.0,0.0,5.32
HK.00968,2019-12-27 11:59:00,5.33,5.33,5.33,5.33,0.0,0.0,2000,11000.0,0.18796992481202604,5.32
HK.00968,2019-12-27 12:00:00,5.33,5.33,5.33,5.33,0.0,0.0,10000,55000.0,0.0,5.33
HK.00968,2019-12-27 13:01:00,5.32,5.32,5.33,5.32,0.0,0.0,82000,450740.0,-0.1876172607879885,5.33
HK.00968,2019-12-27 13:02:00,5.32,5.31,5.33,5.31,0.0,0.0,10000,54920.0,-0.18796992481204275,5.32
HK.00968,2019-12-27 13:03:00,5.32,5.32,5.32,5.32,0.0,0.0,2000,10980.0,0.1883239171374892,5.31
HK.00968,2019-12-27 13:04:00,5.31,5.31,5.31,5.31,0.0,0.0,20000,109600.0,-0.18796992481204275,5.32
HK.00968,2019-12-27 13:05:00,5.32,5.32,5.33,5.32,0.0,0.0,26000,142800.0,0.1883239171374892,5.31
HK.00968,2019-12-27 13:06:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00968,2019-12-27 13:07:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00968,2019-12-27 13:08:00,5.32,5.33,5.33,5.32,0.0,0.0,26000,142820.0,0.18796992481202604,5.32
HK.00968,2019-12-27 13:09:00,5.33,5.33,5.33,5.33,0.0,0.0,6000,33000.0,0.0,5.33
HK.00968,2019-12-27 13:10:00,5.32,5.32,5.32,5.32,0.0,0.0,12000,65880.0,-0.1876172607879885,5.33
HK.00968,2019-12-27 13:11:00,5.33,5.35,5.35,5.33,0.0,0.0,306000,1683520.0,0.5639097744360781,5.32
HK.00968,2019-12-27 13:12:00,5.34,5.35,5.35,5.34,0.0,0.0,20000,110260.0,0.0,5.35
HK.00968,2019-12-27 13:13:00,5.35,5.35,5.35,5.35,0.0,0.0,4000,22080.0,0.0,5.35
HK.00968,2019-12-27 13:14:00,5.35,5.35,5.35,5.35,0.0,0.0,18000,99360.0,0.0,5.35
HK.00968,2019-12-27 13:15:00,5.35,5.35,5.35,5.35,0.0,0.0,8000,44160.0,0.0,5.35
HK.00968,2019-12-27 13:16:00,5.35,5.35,5.35,5.35,0.0,0.0,54000,298080.0,0.0,5.35
HK.00968,2019-12-27 13:17:00,5.35,5.35,5.35,5.35,0.0,0.0,12000,66240.0,0.0,5.35
HK.00968,2019-12-27 13:18:00,5.35,5.35,5.35,5.35,0.0,0.0,8000,44160.0,0.0,5.35
HK.00968,2019-12-27 13:19:00,5.34,5.35,5.35,5.34,0.0,0.0,14000,77260.0,0.0,5.35
HK.00968,2019-12-27 13:20:00,5.35,5.35,5.35,5.34,0.0,0.0,70000,386380.0,0.0,5.35
HK.00968,2019-12-27 13:21:00,5.35,5.35,5.35,5.35,0.0,0.0,8000,44160.0,0.0,5.35
HK.00968,2019-12-27 13:22:00,5.35,5.35,5.35,5.35,0.0,0.0,152000,839040.0,0.0,5.35
HK.00968,2019-12-27 13:23:00,5.35,5.35,5.35,5.35,0.0,0.0,30000,165600.0,0.0,5.35
HK.00968,2019-12-27 13:24:00,5.35,5.35,5.35,5.35,0.0,0.0,18000,99360.0,0.0,5.35
HK.00968,2019-12-27 13:25:00,5.35,5.35,5.35,5.35,0.0,0.0,8000,44160.0,0.0,5.35
HK.00968,2019-12-27 13:26:00,5.35,5.35,5.35,5.35,0.0,0.0,14000,77280.0,0.0,5.35
HK.00968,2019-12-27 13:27:00,5.35,5.35,5.35,5.35,0.0,0.0,12000,66240.0,0.0,5.35
HK.00968,2019-12-27 13:28:00,5.35,5.35,5.35,5.35,0.0,0.0,10000,55200.0,0.0,5.35
HK.00968,2019-12-27 13:29:00,5.35,5.36,5.36,5.35,0.0,0.0,76000,419940.0,0.1869158878504799,5.35
HK.00968,2019-12-27 13:30:00,5.36,5.36,5.36,5.36,0.0,0.0,20000,110600.0,0.0,5.36
HK.00968,2019-12-27 13:31:00,5.36,5.36,5.36,5.36,0.0,0.0,8000,44240.0,0.0,5.36
HK.00968,2019-12-27 13:32:00,5.36,5.36,5.38,5.36,0.0,0.0,318000,1761080.0,0.0,5.36
HK.00968,2019-12-27 13:33:00,5.37,5.37,5.37,5.36,0.0,0.0,42000,232480.0,0.1865671641791005,5.36
HK.00968,2019-12-27 13:34:00,5.37,5.37,5.37,5.37,0.0,0.0,22000,121880.0,0.0,5.37
HK.00968,2019-12-27 13:35:00,5.37,5.37,5.37,5.37,0.0,0.0,10000,55400.0,0.0,5.37
HK.00968,2019-12-27 13:36:00,5.36,5.37,5.37,5.36,0.0,0.0,18000,99660.0,0.0,5.37
HK.00968,2019-12-27 13:37:00,5.37,5.37,5.37,5.37,0.0,0.0,6000,33240.0,0.0,5.37
HK.00968,2019-12-27 13:38:00,5.37,5.37,5.37,5.37,0.0,0.0,14000,77560.0,0.0,5.37
HK.00968,2019-12-27 13:39:00,5.36,5.37,5.37,5.36,0.0,0.0,26000,143860.0,0.0,5.37
HK.00968,2019-12-27 13:40:00,5.37,5.37,5.37,5.37,0.0,0.0,4000,22160.0,0.0,5.37
HK.00968,2019-12-27 13:41:00,5.37,5.37,5.37,5.37,0.0,0.0,14000,77560.0,0.0,5.37
HK.00968,2019-12-27 13:42:00,5.37,5.37,5.37,5.37,0.0,0.0,8000,44320.0,0.0,5.37
HK.00968,2019-12-27 13:43:00,5.37,5.37,5.37,5.37,0.0,0.0,12000,66480.0,0.0,5.37
HK.00968,2019-12-27 13:44:00,5.37,5.37,5.37,5.37,0.0,0.0,6000,33240.0,0.0,5.37
HK.00968,2019-12-27 13:45:00,5.37,5.37,5.37,5.37,0.0,0.0,14000,77560.0,0.0,5.37
HK.00968,2019-12-27 13:46:00,5.36,5.37,5.37,5.36,0.0,0.0,40000,221360.0,0.0,5.37
HK.00968,2019-12-27 13:47:00,5.37,5.37,5.37,5.37,0.0,0.0,2000,11080.0,0.0,5.37
HK.00968,2019-12-27 13:48:00,5.36,5.37,5.37,5.36,0.0,0.0,22000,121760.0,0.0,5.37
HK.00968,2019-12-27 13:49:00,5.36,5.37,5.37,5.36,0.0,0.0,20000,110700.0,0.0,5.37
HK.00968,2019-12-27 13:50:00,5.37,5.37,5.37,5.37,0.0,0.0,14000,77560.0,0.0,5.37
HK.00968,2019-12-27 13:51:00,5.37,5.37,5.37,5.37,0.0,0.0,10000,55400.0,0.0,5.37
HK.00968,2019-12-27 13:52:00,5.37,5.37,5.37,5.37,0.0,0.0,6000,33240.0,0.0,5.37
HK.00968,2019-12-27 13:53:00,5.36,5.37,5.37,5.36,0.0,0.0,42000,232440.0,0.0,5.37
HK.00968,2019-12-27 13:54:00,5.36,5.37,5.37,5.36,0.0,0.0,34000,188160.0,0.0,5.37
HK.00968,2019-12-27 13:55:00,5.36,5.37,5.37,5.36,0.0,0.0,20000,110680.0,0.0,5.37
HK.00968,2019-12-27 13:56:00,5.37,5.37,5.37,5.37,0.0,0.0,14000,77560.0,0.0,5.37
HK.00968,2019-12-27 13:57:00,5.37,5.37,5.37,5.37,0.0,0.0,10000,55400.0,0.0,5.37
HK.00968,2019-12-27 13:58:00,5.37,5.37,5.37,5.37,0.0,0.0,12000,66480.0,0.0,5.37
HK.00968,2019-12-27 13:59:00,5.37,5.37,5.37,5.37,0.0,0.0,6000,33240.0,0.0,5.37
HK.00968,2019-12-27 14:00:00,5.37,5.37,5.37,5.37,0.0,0.0,14000,77560.0,0.0,5.37
HK.00968,2019-12-27 14:01:00,5.37,5.37,5.37,5.37,0.0,0.0,8000,44320.0,0.0,5.37
HK.00968,2019-12-27 14:02:00,5.37,5.37,5.37,5.37,0.0,0.0,8000,44320.0,0.0,5.37
HK.00968,2019-12-27 14:03:00,5.37,5.37,5.37,5.37,0.0,0.0,14000,77560.0,0.0,5.37
HK.00968,2019-12-27 14:04:00,5.37,5.37,5.37,5.37,0.0,0.0,8000,44320.0,0.0,5.37
HK.00968,2019-12-27 14:05:00,5.37,5.37,5.37,5.37,0.0,0.0,14000,77560.0,0.0,5.37
HK.00968,2019-12-27 14:06:00,5.37,5.37,5.37,5.37,0.0,0.0,8000,44320.0,0.0,5.37
HK.00968,2019-12-27 14:07:00,5.37,5.37,5.37,5.37,0.0,0.0,40000,221600.0,0.0,5.37
HK.00968,2019-12-27 14:08:00,5.37,5.37,5.37,5.37,0.0,0.0,16000,88640.0,0.0,5.37
HK.00968,2019-12-27 14:09:00,5.38,5.38,5.38,5.38,0.0,0.0,14000,77700.0,0.18621973929236102,5.37
HK.00968,2019-12-27 14:10:00,5.38,5.38,5.38,5.38,0.0,0.0,94000,521700.0,0.0,5.38
HK.00968,2019-12-27 14:11:00,5.38,5.39,5.39,5.38,0.0,0.0,60000,333320.0,0.18587360594795144,5.38
HK.00968,2019-12-27 14:12:00,5.39,5.39,5.39,5.39,0.0,0.0,10000,55600.0,0.0,5.39
HK.00968,2019-12-27 14:13:00,5.39,5.39,5.39,5.39,0.0,0.0,12000,66720.0,0.0,5.39
HK.00968,2019-12-27 14:14:00,5.39,5.39,5.39,5.39,0.0,0.0,8000,44480.0,0.0,5.39
HK.00968,2019-12-27 14:15:00,5.39,5.39,5.39,5.39,0.0,0.0,16000,88960.0,0.0,5.39
HK.00968,2019-12-27 14:16:00,5.39,5.39,5.39,5.39,0.0,0.0,14000,77840.0,0.0,5.39
HK.00968,2019-12-27 14:17:00,5.39,5.38,5.39,5.38,0.0,0.0,76000,421920.0,-0.18552875695732443,5.39
HK.00968,2019-12-27 14:18:00,5.37,5.37,5.37,5.37,0.0,0.0,26000,144040.0,-0.18587360594795144,5.38
HK.00968,2019-12-27 14:19:00,5.37,5.37,5.37,5.37,0.0,0.0,6000,33240.0,0.0,5.37
