code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-24 10:32:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-01-24 10:33:00,3.083,3.083,3.083,3.083,0.0,0.0,2000,6700.0,0.0,3.083
HK.00968,2019-01-24 10:34:00,3.073,3.073,3.073,3.073,0.0,0.0,184000,614560.0,-0.3243593902043539,3.083
HK.00968,2019-01-24 10:35:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-24 10:36:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,0.0,3.073
HK.00968,2019-01-24 10:37:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-24 10:38:00,3.073,3.073,3.073,3.073,0.0,0.0,18000,60120.0,0.0,3.073
HK.00968,2019-01-24 10:39:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-24 10:40:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,0.0,3.073
HK.00968,2019-01-24 10:41:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-24 10:42:00,3.073,3.083,3.083,3.073,0.0,0.0,180000,601320.0,0.3254149040026108,3.073
HK.00968,2019-01-24 10:43:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-01-24 10:44:00,3.083,3.083,3.083,3.083,0.0,0.0,52000,174200.0,0.0,3.083
HK.00968,2019-01-24 10:45:00,3.083,3.083,3.083,3.083,0.0,0.0,22000,73700.0,0.0,3.083
HK.00968,2019-01-24 10:46:00,3.083,3.083,3.083,3.083,0.0,0.0,14000,46900.0,0.0,3.083
HK.00968,2019-01-24 10:47:00,3.083,3.083,3.083,3.083,0.0,0.0,20000,67000.0,0.0,3.083
HK.00968,2019-01-24 10:48:00,3.083,3.083,3.083,3.083,0.0,0.0,12000,40200.0,0.0,3.083
HK.00968,2019-01-24 10:49:00,3.083,3.083,3.083,3.083,0.0,0.0,10000,33500.0,0.0,3.083
HK.00968,2019-01-24 10:50:00,3.083,3.083,3.083,3.083,0.0,0.0,72000,241200.0,0.0,3.083
HK.00968,2019-01-24 10:51:00,3.083,3.083,3.083,3.083,0.0,0.0,2000,6700.0,0.0,3.083
HK.00968,2019-01-24 10:52:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-01-24 10:53:00,3.083,3.083,3.083,3.083,0.0,0.0,14000,46900.0,0.0,3.083
HK.00968,2019-01-24 10:54:00,3.083,3.083,3.083,3.083,0.0,0.0,14000,46900.0,0.0,3.083
HK.00968,2019-01-24 10:55:00,3.083,3.083,3.083,3.083,0.0,0.0,4000,13400.0,0.0,3.083
HK.00968,2019-01-24 10:56:00,3.083,3.083,3.083,3.083,0.0,0.0,16000,53600.0,0.0,3.083
HK.00968,2019-01-24 10:57:00,3.083,3.083,3.083,3.083,0.0,0.0,2000,6700.0,0.0,3.083
HK.00968,2019-01-24 10:58:00,3.083,3.083,3.083,3.083,0.0,0.0,22000,73700.0,0.0,3.083
HK.00968,2019-01-24 10:59:00,3.083,3.083,3.083,3.083,0.0,0.0,4000,13400.0,0.0,3.083
HK.00968,2019-01-24 11:00:00,3.083,3.083,3.083,3.083,0.0,0.0,2000,6700.0,0.0,3.083
HK.00968,2019-01-24 11:01:00,3.083,3.083,3.083,3.083,0.0,0.0,12000,40200.0,0.0,3.083
HK.00968,2019-01-24 11:02:00,3.083,3.083,3.083,3.083,0.0,0.0,16000,53600.0,0.0,3.083
HK.00968,2019-01-24 11:03:00,3.083,3.083,3.083,3.083,0.0,0.0,1124000,3765400.0,0.0,3.083
HK.00968,2019-01-24 11:04:00,3.093,3.093,3.093,3.093,0.0,0.0,6000,20160.0,0.32435939020433946,3.083
HK.00968,2019-01-24 11:05:00,3.093,3.093,3.093,3.093,0.0,0.0,8000,26880.0,0.0,3.093
HK.00968,2019-01-24 11:06:00,3.093,3.093,3.093,3.093,0.0,0.0,34000,114240.0,0.0,3.093
HK.00968,2019-01-24 11:07:00,3.093,3.103,3.103,3.093,0.0,0.0,266000,893780.0,0.3233107015842299,3.093
HK.00968,2019-01-24 11:08:00,3.103,3.103,3.103,3.103,0.0,0.0,6000,20220.0,0.0,3.103
HK.00968,2019-01-24 11:09:00,3.103,3.103,3.103,3.103,0.0,0.0,14000,47180.0,0.0,3.103
HK.00968,2019-01-24 11:10:00,3.103,3.103,3.103,3.103,0.0,0.0,14000,47180.0,0.0,3.103
HK.00968,2019-01-24 11:11:00,3.103,3.103,3.103,3.103,0.0,0.0,4000,13480.0,0.0,3.103
HK.00968,2019-01-24 11:12:00,3.103,3.103,3.103,3.103,0.0,0.0,60000,202200.0,0.0,3.103
HK.00968,2019-01-24 11:13:00,3.093,3.093,3.093,3.093,0.0,0.0,382000,1283520.0,-0.3222687721559855,3.103
HK.00968,2019-01-24 11:14:00,3.093,3.093,3.093,3.093,0.0,0.0,0,0.0,0.0,3.093
HK.00968,2019-01-24 11:15:00,3.093,3.093,3.093,3.093,0.0,0.0,4000,13440.0,0.0,3.093
HK.00968,2019-01-24 11:16:00,3.093,3.093,3.093,3.093,0.0,0.0,2000,6720.0,0.0,3.093
HK.00968,2019-01-24 11:17:00,3.093,3.093,3.093,3.093,0.0,0.0,0,0.0,0.0,3.093
HK.00968,2019-01-24 11:18:00,3.093,3.093,3.093,3.093,0.0,0.0,2000,6720.0,0.0,3.093
HK.00968,2019-01-24 11:19:00,3.093,3.093,3.093,3.093,0.0,0.0,14000,47040.0,0.0,3.093
HK.00968,2019-01-24 11:20:00,3.093,3.093,3.093,3.093,0.0,0.0,2000,6720.0,0.0,3.093
HK.00968,2019-01-24 11:21:00,3.093,3.093,3.093,3.093,0.0,0.0,2000,6720.0,0.0,3.093
HK.00968,2019-01-24 11:22:00,3.093,3.093,3.093,3.093,0.0,0.0,4000,13440.0,0.0,3.093
HK.00968,2019-01-24 11:23:00,3.093,3.093,3.093,3.093,0.0,0.0,12000,40320.0,0.0,3.093
HK.00968,2019-01-24 11:24:00,3.093,3.093,3.093,3.093,0.0,0.0,0,0.0,0.0,3.093
HK.00968,2019-01-24 11:25:00,3.093,3.093,3.093,3.093,0.0,0.0,4000,13440.0,0.0,3.093
HK.00968,2019-01-24 11:26:00,3.093,3.093,3.093,3.093,0.0,0.0,12000,40320.0,0.0,3.093
HK.00968,2019-01-24 11:27:00,3.093,3.093,3.093,3.093,0.0,0.0,14000,47040.0,0.0,3.093
HK.00968,2019-01-24 11:28:00,3.093,3.093,3.093,3.093,0.0,0.0,4000,13440.0,0.0,3.093
HK.00968,2019-01-24 11:29:00,3.083,3.093,3.093,3.083,0.0,0.0,18000,60420.0,0.0,3.093
HK.00968,2019-01-24 11:30:00,3.093,3.093,3.093,3.093,0.0,0.0,4000,13440.0,0.0,3.093
HK.00968,2019-01-24 11:31:00,3.093,3.093,3.093,3.093,0.0,0.0,26000,87360.0,0.0,3.093
HK.00968,2019-01-24 11:32:00,3.093,3.093,3.093,3.093,0.0,0.0,4000,13440.0,0.0,3.093
HK.00968,2019-01-24 11:33:00,3.093,3.093,3.093,3.093,0.0,0.0,8000,26880.0,0.0,3.093
HK.00968,2019-01-24 11:34:00,3.093,3.093,3.093,3.093,0.0,0.0,68000,228480.0,0.0,3.093
HK.00968,2019-01-24 11:35:00,3.093,3.093,3.093,3.093,0.0,0.0,16000,53760.0,0.0,3.093
HK.00968,2019-01-24 11:36:00,3.093,3.093,3.093,3.093,0.0,0.0,2000,6720.0,0.0,3.093
HK.00968,2019-01-24 11:37:00,3.093,3.093,3.093,3.093,0.0,0.0,14000,47040.0,0.0,3.093
HK.00968,2019-01-24 11:38:00,3.093,3.083,3.093,3.083,0.0,0.0,6000,20120.0,-0.32331070158421554,3.093
HK.00968,2019-01-24 11:39:00,3.093,3.093,3.093,3.093,0.0,0.0,32000,107520.0,0.32435939020433946,3.083
HK.00968,2019-01-24 11:40:00,3.093,3.093,3.093,3.093,0.0,0.0,4000,13440.0,0.0,3.093
HK.00968,2019-01-24 11:41:00,3.093,3.093,3.093,3.093,0.0,0.0,2000,6720.0,0.0,3.093
HK.00968,2019-01-24 11:42:00,3.093,3.093,3.093,3.093,0.0,0.0,14000,47040.0,0.0,3.093
HK.00968,2019-01-24 11:43:00,3.093,3.093,3.093,3.093,0.0,0.0,66000,221760.0,0.0,3.093
HK.00968,2019-01-24 11:44:00,3.093,3.093,3.093,3.093,0.0,0.0,14000,47040.0,0.0,3.093
HK.00968,2019-01-24 11:45:00,3.093,3.093,3.093,3.093,0.0,0.0,2000,6720.0,0.0,3.093
HK.00968,2019-01-24 11:46:00,3.093,3.093,3.093,3.093,0.0,0.0,2000,6720.0,0.0,3.093
HK.00968,2019-01-24 11:47:00,3.093,3.093,3.093,3.083,0.0,0.0,36000,120920.0,0.0,3.093
HK.00968,2019-01-24 11:48:00,3.093,3.093,3.093,3.093,0.0,0.0,8000,26880.0,0.0,3.093
HK.00968,2019-01-24 11:49:00,3.093,3.093,3.093,3.093,0.0,0.0,20000,67200.0,0.0,3.093
HK.00968,2019-01-24 11:50:00,3.083,3.093,3.093,3.083,0.0,0.0,24000,80440.0,0.0,3.093
HK.00968,2019-01-24 11:51:00,3.093,3.093,3.093,3.093,0.0,0.0,14000,47040.0,0.0,3.093
HK.00968,2019-01-24 11:52:00,3.093,3.093,3.093,3.093,0.0,0.0,12000,40320.0,0.0,3.093
HK.00968,2019-01-24 11:53:00,3.093,3.093,3.093,3.093,0.0,0.0,4000,13440.0,0.0,3.093
HK.00968,2019-01-24 11:54:00,3.083,3.083,3.083,3.083,0.0,0.0,4000,13400.0,-0.32331070158421554,3.093
HK.00968,2019-01-24 11:55:00,3.093,3.093,3.093,3.093,0.0,0.0,24000,80640.0,0.32435939020433946,3.083
HK.00968,2019-01-24 11:56:00,3.093,3.093,3.093,3.093,0.0,0.0,2000,6720.0,0.0,3.093
HK.00968,2019-01-24 11:57:00,3.093,3.093,3.093,3.093,0.0,0.0,12000,40320.0,0.0,3.093
HK.00968,2019-01-24 11:58:00,3.093,3.093,3.093,3.093,0.0,0.0,2000,6720.0,0.0,3.093
HK.00968,2019-01-24 11:59:00,3.093,3.093,3.093,3.093,0.0,0.0,16000,53760.0,0.0,3.093
HK.00968,2019-01-24 12:00:00,3.093,3.093,3.093,3.093,0.0,0.0,12000,40320.0,0.0,3.093
HK.00968,2019-01-24 13:01:00,3.093,3.083,3.093,3.083,0.0,0.0,164000,549480.0,-0.32331070158421554,3.093
HK.00968,2019-01-24 13:02:00,3.083,3.083,3.083,3.083,0.0,0.0,2000,6700.0,0.0,3.083
HK.00968,2019-01-24 13:03:00,3.083,3.073,3.083,3.073,0.0,0.0,6000,20080.0,-0.3243593902043539,3.083
HK.00968,2019-01-24 13:04:00,3.083,3.083,3.083,3.083,0.0,0.0,2000,6700.0,0.3254149040026108,3.073
HK.00968,2019-01-24 13:05:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-01-24 13:06:00,3.083,3.073,3.083,3.073,0.0,0.0,4000,13380.0,-0.3243593902043539,3.083
HK.00968,2019-01-24 13:07:00,3.083,3.073,3.083,3.073,0.0,0.0,68000,227260.0,0.0,3.073
HK.00968,2019-01-24 13:08:00,3.083,3.083,3.083,3.083,0.0,0.0,2000,6700.0,0.3254149040026108,3.073
HK.00968,2019-01-24 13:09:00,3.083,3.083,3.083,3.083,0.0,0.0,2000,6700.0,0.0,3.083
HK.00968,2019-01-24 13:10:00,3.073,3.083,3.083,3.073,0.0,0.0,4000,13380.0,0.0,3.083
HK.00968,2019-01-24 13:11:00,3.083,3.083,3.083,3.083,0.0,0.0,14000,46900.0,0.0,3.083
HK.00968,2019-01-24 13:12:00,3.083,3.083,3.083,3.083,0.0,0.0,1872000,6271200.0,0.0,3.083
HK.00968,2019-01-24 13:13:00,3.083,3.093,3.093,3.083,0.0,0.0,136000,455620.0,0.32435939020433946,3.083
HK.00968,2019-01-24 13:14:00,3.093,3.093,3.093,3.093,0.0,0.0,672000,2257920.0,0.0,3.093
HK.00968,2019-01-24 13:15:00,3.093,3.093,3.093,3.093,0.0,0.0,724000,2432640.0,0.0,3.093
HK.00968,2019-01-24 13:16:00,3.093,3.093,3.093,3.093,0.0,0.0,32000,107520.0,0.0,3.093
HK.00968,2019-01-24 13:17:00,3.093,3.093,3.093,3.093,0.0,0.0,4000,13440.0,0.0,3.093
HK.00968,2019-01-24 13:18:00,3.093,3.093,3.093,3.093,0.0,0.0,4000,13440.0,0.0,3.093
HK.00968,2019-01-24 13:19:00,3.093,3.093,3.093,3.093,0.0,0.0,92000,309120.0,0.0,3.093
HK.00968,2019-01-24 13:20:00,3.093,3.093,3.093,3.093,0.0,0.0,4000,13440.0,0.0,3.093
HK.00968,2019-01-24 13:21:00,3.093,3.093,3.093,3.093,0.0,0.0,4000,13440.0,0.0,3.093
HK.00968,2019-01-24 13:22:00,3.093,3.093,3.093,3.093,0.0,0.0,20000,67200.0,0.0,3.093
HK.00968,2019-01-24 13:23:00,3.093,3.093,3.093,3.093,0.0,0.0,16000,53760.0,0.0,3.093
HK.00968,2019-01-24 13:24:00,3.093,3.093,3.093,3.093,0.0,0.0,172000,577920.0,0.0,3.093
HK.00968,2019-01-24 13:25:00,3.093,3.093,3.093,3.093,0.0,0.0,328000,1102080.0,0.0,3.093
HK.00968,2019-01-24 13:26:00,3.103,3.103,3.103,3.103,0.0,0.0,180000,606600.0,0.3233107015842299,3.093
HK.00968,2019-01-24 13:27:00,3.103,3.103,3.103,3.103,0.0,0.0,604000,2035480.0,0.0,3.103
HK.00968,2019-01-24 13:28:00,3.103,3.113,3.113,3.103,0.0,0.0,1358000,4576500.0,0.32226877215597116,3.103
HK.00968,2019-01-24 13:29:00,3.113,3.113,3.113,3.103,0.0,0.0,318000,1073840.0,0.0,3.113
HK.00968,2019-01-24 13:30:00,3.113,3.113,3.113,3.113,0.0,0.0,180000,608400.0,0.0,3.113
HK.00968,2019-01-24 13:31:00,3.113,3.103,3.113,3.103,0.0,0.0,468000,1577520.0,-0.3212335367812331,3.113
HK.00968,2019-01-24 13:32:00,3.103,3.113,3.113,3.103,0.0,0.0,236000,796220.0,0.32226877215597116,3.103
HK.00968,2019-01-24 13:33:00,3.103,3.103,3.103,3.103,0.0,0.0,392000,1321040.0,-0.3212335367812331,3.113
HK.00968,2019-01-24 13:34:00,3.103,3.103,3.103,3.103,0.0,0.0,0,0.0,0.0,3.103
HK.00968,2019-01-24 13:35:00,3.103,3.103,3.103,3.103,0.0,0.0,0,0.0,0.0,3.103
HK.00968,2019-01-24 13:36:00,3.103,3.103,3.103,3.103,0.0,0.0,2000,6740.0,0.0,3.103
HK.00968,2019-01-24 13:37:00,3.103,3.103,3.103,3.103,0.0,0.0,2000,6740.0,0.0,3.103
HK.00968,2019-01-24 13:38:00,3.103,3.103,3.103,3.103,0.0,0.0,2000,6740.0,0.0,3.103
HK.00968,2019-01-24 13:39:00,3.103,3.103,3.103,3.103,0.0,0.0,728000,2453360.0,0.0,3.103
HK.00968,2019-01-24 13:40:00,3.103,3.113,3.113,3.103,0.0,0.0,892000,3010380.0,0.32226877215597116,3.103
HK.00968,2019-01-24 13:41:00,3.113,3.113,3.113,3.113,0.0,0.0,32000,108160.0,0.0,3.113
HK.00968,2019-01-24 13:42:00,3.113,3.113,3.113,3.113,0.0,0.0,922000,3116360.0,0.0,3.113
HK.00968,2019-01-24 13:43:00,3.113,3.123,3.123,3.113,0.0,0.0,1376000,4651180.0,0.3212335367812474,3.113
HK.00968,2019-01-24 13:44:00,3.123,3.123,3.123,3.123,0.0,0.0,358000,1213620.0,0.0,3.123
HK.00968,2019-01-24 13:45:00,3.123,3.133,3.133,3.123,0.0,0.0,758000,2569820.0,0.32020493115593296,3.123
HK.00968,2019-01-24 13:46:00,3.133,3.133,3.133,3.133,0.0,0.0,372000,1264800.0,0.0,3.133
HK.00968,2019-01-24 13:47:00,3.133,3.133,3.133,3.133,0.0,0.0,382000,1298800.0,0.0,3.133
HK.00968,2019-01-24 13:48:00,3.123,3.123,3.123,3.123,0.0,0.0,260000,881400.0,-0.3191828917969929,3.133
HK.00968,2019-01-24 13:49:00,3.123,3.123,3.123,3.123,0.0,0.0,326000,1105140.0,0.0,3.123
HK.00968,2019-01-24 13:50:00,3.123,3.123,3.123,3.123,0.0,0.0,352000,1193280.0,0.0,3.123
HK.00968,2019-01-24 13:51:00,3.123,3.133,3.133,3.123,0.0,0.0,106000,359480.0,0.32020493115593296,3.123
HK.00968,2019-01-24 13:52:00,3.133,3.143,3.143,3.133,0.0,0.0,836000,2842420.0,0.3191828917969929,3.133
HK.00968,2019-01-24 13:53:00,3.143,3.133,3.143,3.133,0.0,0.0,302000,1026820.0,-0.31816735602926466,3.143
HK.00968,2019-01-24 13:54:00,3.133,3.133,3.133,3.123,0.0,0.0,304000,1033580.0,0.0,3.133
HK.00968,2019-01-24 13:55:00,3.133,3.123,3.133,3.123,0.0,0.0,18000,61140.0,-0.3191828917969929,3.133
HK.00968,2019-01-24 13:56:00,3.133,3.133,3.133,3.133,0.0,0.0,312000,1060800.0,0.32020493115593296,3.123
HK.00968,2019-01-24 13:57:00,3.133,3.133,3.133,3.133,0.0,0.0,302000,1026800.0,0.0,3.133
HK.00968,2019-01-24 13:58:00,3.133,3.143,3.143,3.133,0.0,0.0,170000,578020.0,0.3191828917969929,3.133
HK.00968,2019-01-24 13:59:00,3.143,3.143,3.143,3.143,0.0,0.0,316000,1077560.0,0.0,3.143
HK.00968,2019-01-24 14:00:00,3.143,3.143,3.143,3.143,0.0,0.0,308000,1050280.0,0.0,3.143
HK.00968,2019-01-24 14:01:00,3.143,3.143,3.143,3.143,0.0,0.0,14000,47740.0,0.0,3.143
HK.00968,2019-01-24 14:02:00,3.143,3.143,3.143,3.143,0.0,0.0,304000,1036640.0,0.0,3.143
HK.00968,2019-01-24 14:03:00,3.143,3.153,3.153,3.143,0.0,0.0,504000,1718780.0,0.31816735602927876,3.143
HK.00968,2019-01-24 14:04:00,3.153,3.153,3.153,3.153,0.0,0.0,312000,1067040.0,0.0,3.153
HK.00968,2019-01-24 14:05:00,3.153,3.153,3.153,3.153,0.0,0.0,306000,1046520.0,0.0,3.153
HK.00968,2019-01-24 14:06:00,3.153,3.153,3.153,3.153,0.0,0.0,318000,1087560.0,0.0,3.153
HK.00968,2019-01-24 14:07:00,3.153,3.143,3.153,3.143,0.0,0.0,216000,736900.0,-0.3171582619727317,3.153
HK.00968,2019-01-24 14:08:00,3.143,3.153,3.153,3.143,0.0,0.0,326000,1111680.0,0.31816735602927876,3.143
HK.00968,2019-01-24 14:09:00,3.153,3.153,3.153,3.153,0.0,0.0,302000,1032840.0,0.0,3.153
HK.00968,2019-01-24 14:10:00,3.153,3.153,3.153,3.153,0.0,0.0,302000,1032840.0,0.0,3.153
HK.00968,2019-01-24 14:11:00,3.153,3.153,3.153,3.153,0.0,0.0,568000,1942560.0,0.0,3.153
HK.00968,2019-01-24 14:12:00,3.163,3.163,3.163,3.163,0.0,0.0,4000,13720.0,0.3171582619727176,3.153
HK.00968,2019-01-24 14:13:00,3.163,3.153,3.163,3.153,0.0,0.0,82000,280460.0,-0.31615554852986993,3.163
HK.00968,2019-01-24 14:14:00,3.153,3.143,3.153,3.143,0.0,0.0,70000,239220.0,-0.3171582619727317,3.153
HK.00968,2019-01-24 14:15:00,3.143,3.143,3.143,3.143,0.0,0.0,218000,743380.0,0.0,3.143
HK.00968,2019-01-24 14:16:00,3.143,3.143,3.143,3.143,0.0,0.0,2000,6820.0,0.0,3.143
HK.00968,2019-01-24 14:17:00,3.143,3.143,3.143,3.143,0.0,0.0,32000,109120.0,0.0,3.143
HK.00968,2019-01-24 14:18:00,3.143,3.143,3.143,3.143,0.0,0.0,2000,6820.0,0.0,3.143
HK.00968,2019-01-24 14:19:00,3.143,3.143,3.143,3.143,0.0,0.0,14000,47740.0,0.0,3.143
