code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-30 14:13:00,13.96,13.96,13.98,13.96,0.0,0.0,128000,1787920.0,0.0,13.96
HK.00968,2020-11-30 14:14:00,13.96,13.94,13.98,13.94,0.0,0.0,102000,1423760.0,-0.14326647564470882,13.96
HK.00968,2020-11-30 14:15:00,13.94,13.96,13.96,13.94,0.0,0.0,38000,529880.0,0.14347202295553338,13.94
HK.00968,2020-11-30 14:16:00,13.94,13.94,13.96,13.94,0.0,0.0,44000,613480.0,-0.14326647564470882,13.96
HK.00968,2020-11-30 14:17:00,13.94,13.94,13.94,13.92,0.0,0.0,30000,418120.0,0.0,13.94
HK.00968,2020-11-30 14:18:00,13.92,13.92,13.94,13.92,0.0,0.0,8000,111440.0,-0.1434720229555206,13.94
HK.00968,2020-11-30 14:19:00,13.92,13.9,13.94,13.9,0.0,0.0,188000,2616840.0,-0.14367816091953717,13.92
HK.00968,2020-11-30 14:20:00,13.9,13.92,13.92,13.9,0.0,0.0,178000,2474920.0,0.14388489208632785,13.9
HK.00968,2020-11-30 14:21:00,13.9,13.9,13.9,13.88,0.0,0.0,166000,2306840.0,-0.14367816091953717,13.92
HK.00968,2020-11-30 14:22:00,13.88,13.88,13.9,13.88,0.0,0.0,44000,611040.0,-0.14388489208632785,13.9
HK.00968,2020-11-30 14:23:00,13.88,13.86,13.88,13.86,0.0,0.0,26000,360680.0,-0.14409221902018263,13.88
HK.00968,2020-11-30 14:24:00,13.86,13.88,13.88,13.86,0.0,0.0,102000,1414360.0,0.14430014430015403,13.86
HK.00968,2020-11-30 14:25:00,13.86,13.84,13.86,13.84,0.0,0.0,20000,276880.0,-0.2881844380403525,13.88
HK.00968,2020-11-30 14:26:00,13.84,13.84,13.86,13.84,0.0,0.0,70000,968840.0,0.0,13.84
HK.00968,2020-11-30 14:27:00,13.84,13.82,13.86,13.82,0.0,0.0,60000,830440.0,-0.14450867052022812,13.84
HK.00968,2020-11-30 14:28:00,13.82,13.82,13.84,13.82,0.0,0.0,98000,1355320.0,0.0,13.82
HK.00968,2020-11-30 14:29:00,13.82,13.82,13.84,13.82,0.0,0.0,108000,1492680.0,0.0,13.82
HK.00968,2020-11-30 14:30:00,13.82,13.82,13.86,13.8,0.0,0.0,292000,4034880.0,0.0,13.82
HK.00968,2020-11-30 14:31:00,13.84,13.84,13.84,13.84,0.0,0.0,4000,55360.0,0.1447178002894325,13.82
HK.00968,2020-11-30 14:32:00,13.84,13.84,13.86,13.84,0.0,0.0,32000,443200.0,0.0,13.84
HK.00968,2020-11-30 14:33:00,13.84,13.86,13.86,13.84,0.0,0.0,28000,387720.0,0.14450867052022812,13.84
HK.00968,2020-11-30 14:34:00,13.86,13.86,13.86,13.84,0.0,0.0,36000,498480.0,0.0,13.86
HK.00968,2020-11-30 14:35:00,13.86,13.84,13.86,13.84,0.0,0.0,34000,470680.0,-0.1443001443001412,13.86
HK.00968,2020-11-30 14:36:00,13.86,13.84,13.86,13.84,0.0,0.0,78000,1079880.0,0.0,13.84
HK.00968,2020-11-30 14:37:00,13.84,13.84,13.84,13.82,0.0,0.0,168000,2324320.0,0.0,13.84
HK.00968,2020-11-30 14:38:00,13.82,13.82,13.84,13.82,0.0,0.0,18000,248800.0,-0.14450867052022812,13.84
HK.00968,2020-11-30 14:39:00,13.84,13.82,13.84,13.82,0.0,0.0,108000,1493520.0,0.0,13.82
HK.00968,2020-11-30 14:40:00,13.82,13.82,13.84,13.82,0.0,0.0,26000,359480.0,0.0,13.82
HK.00968,2020-11-30 14:41:00,13.82,13.84,13.84,13.82,0.0,0.0,84000,1161400.0,0.1447178002894325,13.82
HK.00968,2020-11-30 14:42:00,13.82,13.82,13.84,13.82,0.0,0.0,48000,663400.0,-0.14450867052022812,13.84
HK.00968,2020-11-30 14:43:00,13.82,13.8,13.82,13.8,0.0,0.0,182000,2514240.0,-0.1447178002894325,13.82
HK.00968,2020-11-30 14:44:00,13.8,13.78,13.8,13.78,0.0,0.0,50000,689840.0,-0.14492753623189383,13.8
HK.00968,2020-11-30 14:45:00,13.78,13.8,13.82,13.78,0.0,0.0,266000,3670920.0,0.14513788098694738,13.78
HK.00968,2020-11-30 14:46:00,13.8,13.82,13.82,13.8,0.0,0.0,166000,2293520.0,0.14492753623188095,13.8
HK.00968,2020-11-30 14:47:00,13.82,13.8,13.82,13.8,0.0,0.0,210000,2900840.0,-0.1447178002894325,13.82
HK.00968,2020-11-30 14:48:00,13.78,13.78,13.8,13.78,0.0,0.0,74000,1020080.0,-0.14492753623189383,13.8
HK.00968,2020-11-30 14:49:00,13.78,13.78,13.78,13.78,0.0,0.0,16000,220480.0,0.0,13.78
HK.00968,2020-11-30 14:50:00,13.78,13.78,13.8,13.78,0.0,0.0,92000,1268520.0,0.0,13.78
HK.00968,2020-11-30 14:51:00,13.78,13.8,13.8,13.78,0.0,0.0,28000,386080.0,0.14513788098694738,13.78
HK.00968,2020-11-30 14:52:00,13.78,13.8,13.8,13.78,0.0,0.0,124000,1710560.0,0.0,13.8
HK.00968,2020-11-30 14:53:00,13.8,13.78,13.82,13.78,0.0,0.0,252000,3478400.0,-0.14492753623189383,13.8
HK.00968,2020-11-30 14:54:00,13.78,13.8,13.8,13.78,0.0,0.0,10000,137840.0,0.14513788098694738,13.78
HK.00968,2020-11-30 14:55:00,13.78,13.78,13.8,13.78,0.0,0.0,54000,744360.0,-0.14492753623189383,13.8
HK.00968,2020-11-30 14:56:00,13.78,13.8,13.8,13.78,0.0,0.0,32000,441000.0,0.14513788098694738,13.78
HK.00968,2020-11-30 14:57:00,13.78,13.78,13.8,13.78,0.0,0.0,88000,1213160.0,-0.14492753623189383,13.8
HK.00968,2020-11-30 14:58:00,13.8,13.8,13.8,13.78,0.0,0.0,44000,607040.0,0.14513788098694738,13.78
HK.00968,2020-11-30 14:59:00,13.8,13.78,13.8,13.78,0.0,0.0,66000,909800.0,-0.14492753623189383,13.8
HK.00968,2020-11-30 15:00:00,13.78,13.8,13.8,13.78,0.0,0.0,64000,882680.0,0.14513788098694738,13.78
HK.00968,2020-11-30 15:01:00,13.8,13.78,13.8,13.78,0.0,0.0,96000,1324120.0,-0.14492753623189383,13.8
HK.00968,2020-11-30 15:02:00,13.8,13.84,13.84,13.78,0.0,0.0,244000,3369480.0,0.4354136429608164,13.78
HK.00968,2020-11-30 15:03:00,13.84,13.84,13.84,13.82,0.0,0.0,90000,1245400.0,0.0,13.84
HK.00968,2020-11-30 15:04:00,13.84,13.86,13.86,13.84,0.0,0.0,28000,388040.0,0.14450867052022812,13.84
HK.00968,2020-11-30 15:05:00,13.84,13.88,13.88,13.84,0.0,0.0,112000,1552560.0,0.14430014430015403,13.86
HK.00968,2020-11-30 15:06:00,13.88,13.88,13.88,13.86,0.0,0.0,96000,1332360.0,0.0,13.88
HK.00968,2020-11-30 15:07:00,13.9,13.9,13.9,13.88,0.0,0.0,30000,416880.0,0.14409221902016983,13.88
HK.00968,2020-11-30 15:08:00,13.88,13.88,13.9,13.88,0.0,0.0,96000,1333640.0,-0.14388489208632785,13.9
HK.00968,2020-11-30 15:09:00,13.88,13.88,13.9,13.88,0.0,0.0,54000,750200.0,0.0,13.88
HK.00968,2020-11-30 15:10:00,13.88,13.9,13.9,13.88,0.0,0.0,118000,1639640.0,0.14409221902016983,13.88
HK.00968,2020-11-30 15:11:00,13.88,13.92,13.92,13.88,0.0,0.0,134000,1862840.0,0.14388489208632785,13.9
HK.00968,2020-11-30 15:12:00,13.9,13.92,13.92,13.9,0.0,0.0,122000,1697600.0,0.0,13.92
HK.00968,2020-11-30 15:13:00,13.9,13.92,13.92,13.9,0.0,0.0,60000,834760.0,0.0,13.92
HK.00968,2020-11-30 15:14:00,13.92,13.9,13.92,13.9,0.0,0.0,76000,1057040.0,-0.14367816091953717,13.92
HK.00968,2020-11-30 15:15:00,13.9,13.9,13.92,13.9,0.0,0.0,104000,1446920.0,0.0,13.9
HK.00968,2020-11-30 15:16:00,13.9,13.86,13.92,13.86,0.0,0.0,672000,9337440.0,-0.2877697841726685,13.9
HK.00968,2020-11-30 15:17:00,13.88,13.88,13.88,13.88,0.0,0.0,2000,27760.0,0.14430014430015403,13.86
HK.00968,2020-11-30 15:18:00,13.88,13.86,13.88,13.86,0.0,0.0,82000,1137640.0,-0.14409221902018263,13.88
HK.00968,2020-11-30 15:19:00,13.88,13.88,13.88,13.86,0.0,0.0,50000,693720.0,0.14430014430015403,13.86
HK.00968,2020-11-30 15:20:00,13.88,13.86,13.88,13.86,0.0,0.0,48000,666040.0,-0.14409221902018263,13.88
HK.00968,2020-11-30 15:21:00,13.86,13.84,13.88,13.82,0.0,0.0,352000,4877280.0,-0.1443001443001412,13.86
HK.00968,2020-11-30 15:22:00,13.84,13.84,13.86,13.84,0.0,0.0,190000,2631640.0,0.0,13.84
HK.00968,2020-11-30 15:23:00,13.84,13.84,13.84,13.84,0.0,0.0,34000,470560.0,0.0,13.84
HK.00968,2020-11-30 15:24:00,13.84,13.84,13.86,13.84,0.0,0.0,40000,553640.0,0.0,13.84
HK.00968,2020-11-30 15:25:00,13.84,13.84,13.86,13.84,0.0,0.0,120000,1662600.0,0.0,13.84
HK.00968,2020-11-30 15:26:00,13.84,13.86,13.86,13.84,0.0,0.0,60000,831240.0,0.14450867052022812,13.84
HK.00968,2020-11-30 15:27:00,13.84,13.86,13.86,13.84,0.0,0.0,92000,1274160.0,0.0,13.86
HK.00968,2020-11-30 15:28:00,13.86,13.88,13.88,13.84,0.0,0.0,136000,1884600.0,0.14430014430015403,13.86
HK.00968,2020-11-30 15:29:00,13.88,13.88,13.88,13.86,0.0,0.0,68000,943480.0,0.0,13.88
HK.00968,2020-11-30 15:30:00,13.88,13.9,13.9,13.88,0.0,0.0,162000,2249160.0,0.14409221902016983,13.88
HK.00968,2020-11-30 15:31:00,13.88,13.9,13.9,13.88,0.0,0.0,164000,2278840.0,0.0,13.9
HK.00968,2020-11-30 15:32:00,13.92,13.92,13.92,13.9,0.0,0.0,88000,1224720.0,0.14388489208632785,13.9
HK.00968,2020-11-30 15:33:00,13.92,13.94,13.94,13.9,0.0,0.0,84000,1168880.0,0.14367816091953717,13.92
HK.00968,2020-11-30 15:34:00,13.92,13.94,13.94,13.92,0.0,0.0,100000,1393480.0,0.0,13.94
HK.00968,2020-11-30 15:35:00,13.92,13.94,13.96,13.92,0.0,0.0,436000,6077280.0,0.0,13.94
HK.00968,2020-11-30 15:36:00,13.94,13.96,13.96,13.92,0.0,0.0,56000,780760.0,0.14347202295553338,13.94
HK.00968,2020-11-30 15:37:00,13.94,13.96,13.96,13.94,0.0,0.0,98000,1366920.0,0.0,13.96
HK.00968,2020-11-30 15:38:00,13.94,13.96,13.96,13.94,0.0,0.0,130000,1814040.0,0.0,13.96
HK.00968,2020-11-30 15:39:00,13.96,13.94,13.96,13.94,0.0,0.0,96000,1339560.0,-0.14326647564470882,13.96
HK.00968,2020-11-30 15:40:00,13.94,13.96,13.96,13.94,0.0,0.0,110000,1534880.0,0.14347202295553338,13.94
HK.00968,2020-11-30 15:41:00,13.96,13.94,13.96,13.94,0.0,0.0,90000,1255960.0,-0.14326647564470882,13.96
HK.00968,2020-11-30 15:42:00,13.94,13.94,13.96,13.94,0.0,0.0,182000,2539840.0,0.0,13.94
HK.00968,2020-11-30 15:43:00,13.96,13.96,13.96,13.94,0.0,0.0,124000,1730520.0,0.14347202295553338,13.94
HK.00968,2020-11-30 15:44:00,13.94,13.96,13.98,13.94,0.0,0.0,478000,6672640.0,0.0,13.96
HK.00968,2020-11-30 15:45:00,13.98,13.98,13.98,13.96,0.0,0.0,174000,2432160.0,0.14326647564469608,13.96
HK.00968,2020-11-30 15:46:00,13.98,13.98,13.98,13.96,0.0,0.0,338000,4724880.0,0.0,13.98
HK.00968,2020-11-30 15:47:00,13.98,13.98,13.98,13.96,0.0,0.0,246000,3439000.0,0.0,13.98
HK.00968,2020-11-30 15:48:00,13.98,14.0,14.0,13.96,0.0,0.0,248000,3468680.0,0.14306151645207132,13.98
HK.00968,2020-11-30 15:49:00,13.98,13.94,13.98,13.94,0.0,0.0,764000,10676120.0,-0.42857142857143216,14.0
HK.00968,2020-11-30 15:50:00,13.96,13.96,13.96,13.94,0.0,0.0,138000,1926240.0,0.14347202295553338,13.94
HK.00968,2020-11-30 15:51:00,13.96,13.96,13.98,13.94,0.0,0.0,326000,4553320.0,0.0,13.96
HK.00968,2020-11-30 15:52:00,13.98,13.96,13.98,13.96,0.0,0.0,408000,5698600.0,0.0,13.96
HK.00968,2020-11-30 15:53:00,13.98,13.98,13.98,13.96,0.0,0.0,356000,4976520.0,0.14326647564469608,13.96
HK.00968,2020-11-30 15:54:00,14.0,14.0,14.0,13.98,0.0,0.0,322000,4507760.0,0.14306151645207132,13.98
HK.00968,2020-11-30 15:55:00,13.98,14.04,14.06,13.98,0.0,0.0,834000,11682520.0,0.28571428571427965,14.0
HK.00968,2020-11-30 15:56:00,14.06,14.1,14.1,14.04,0.0,0.0,496000,6977240.0,0.42735042735043094,14.04
HK.00968,2020-11-30 15:57:00,14.1,14.12,14.12,14.08,0.0,0.0,852000,12013640.0,0.14184397163120266,14.1
HK.00968,2020-11-30 15:58:00,14.1,14.1,14.1,14.06,0.0,0.0,466000,6564480.0,-0.141643059490082,14.12
HK.00968,2020-11-30 15:59:00,14.1,14.12,14.12,14.08,0.0,0.0,472000,6653960.0,0.14184397163120266,14.1
HK.00968,2020-11-30 16:00:00,14.12,14.14,14.16,14.1,0.0,0.0,22580000,319281200.0,0.14164305949009456,14.12
