code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-09 10:04:00,5.63,5.61,5.63,5.6,0.0,0.0,206000,1191980.0,-0.17793594306049443,5.62
HK.00968,2020-03-09 10:05:00,5.6,5.63,5.63,5.6,0.0,0.0,728000,4209260.0,0.35650623885917243,5.61
HK.00968,2020-03-09 10:06:00,5.63,5.62,5.63,5.62,0.0,0.0,152000,881600.0,-0.17761989342806014,5.63
HK.00968,2020-03-09 10:07:00,5.62,5.63,5.63,5.62,0.0,0.0,272000,1575260.0,0.17793594306049443,5.62
HK.00968,2020-03-09 10:08:00,5.63,5.63,5.63,5.62,0.0,0.0,12000,69580.0,0.0,5.63
HK.00968,2020-03-09 10:09:00,5.62,5.64,5.64,5.62,0.0,0.0,108000,626480.0,0.17761989342806014,5.63
HK.00968,2020-03-09 10:10:00,5.65,5.66,5.66,5.65,0.0,0.0,116000,676160.0,0.35460992907802236,5.64
HK.00968,2020-03-09 10:11:00,5.67,5.67,5.67,5.65,0.0,0.0,160000,932960.0,0.1766784452296782,5.66
HK.00968,2020-03-09 10:12:00,5.66,5.66,5.66,5.66,0.0,0.0,206000,1200980.0,-0.17636684303350594,5.67
HK.00968,2020-03-09 10:13:00,5.66,5.68,5.68,5.66,0.0,0.0,602000,3514740.0,0.3533568904593564,5.66
HK.00968,2020-03-09 10:14:00,5.69,5.68,5.69,5.68,0.0,0.0,6000,35140.0,0.0,5.68
HK.00968,2020-03-09 10:15:00,5.69,5.69,5.69,5.68,0.0,0.0,14000,81980.0,0.1760563380281809,5.68
HK.00968,2020-03-09 10:16:00,5.69,5.72,5.72,5.69,0.0,0.0,260000,1526420.0,0.5272407732864562,5.69
HK.00968,2020-03-09 10:17:00,5.72,5.74,5.78,5.72,0.0,0.0,508000,3013540.0,0.34965034965035774,5.72
HK.00968,2020-03-09 10:18:00,5.75,5.72,5.75,5.72,0.0,0.0,138000,814440.0,-0.34843205574913694,5.74
HK.00968,2020-03-09 10:19:00,5.72,5.7,5.72,5.7,0.0,0.0,40000,235400.0,-0.3496503496503422,5.72
HK.00968,2020-03-09 10:20:00,5.7,5.71,5.71,5.7,0.0,0.0,4000,23500.0,0.1754385964912243,5.7
HK.00968,2020-03-09 10:21:00,5.71,5.7,5.71,5.7,0.0,0.0,24000,141020.0,-0.17513134851137982,5.71
HK.00968,2020-03-09 10:22:00,5.71,5.69,5.71,5.69,0.0,0.0,78000,457800.0,-0.1754385964912243,5.7
HK.00968,2020-03-09 10:23:00,5.69,5.7,5.7,5.68,0.0,0.0,252000,1476120.0,0.17574692442881873,5.69
HK.00968,2020-03-09 10:24:00,5.69,5.69,5.7,5.68,0.0,0.0,84000,492320.0,-0.1754385964912243,5.7
HK.00968,2020-03-09 10:25:00,5.69,5.68,5.69,5.68,0.0,0.0,42000,246060.0,-0.17574692442883436,5.69
HK.00968,2020-03-09 10:26:00,5.68,5.68,5.69,5.68,0.0,0.0,52000,304400.0,0.0,5.68
HK.00968,2020-03-09 10:27:00,5.68,5.68,5.69,5.68,0.0,0.0,528000,3088920.0,0.0,5.68
HK.00968,2020-03-09 10:28:00,5.68,5.68,5.68,5.68,0.0,0.0,10000,58500.0,0.0,5.68
HK.00968,2020-03-09 10:29:00,5.68,5.68,5.68,5.68,0.0,0.0,64000,374400.0,0.0,5.68
HK.00968,2020-03-09 10:30:00,5.68,5.68,5.7,5.68,0.0,0.0,106000,621120.0,0.0,5.68
HK.00968,2020-03-09 10:31:00,5.68,5.68,5.7,5.68,0.0,0.0,44000,257520.0,0.0,5.68
HK.00968,2020-03-09 10:32:00,5.68,5.68,5.7,5.68,0.0,0.0,14000,82100.0,0.0,5.68
HK.00968,2020-03-09 10:33:00,5.69,5.68,5.69,5.68,0.0,0.0,12000,70260.0,0.0,5.68
HK.00968,2020-03-09 10:34:00,5.68,5.68,5.69,5.68,0.0,0.0,182000,1064760.0,0.0,5.68
HK.00968,2020-03-09 10:35:00,5.68,5.68,5.68,5.68,0.0,0.0,98000,573300.0,0.0,5.68
HK.00968,2020-03-09 10:36:00,5.68,5.68,5.69,5.68,0.0,0.0,100000,585040.0,0.0,5.68
HK.00968,2020-03-09 10:37:00,5.68,5.67,5.7,5.67,0.0,0.0,646000,3781780.0,-0.17605633802816525,5.68
HK.00968,2020-03-09 10:38:00,5.68,5.69,5.74,5.67,0.0,0.0,728000,4289020.0,0.35273368606702754,5.67
HK.00968,2020-03-09 10:39:00,5.68,5.69,5.69,5.67,0.0,0.0,42000,245800.0,0.0,5.69
HK.00968,2020-03-09 10:40:00,5.67,5.67,5.67,5.67,0.0,0.0,4000,23360.0,-0.35149384885765306,5.69
HK.00968,2020-03-09 10:41:00,5.67,5.67,5.67,5.67,0.0,0.0,60000,350400.0,0.0,5.67
HK.00968,2020-03-09 10:42:00,5.67,5.66,5.67,5.66,0.0,0.0,70000,408600.0,-0.17636684303350594,5.67
HK.00968,2020-03-09 10:43:00,5.66,5.65,5.66,5.65,0.0,0.0,30000,174820.0,-0.1766784452296782,5.66
HK.00968,2020-03-09 10:44:00,5.65,5.65,5.65,5.65,0.0,0.0,14000,81480.0,0.0,5.65
HK.00968,2020-03-09 10:45:00,5.65,5.65,5.66,5.65,0.0,0.0,10000,58240.0,0.0,5.65
HK.00968,2020-03-09 10:46:00,5.65,5.65,5.66,5.65,0.0,0.0,82000,477260.0,0.0,5.65
HK.00968,2020-03-09 10:47:00,5.65,5.65,5.66,5.65,0.0,0.0,20000,116420.0,0.0,5.65
HK.00968,2020-03-09 10:48:00,5.65,5.65,5.66,5.65,0.0,0.0,74000,430700.0,0.0,5.65
HK.00968,2020-03-09 10:49:00,5.65,5.65,5.66,5.65,0.0,0.0,22000,128120.0,0.0,5.65
HK.00968,2020-03-09 10:50:00,5.65,5.65,5.65,5.65,0.0,0.0,2000,11640.0,0.0,5.65
HK.00968,2020-03-09 10:51:00,5.65,5.65,5.65,5.65,0.0,0.0,80000,465600.0,0.0,5.65
HK.00968,2020-03-09 10:52:00,5.65,5.64,5.66,5.64,0.0,0.0,44000,256020.0,-0.1769911504424898,5.65
HK.00968,2020-03-09 10:53:00,5.64,5.63,5.64,5.63,0.0,0.0,116000,673460.0,-0.17730496453900332,5.64
HK.00968,2020-03-09 10:54:00,5.63,5.63,5.63,5.62,0.0,0.0,46000,266780.0,0.0,5.63
HK.00968,2020-03-09 10:55:00,5.62,5.62,5.62,5.62,0.0,0.0,84000,486360.0,-0.17761989342806014,5.63
HK.00968,2020-03-09 10:56:00,5.62,5.63,5.63,5.61,0.0,0.0,682000,3953200.0,0.17793594306049443,5.62
HK.00968,2020-03-09 10:57:00,5.63,5.63,5.63,5.61,0.0,0.0,234000,1356480.0,0.0,5.63
HK.00968,2020-03-09 10:58:00,5.61,5.61,5.62,5.61,0.0,0.0,22000,127280.0,-0.3552397868561203,5.63
HK.00968,2020-03-09 10:59:00,5.62,5.62,5.62,5.62,0.0,0.0,32000,185280.0,0.17825311942958622,5.61
HK.00968,2020-03-09 11:00:00,5.61,5.61,5.63,5.61,0.0,0.0,218000,1262080.0,-0.17793594306049443,5.62
HK.00968,2020-03-09 11:01:00,5.61,5.61,5.61,5.61,0.0,0.0,8000,46240.0,0.0,5.61
HK.00968,2020-03-09 11:02:00,5.61,5.61,5.62,5.61,0.0,0.0,66000,382040.0,0.0,5.61
HK.00968,2020-03-09 11:03:00,5.61,5.61,5.62,5.61,0.0,0.0,68000,393580.0,0.0,5.61
HK.00968,2020-03-09 11:04:00,5.61,5.61,5.62,5.61,0.0,0.0,86000,497760.0,0.0,5.61
HK.00968,2020-03-09 11:05:00,5.62,5.61,5.62,5.61,0.0,0.0,32000,184980.0,0.0,5.61
HK.00968,2020-03-09 11:06:00,5.62,5.61,5.62,5.61,0.0,0.0,136000,787280.0,0.0,5.61
HK.00968,2020-03-09 11:07:00,5.61,5.62,5.62,5.61,0.0,0.0,4000,23140.0,0.17825311942958622,5.61
HK.00968,2020-03-09 11:08:00,5.61,5.61,5.61,5.61,0.0,0.0,4000,23120.0,-0.17793594306049443,5.62
HK.00968,2020-03-09 11:09:00,5.61,5.61,5.62,5.61,0.0,0.0,60000,347060.0,0.0,5.61
HK.00968,2020-03-09 11:10:00,5.61,5.61,5.61,5.61,0.0,0.0,20000,115600.0,0.0,5.61
HK.00968,2020-03-09 11:11:00,5.62,5.61,5.62,5.61,0.0,0.0,128000,740860.0,0.0,5.61
HK.00968,2020-03-09 11:12:00,5.62,5.62,5.63,5.61,0.0,0.0,348000,2014880.0,0.17825311942958622,5.61
HK.00968,2020-03-09 11:13:00,5.63,5.62,5.63,5.62,0.0,0.0,34000,196960.0,0.0,5.62
HK.00968,2020-03-09 11:14:00,5.63,5.62,5.63,5.62,0.0,0.0,72000,416980.0,0.0,5.62
HK.00968,2020-03-09 11:15:00,5.63,5.62,5.63,5.62,0.0,0.0,20000,115920.0,0.0,5.62
HK.00968,2020-03-09 11:16:00,5.63,5.64,5.64,5.63,0.0,0.0,312000,1809900.0,0.35587188612098886,5.62
HK.00968,2020-03-09 11:17:00,5.63,5.64,5.65,5.63,0.0,0.0,296000,1719780.0,0.0,5.64
HK.00968,2020-03-09 11:18:00,5.64,5.65,5.65,5.64,0.0,0.0,12000,69800.0,0.1773049645390191,5.64
HK.00968,2020-03-09 11:19:00,5.65,5.65,5.66,5.64,0.0,0.0,304000,1770500.0,0.0,5.65
HK.00968,2020-03-09 11:20:00,5.65,5.65,5.65,5.65,0.0,0.0,60000,349200.0,0.0,5.65
HK.00968,2020-03-09 11:21:00,5.65,5.65,5.65,5.65,0.0,0.0,16000,93120.0,0.0,5.65
HK.00968,2020-03-09 11:22:00,5.65,5.64,5.65,5.64,0.0,0.0,148000,860500.0,-0.1769911504424898,5.65
HK.00968,2020-03-09 11:23:00,5.64,5.64,5.65,5.64,0.0,0.0,182000,1058420.0,0.0,5.64
HK.00968,2020-03-09 11:24:00,5.64,5.64,5.64,5.64,0.0,0.0,16000,92960.0,0.0,5.64
HK.00968,2020-03-09 11:25:00,5.64,5.63,5.65,5.63,0.0,0.0,114000,661800.0,-0.17730496453900332,5.64
HK.00968,2020-03-09 11:26:00,5.64,5.64,5.65,5.63,0.0,0.0,188000,1091680.0,0.17761989342806014,5.63
HK.00968,2020-03-09 11:27:00,5.64,5.64,5.64,5.64,0.0,0.0,36000,209160.0,0.0,5.64
HK.00968,2020-03-09 11:28:00,5.64,5.64,5.64,5.64,0.0,0.0,10000,58100.0,0.0,5.64
HK.00968,2020-03-09 11:29:00,5.65,5.64,5.65,5.64,0.0,0.0,6000,34880.0,0.0,5.64
HK.00968,2020-03-09 11:30:00,5.64,5.64,5.65,5.64,0.0,0.0,22000,127840.0,0.0,5.64
HK.00968,2020-03-09 11:31:00,5.64,5.63,5.64,5.63,0.0,0.0,244000,1416900.0,-0.17730496453900332,5.64
HK.00968,2020-03-09 11:32:00,5.63,5.63,5.64,5.63,0.0,0.0,32000,185740.0,0.0,5.63
HK.00968,2020-03-09 11:33:00,5.63,5.63,5.64,5.63,0.0,0.0,20000,116080.0,0.0,5.63
HK.00968,2020-03-09 11:34:00,5.63,5.64,5.65,5.63,0.0,0.0,10000,58060.0,0.17761989342806014,5.63
HK.00968,2020-03-09 11:35:00,5.64,5.64,5.64,5.64,0.0,0.0,2000,11620.0,0.0,5.64
HK.00968,2020-03-09 11:36:00,5.64,5.63,5.64,5.63,0.0,0.0,30000,174140.0,-0.17730496453900332,5.64
HK.00968,2020-03-09 11:37:00,5.63,5.63,5.64,5.63,0.0,0.0,82000,475840.0,0.0,5.63
HK.00968,2020-03-09 11:38:00,5.63,5.63,5.64,5.63,0.0,0.0,76000,440980.0,0.0,5.63
HK.00968,2020-03-09 11:39:00,5.63,5.63,5.63,5.63,0.0,0.0,58000,336400.0,0.0,5.63
HK.00968,2020-03-09 11:40:00,5.63,5.63,5.64,5.63,0.0,0.0,72000,417760.0,0.0,5.63
HK.00968,2020-03-09 11:41:00,5.63,5.63,5.64,5.63,0.0,0.0,72000,417840.0,0.0,5.63
HK.00968,2020-03-09 11:42:00,5.63,5.63,5.63,5.63,0.0,0.0,56000,324800.0,0.0,5.63
HK.00968,2020-03-09 11:43:00,5.63,5.63,5.63,5.63,0.0,0.0,40000,232000.0,0.0,5.63
HK.00968,2020-03-09 11:44:00,5.64,5.63,5.64,5.63,0.0,0.0,144000,835380.0,0.0,5.63
HK.00968,2020-03-09 11:45:00,5.63,5.63,5.63,5.63,0.0,0.0,82000,475600.0,0.0,5.63
HK.00968,2020-03-09 11:46:00,5.63,5.62,5.63,5.62,0.0,0.0,150000,869220.0,-0.17761989342806014,5.63
HK.00968,2020-03-09 11:47:00,5.62,5.62,5.63,5.62,0.0,0.0,32000,185340.0,0.0,5.62
HK.00968,2020-03-09 11:48:00,5.62,5.61,5.63,5.61,0.0,0.0,164000,949180.0,-0.17793594306049443,5.62
HK.00968,2020-03-09 11:49:00,5.61,5.61,5.61,5.61,0.0,0.0,108000,624240.0,0.0,5.61
HK.00968,2020-03-09 11:50:00,5.6,5.6,5.6,5.6,0.0,0.0,30000,173100.0,-0.17825311942960204,5.61
HK.00968,2020-03-09 11:51:00,5.61,5.6,5.61,5.59,0.0,0.0,110000,635120.0,0.0,5.6
HK.00968,2020-03-09 11:52:00,5.6,5.61,5.61,5.6,0.0,0.0,72000,415760.0,0.17857142857144065,5.6
HK.00968,2020-03-09 11:53:00,5.6,5.6,5.61,5.6,0.0,0.0,56000,323300.0,-0.17825311942960204,5.61
HK.00968,2020-03-09 11:54:00,5.6,5.6,5.61,5.6,0.0,0.0,40000,230940.0,0.0,5.6
HK.00968,2020-03-09 11:55:00,5.6,5.6,5.61,5.6,0.0,0.0,66000,381060.0,0.0,5.6
HK.00968,2020-03-09 11:56:00,5.6,5.6,5.61,5.6,0.0,0.0,72000,415740.0,0.0,5.6
HK.00968,2020-03-09 11:57:00,5.6,5.6,5.61,5.6,0.0,0.0,64000,369660.0,0.0,5.6
HK.00968,2020-03-09 11:58:00,5.61,5.6,5.61,5.6,0.0,0.0,92000,530940.0,0.0,5.6
HK.00968,2020-03-09 11:59:00,5.6,5.6,5.61,5.6,0.0,0.0,40000,231060.0,0.0,5.6
HK.00968,2020-03-09 12:00:00,5.6,5.6,5.61,5.6,0.0,0.0,44000,253900.0,0.0,5.6
HK.00968,2020-03-09 13:01:00,5.61,5.6,5.61,5.6,0.0,0.0,132000,761940.0,0.0,5.6
HK.00968,2020-03-09 13:02:00,5.6,5.61,5.61,5.6,0.0,0.0,50000,288700.0,0.17857142857144065,5.6
HK.00968,2020-03-09 13:03:00,5.6,5.6,5.61,5.6,0.0,0.0,38000,219440.0,-0.17825311942960204,5.61
HK.00968,2020-03-09 13:04:00,5.6,5.6,5.6,5.59,0.0,0.0,74000,426960.0,0.0,5.6
HK.00968,2020-03-09 13:05:00,5.6,5.57,5.6,5.57,0.0,0.0,444000,2555120.0,-0.5357142857142744,5.6
HK.00968,2020-03-09 13:06:00,5.57,5.53,5.57,5.52,0.0,0.0,820000,4693280.0,-0.7181328545780976,5.57
HK.00968,2020-03-09 13:07:00,5.52,5.49,5.54,5.49,0.0,0.0,850000,4833640.0,-0.7233273056057872,5.53
HK.00968,2020-03-09 13:08:00,5.49,5.49,5.52,5.49,0.0,0.0,1044000,5922680.0,0.0,5.49
HK.00968,2020-03-09 13:09:00,5.49,5.52,5.54,5.48,0.0,0.0,962000,5471500.0,0.5464480874316823,5.49
HK.00968,2020-03-09 13:10:00,5.51,5.54,5.54,5.51,0.0,0.0,450000,2559800.0,0.3623188405797185,5.52
HK.00968,2020-03-09 13:11:00,5.55,5.54,5.55,5.53,0.0,0.0,44000,251340.0,0.0,5.54
HK.00968,2020-03-09 13:12:00,5.53,5.54,5.54,5.53,0.0,0.0,202000,1153240.0,0.0,5.54
HK.00968,2020-03-09 13:13:00,5.54,5.54,5.55,5.54,0.0,0.0,160000,915020.0,0.0,5.54
HK.00968,2020-03-09 13:14:00,5.54,5.54,5.55,5.54,0.0,0.0,38000,217000.0,0.0,5.54
HK.00968,2020-03-09 13:15:00,5.54,5.54,5.56,5.54,0.0,0.0,88000,503020.0,0.0,5.54
HK.00968,2020-03-09 13:16:00,5.54,5.54,5.56,5.54,0.0,0.0,30000,171420.0,0.0,5.54
HK.00968,2020-03-09 13:17:00,5.54,5.54,5.55,5.54,0.0,0.0,20000,114260.0,0.0,5.54
HK.00968,2020-03-09 13:18:00,5.54,5.54,5.55,5.54,0.0,0.0,18000,102880.0,0.0,5.54
HK.00968,2020-03-09 13:19:00,5.54,5.55,5.55,5.54,0.0,0.0,50000,285680.0,0.18050541516245103,5.54
HK.00968,2020-03-09 13:20:00,5.54,5.55,5.55,5.54,0.0,0.0,28000,159980.0,0.0,5.55
HK.00968,2020-03-09 13:21:00,5.54,5.54,5.54,5.54,0.0,0.0,12000,68520.0,-0.18018018018017634,5.55
HK.00968,2020-03-09 13:22:00,5.54,5.54,5.54,5.54,0.0,0.0,10000,57100.0,0.0,5.54
HK.00968,2020-03-09 13:23:00,5.54,5.54,5.54,5.54,0.0,0.0,16000,91360.0,0.0,5.54
HK.00968,2020-03-09 13:24:00,5.54,5.53,5.55,5.53,0.0,0.0,136000,776580.0,-0.18050541516245103,5.54
HK.00968,2020-03-09 13:25:00,5.54,5.53,5.55,5.53,0.0,0.0,134000,765140.0,0.0,5.53
HK.00968,2020-03-09 13:26:00,5.54,5.54,5.55,5.54,0.0,0.0,40000,228440.0,0.1808318264014428,5.53
HK.00968,2020-03-09 13:27:00,5.54,5.54,5.54,5.53,0.0,0.0,142000,810800.0,0.0,5.54
HK.00968,2020-03-09 13:28:00,5.54,5.54,5.55,5.54,0.0,0.0,30000,171340.0,0.0,5.54
HK.00968,2020-03-09 13:29:00,5.54,5.54,5.54,5.54,0.0,0.0,110000,628100.0,0.0,5.54
HK.00968,2020-03-09 13:30:00,5.54,5.54,5.56,5.54,0.0,0.0,436000,2491920.0,0.0,5.54
HK.00968,2020-03-09 13:31:00,5.54,5.53,5.55,5.53,0.0,0.0,154000,879440.0,-0.18050541516245103,5.54
HK.00968,2020-03-09 13:32:00,5.53,5.53,5.53,5.53,0.0,0.0,4000,22800.0,0.0,5.53
HK.00968,2020-03-09 13:33:00,5.53,5.53,5.54,5.53,0.0,0.0,38000,216660.0,0.0,5.53
HK.00968,2020-03-09 13:34:00,5.53,5.53,5.53,5.53,0.0,0.0,20000,114000.0,0.0,5.53
HK.00968,2020-03-09 13:35:00,5.54,5.53,5.54,5.53,0.0,0.0,16000,91240.0,0.0,5.53
HK.00968,2020-03-09 13:36:00,5.53,5.51,5.53,5.51,0.0,0.0,1092000,6223880.0,-0.36166365280290164,5.53
HK.00968,2020-03-09 13:37:00,5.51,5.53,5.53,5.51,0.0,0.0,260000,1480780.0,0.3629764065335837,5.51
HK.00968,2020-03-09 13:38:00,5.53,5.51,5.53,5.51,0.0,0.0,38000,216480.0,-0.36166365280290164,5.53
HK.00968,2020-03-09 13:39:00,5.51,5.51,5.53,5.51,0.0,0.0,40000,227880.0,0.0,5.51
HK.00968,2020-03-09 13:40:00,5.51,5.53,5.53,5.51,0.0,0.0,82000,467280.0,0.3629764065335837,5.51
HK.00968,2020-03-09 13:41:00,5.51,5.54,5.55,5.51,0.0,0.0,602000,3436640.0,0.1808318264014428,5.53
HK.00968,2020-03-09 13:42:00,5.54,5.54,5.54,5.54,0.0,0.0,20000,114200.0,0.0,5.54
HK.00968,2020-03-09 13:43:00,5.54,5.54,5.54,5.54,0.0,0.0,4000,22840.0,0.0,5.54
HK.00968,2020-03-09 13:44:00,5.54,5.53,5.55,5.53,0.0,0.0,188000,1073140.0,-0.18050541516245103,5.54
HK.00968,2020-03-09 13:45:00,5.53,5.53,5.53,5.53,0.0,0.0,10000,57000.0,0.0,5.53
HK.00968,2020-03-09 13:46:00,5.53,5.53,5.53,5.53,0.0,0.0,2000,11400.0,0.0,5.53
HK.00968,2020-03-09 13:47:00,5.53,5.53,5.53,5.53,0.0,0.0,2000,11400.0,0.0,5.53
HK.00968,2020-03-09 13:48:00,5.53,5.53,5.53,5.53,0.0,0.0,12000,68400.0,0.0,5.53
HK.00968,2020-03-09 13:49:00,5.53,5.53,5.53,5.53,0.0,0.0,16000,91200.0,0.0,5.53
HK.00968,2020-03-09 13:50:00,5.54,5.53,5.54,5.53,0.0,0.0,30000,171020.0,0.0,5.53
HK.00968,2020-03-09 13:51:00,5.53,5.51,5.53,5.51,0.0,0.0,156000,888780.0,-0.36166365280290164,5.53
HK.00968,2020-03-09 13:52:00,5.51,5.51,5.51,5.51,0.0,0.0,12000,68160.0,0.0,5.51
HK.00968,2020-03-09 13:53:00,5.51,5.51,5.52,5.51,0.0,0.0,24000,136340.0,0.0,5.51
HK.00968,2020-03-09 13:54:00,5.51,5.51,5.52,5.51,0.0,0.0,50000,284300.0,0.0,5.51
HK.00968,2020-03-09 13:55:00,5.52,5.51,5.52,5.51,0.0,0.0,36000,204660.0,0.0,5.51
HK.00968,2020-03-09 13:56:00,5.51,5.51,5.52,5.51,0.0,0.0,40000,227400.0,0.0,5.51
HK.00968,2020-03-09 13:57:00,5.51,5.51,5.52,5.51,0.0,0.0,34000,193300.0,0.0,5.51
HK.00968,2020-03-09 13:58:00,5.51,5.51,5.52,5.51,0.0,0.0,92000,522760.0,0.0,5.51
HK.00968,2020-03-09 13:59:00,5.51,5.52,5.52,5.51,0.0,0.0,232000,1319940.0,0.1814882032667838,5.51
HK.00968,2020-03-09 14:00:00,5.51,5.52,5.52,5.51,0.0,0.0,38000,216060.0,0.0,5.52
HK.00968,2020-03-09 14:01:00,5.51,5.5,5.52,5.5,0.0,0.0,346000,1967680.0,-0.36231884057970243,5.52
HK.00968,2020-03-09 14:02:00,5.5,5.51,5.51,5.5,0.0,0.0,36000,204440.0,0.18181818181817794,5.5
HK.00968,2020-03-09 14:03:00,5.5,5.52,5.52,5.5,0.0,0.0,114000,647560.0,0.1814882032667838,5.51
HK.00968,2020-03-09 14:04:00,5.52,5.52,5.53,5.51,0.0,0.0,348000,1980300.0,0.0,5.52
HK.00968,2020-03-09 14:05:00,5.53,5.53,5.53,5.52,0.0,0.0,38000,216560.0,0.1811594202898673,5.52
HK.00968,2020-03-09 14:06:00,5.52,5.52,5.53,5.52,0.0,0.0,34000,193740.0,-0.18083182640145887,5.53
HK.00968,2020-03-09 14:07:00,5.52,5.52,5.52,5.51,0.0,0.0,130000,739680.0,0.0,5.52
HK.00968,2020-03-09 14:08:00,5.51,5.52,5.53,5.51,0.0,0.0,14000,79740.0,0.0,5.52
HK.00968,2020-03-09 14:09:00,5.52,5.53,5.53,5.52,0.0,0.0,38000,216540.0,0.1811594202898673,5.52
HK.00968,2020-03-09 14:10:00,5.53,5.52,5.53,5.52,0.0,0.0,56000,319040.0,-0.18083182640145887,5.53
HK.00968,2020-03-09 14:11:00,5.52,5.53,5.53,5.52,0.0,0.0,36000,205160.0,0.1811594202898673,5.52
HK.00968,2020-03-09 14:12:00,5.52,5.52,5.53,5.52,0.0,0.0,92000,523800.0,-0.18083182640145887,5.53
HK.00968,2020-03-09 14:13:00,5.52,5.52,5.53,5.52,0.0,0.0,48000,273440.0,0.0,5.52
HK.00968,2020-03-09 14:14:00,5.52,5.52,5.53,5.52,0.0,0.0,40000,227880.0,0.0,5.52
