code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-28 14:14:00,5.93,5.93,5.93,5.93,0.0,0.0,6000,36600.0,0.0,5.93
HK.00968,2020-02-28 14:15:00,5.93,5.93,5.93,5.93,0.0,0.0,6000,36600.0,0.0,5.93
HK.00968,2020-02-28 14:16:00,5.93,5.93,5.93,5.93,0.0,0.0,8000,48800.0,0.0,5.93
HK.00968,2020-02-28 14:17:00,5.93,5.95,5.96,5.92,0.0,0.0,258000,1576900.0,0.3372681281618965,5.93
HK.00968,2020-02-28 14:18:00,5.95,5.95,5.95,5.95,0.0,0.0,24000,146880.0,0.0,5.95
HK.00968,2020-02-28 14:19:00,5.95,5.95,5.95,5.95,0.0,0.0,8000,48960.0,0.0,5.95
HK.00968,2020-02-28 14:20:00,5.95,5.95,5.95,5.95,0.0,0.0,6000,36720.0,0.0,5.95
HK.00968,2020-02-28 14:21:00,5.96,5.96,5.96,5.96,0.0,0.0,10000,61300.0,0.1680672268907527,5.95
HK.00968,2020-02-28 14:22:00,5.96,5.96,5.96,5.96,0.0,0.0,0,0.0,0.0,5.96
HK.00968,2020-02-28 14:23:00,5.96,5.96,5.96,5.96,0.0,0.0,10000,61300.0,0.0,5.96
HK.00968,2020-02-28 14:24:00,5.96,5.96,5.96,5.96,0.0,0.0,2000,12260.0,0.0,5.96
HK.00968,2020-02-28 14:25:00,5.95,5.95,5.96,5.95,0.0,0.0,106000,648740.0,-0.1677852348993253,5.96
HK.00968,2020-02-28 14:26:00,5.95,5.95,5.95,5.95,0.0,0.0,10000,61200.0,0.0,5.95
HK.00968,2020-02-28 14:27:00,5.95,5.95,5.95,5.95,0.0,0.0,0,0.0,0.0,5.95
HK.00968,2020-02-28 14:28:00,5.96,5.96,5.96,5.96,0.0,0.0,4000,24520.0,0.1680672268907527,5.95
HK.00968,2020-02-28 14:29:00,5.95,5.94,5.95,5.94,0.0,0.0,60000,367160.0,-0.3355704697986506,5.96
HK.00968,2020-02-28 14:30:00,5.93,5.95,5.96,5.88,0.0,0.0,1292000,7848320.0,0.16835016835016475,5.94
HK.00968,2020-02-28 14:31:00,5.95,5.95,5.95,5.95,0.0,0.0,0,0.0,0.0,5.95
HK.00968,2020-02-28 14:32:00,5.95,5.95,5.95,5.95,0.0,0.0,0,0.0,0.0,5.95
HK.00968,2020-02-28 14:33:00,5.95,5.95,5.95,5.95,0.0,0.0,0,0.0,0.0,5.95
HK.00968,2020-02-28 14:34:00,5.95,5.96,5.96,5.95,0.0,0.0,6000,36760.0,0.1680672268907527,5.95
HK.00968,2020-02-28 14:35:00,5.95,5.95,5.95,5.94,0.0,0.0,136000,832300.0,-0.1677852348993253,5.96
HK.00968,2020-02-28 14:36:00,5.95,5.96,5.96,5.95,0.0,0.0,14000,85700.0,0.1680672268907527,5.95
HK.00968,2020-02-28 14:37:00,5.96,5.96,5.96,5.96,0.0,0.0,0,0.0,0.0,5.96
HK.00968,2020-02-28 14:38:00,5.95,5.95,5.95,5.94,0.0,0.0,98000,599660.0,-0.1677852348993253,5.96
HK.00968,2020-02-28 14:39:00,5.95,5.95,5.95,5.95,0.0,0.0,4000,24480.0,0.0,5.95
HK.00968,2020-02-28 14:40:00,5.95,5.95,5.95,5.95,0.0,0.0,0,0.0,0.0,5.95
HK.00968,2020-02-28 14:41:00,5.95,5.95,5.95,5.95,0.0,0.0,56000,342720.0,0.0,5.95
HK.00968,2020-02-28 14:42:00,5.95,5.95,5.95,5.95,0.0,0.0,12000,73440.0,0.0,5.95
HK.00968,2020-02-28 14:43:00,5.95,5.95,5.95,5.95,0.0,0.0,22000,134640.0,0.0,5.95
HK.00968,2020-02-28 14:44:00,5.95,5.95,5.95,5.95,0.0,0.0,52000,318240.0,0.0,5.95
HK.00968,2020-02-28 14:45:00,5.94,5.95,5.95,5.94,0.0,0.0,22000,134620.0,0.0,5.95
HK.00968,2020-02-28 14:46:00,5.94,5.94,5.94,5.94,0.0,0.0,6000,36660.0,-0.1680672268907527,5.95
HK.00968,2020-02-28 14:47:00,5.95,5.94,5.95,5.94,0.0,0.0,64000,391580.0,0.0,5.94
HK.00968,2020-02-28 14:48:00,5.94,5.92,5.94,5.92,0.0,0.0,156000,952120.0,-0.33670033670034444,5.94
HK.00968,2020-02-28 14:49:00,5.92,5.92,5.93,5.92,0.0,0.0,20000,121940.0,0.0,5.92
HK.00968,2020-02-28 14:50:00,5.92,5.93,5.93,5.92,0.0,0.0,24000,146340.0,0.16891891891891533,5.92
HK.00968,2020-02-28 14:51:00,5.92,5.92,5.92,5.92,0.0,0.0,6000,36540.0,-0.16863406408094075,5.93
HK.00968,2020-02-28 14:52:00,5.93,5.93,5.93,5.93,0.0,0.0,22000,134200.0,0.16891891891891533,5.92
HK.00968,2020-02-28 14:53:00,5.93,5.94,5.94,5.93,0.0,0.0,296000,1805780.0,0.16863406408095574,5.93
HK.00968,2020-02-28 14:54:00,5.94,5.96,5.96,5.94,0.0,0.0,150000,917020.0,0.3367003367003295,5.94
HK.00968,2020-02-28 14:55:00,5.96,5.95,5.96,5.95,0.0,0.0,24000,147020.0,-0.1677852348993253,5.96
HK.00968,2020-02-28 14:56:00,5.96,5.96,5.96,5.95,0.0,0.0,18000,110280.0,0.1680672268907527,5.95
HK.00968,2020-02-28 14:57:00,5.95,5.95,5.95,5.95,0.0,0.0,6000,36720.0,-0.1677852348993253,5.96
HK.00968,2020-02-28 14:58:00,5.95,5.96,5.96,5.95,0.0,0.0,24000,147040.0,0.1680672268907527,5.95
HK.00968,2020-02-28 14:59:00,5.95,5.95,5.96,5.95,0.0,0.0,12000,73480.0,-0.1677852348993253,5.96
HK.00968,2020-02-28 15:00:00,5.95,5.96,5.96,5.95,0.0,0.0,54000,330680.0,0.1680672268907527,5.95
HK.00968,2020-02-28 15:01:00,5.96,5.97,5.97,5.96,0.0,0.0,80000,490420.0,0.1677852348993253,5.96
HK.00968,2020-02-28 15:02:00,5.97,5.97,5.97,5.97,0.0,0.0,12000,73680.0,0.0,5.97
HK.00968,2020-02-28 15:03:00,5.97,5.97,5.97,5.96,0.0,0.0,8000,49100.0,0.0,5.97
HK.00968,2020-02-28 15:04:00,5.97,5.97,5.97,5.97,0.0,0.0,16000,98240.0,0.0,5.97
HK.00968,2020-02-28 15:05:00,5.97,5.97,5.97,5.97,0.0,0.0,18000,110520.0,0.0,5.97
HK.00968,2020-02-28 15:06:00,5.97,5.97,5.97,5.97,0.0,0.0,8000,49120.0,0.0,5.97
HK.00968,2020-02-28 15:07:00,5.97,5.97,5.97,5.96,0.0,0.0,16000,98220.0,0.0,5.97
HK.00968,2020-02-28 15:08:00,5.97,5.97,5.97,5.96,0.0,0.0,86000,527360.0,0.0,5.97
HK.00968,2020-02-28 15:09:00,5.96,5.97,5.97,5.96,0.0,0.0,4000,24540.0,0.0,5.97
HK.00968,2020-02-28 15:10:00,5.97,5.97,5.97,5.96,0.0,0.0,20000,122760.0,0.0,5.97
HK.00968,2020-02-28 15:11:00,5.97,5.97,5.97,5.96,0.0,0.0,20000,122780.0,0.0,5.97
HK.00968,2020-02-28 15:12:00,5.97,5.98,5.98,5.97,0.0,0.0,174000,1068860.0,0.16750418760470143,5.97
HK.00968,2020-02-28 15:13:00,5.98,5.99,5.99,5.98,0.0,0.0,84000,516880.0,0.16722408026755495,5.98
HK.00968,2020-02-28 15:14:00,5.99,5.99,5.99,5.99,0.0,0.0,28000,172480.0,0.0,5.99
HK.00968,2020-02-28 15:15:00,6.0,6.0,6.0,6.0,0.0,0.0,26000,160420.0,0.16694490818029692,5.99
HK.00968,2020-02-28 15:16:00,5.99,5.99,5.99,5.98,0.0,0.0,164000,1009720.0,-0.16666666666666313,6.0
HK.00968,2020-02-28 15:17:00,5.99,5.99,5.99,5.98,0.0,0.0,14000,86200.0,0.0,5.99
HK.00968,2020-02-28 15:18:00,6.0,6.0,6.0,6.0,0.0,0.0,8000,49360.0,0.16694490818029692,5.99
HK.00968,2020-02-28 15:19:00,6.0,5.99,6.0,5.99,0.0,0.0,14000,86360.0,-0.16666666666666313,6.0
HK.00968,2020-02-28 15:20:00,6.0,6.0,6.0,6.0,0.0,0.0,12000,74040.0,0.16694490818029692,5.99
HK.00968,2020-02-28 15:21:00,6.0,6.0,6.0,5.99,0.0,0.0,20000,123380.0,0.0,6.0
HK.00968,2020-02-28 15:22:00,6.0,5.99,6.0,5.99,0.0,0.0,68000,419060.0,-0.16666666666666313,6.0
HK.00968,2020-02-28 15:23:00,6.0,5.99,6.0,5.99,0.0,0.0,60000,369700.0,0.0,5.99
HK.00968,2020-02-28 15:24:00,5.98,5.99,5.99,5.98,0.0,0.0,4000,24620.0,0.0,5.99
HK.00968,2020-02-28 15:25:00,5.99,6.0,6.0,5.99,0.0,0.0,126000,776280.0,0.16694490818029692,5.99
HK.00968,2020-02-28 15:26:00,5.99,6.0,6.0,5.99,0.0,0.0,184000,1135260.0,0.0,6.0
HK.00968,2020-02-28 15:27:00,6.0,6.0,6.0,6.0,0.0,0.0,56000,345520.0,0.0,6.0
HK.00968,2020-02-28 15:28:00,6.01,6.0,6.01,5.99,0.0,0.0,60000,370180.0,0.0,6.0
HK.00968,2020-02-28 15:29:00,6.0,6.0,6.0,6.0,0.0,0.0,0,0.0,0.0,6.0
HK.00968,2020-02-28 15:30:00,6.01,6.01,6.01,6.01,0.0,0.0,56000,346080.0,0.16666666666666313,6.0
HK.00968,2020-02-28 15:31:00,6.01,6.0,6.01,6.0,0.0,0.0,68000,419700.0,-0.16638935108152725,6.01
HK.00968,2020-02-28 15:32:00,5.99,5.99,5.99,5.99,0.0,0.0,6000,36960.0,-0.16666666666666313,6.0
HK.00968,2020-02-28 15:33:00,6.0,6.0,6.0,5.99,0.0,0.0,38000,234340.0,0.16694490818029692,5.99
HK.00968,2020-02-28 15:34:00,6.0,5.99,6.0,5.99,0.0,0.0,20000,123320.0,-0.16666666666666313,6.0
HK.00968,2020-02-28 15:35:00,5.99,6.0,6.0,5.99,0.0,0.0,52000,320800.0,0.16694490818029692,5.99
HK.00968,2020-02-28 15:36:00,6.0,5.98,6.0,5.97,0.0,0.0,150000,923560.0,-0.33333333333332626,6.0
HK.00968,2020-02-28 15:37:00,5.99,5.98,5.99,5.98,0.0,0.0,22000,135500.0,0.0,5.98
HK.00968,2020-02-28 15:38:00,5.98,5.98,5.99,5.98,0.0,0.0,56000,344860.0,0.0,5.98
HK.00968,2020-02-28 15:39:00,5.98,5.99,5.99,5.98,0.0,0.0,38000,233980.0,0.16722408026755495,5.98
HK.00968,2020-02-28 15:40:00,5.98,5.98,5.99,5.98,0.0,0.0,22000,135420.0,-0.16694490818029692,5.99
HK.00968,2020-02-28 15:41:00,5.99,5.99,5.99,5.98,0.0,0.0,42000,258700.0,0.16722408026755495,5.98
HK.00968,2020-02-28 15:42:00,5.99,5.98,5.99,5.98,0.0,0.0,42000,258640.0,-0.16694490818029692,5.99
HK.00968,2020-02-28 15:43:00,5.99,5.99,5.99,5.98,0.0,0.0,38000,234000.0,0.16722408026755495,5.98
HK.00968,2020-02-28 15:44:00,5.98,5.99,5.99,5.98,0.0,0.0,62000,381820.0,0.0,5.99
HK.00968,2020-02-28 15:45:00,5.99,5.98,5.99,5.98,0.0,0.0,74000,455360.0,-0.16694490818029692,5.99
HK.00968,2020-02-28 15:46:00,5.97,5.97,5.97,5.97,0.0,0.0,8000,49120.0,-0.1672240802675698,5.98
HK.00968,2020-02-28 15:47:00,5.97,5.97,5.97,5.97,0.0,0.0,10000,61400.0,0.0,5.97
HK.00968,2020-02-28 15:48:00,5.97,5.96,5.98,5.96,0.0,0.0,204000,1252540.0,-0.16750418760468655,5.97
HK.00968,2020-02-28 15:49:00,5.96,5.95,5.96,5.95,0.0,0.0,48000,294020.0,-0.1677852348993253,5.96
HK.00968,2020-02-28 15:50:00,5.95,5.94,5.95,5.94,0.0,0.0,58000,354880.0,-0.1680672268907527,5.95
HK.00968,2020-02-28 15:51:00,5.94,5.95,5.95,5.94,0.0,0.0,188000,1150440.0,0.16835016835016475,5.94
HK.00968,2020-02-28 15:52:00,5.94,5.95,5.95,5.94,0.0,0.0,128000,783240.0,0.0,5.95
HK.00968,2020-02-28 15:53:00,5.95,5.94,5.95,5.94,0.0,0.0,50000,305800.0,-0.1680672268907527,5.95
HK.00968,2020-02-28 15:54:00,5.95,5.94,5.95,5.94,0.0,0.0,60000,366660.0,0.0,5.94
HK.00968,2020-02-28 15:55:00,5.94,5.94,5.94,5.94,0.0,0.0,10000,61100.0,0.0,5.94
HK.00968,2020-02-28 15:56:00,5.94,5.94,5.95,5.94,0.0,0.0,56000,342440.0,0.0,5.94
HK.00968,2020-02-28 15:57:00,5.94,5.92,5.95,5.92,0.0,0.0,166000,1012860.0,-0.33670033670034444,5.94
HK.00968,2020-02-28 15:58:00,5.92,5.93,5.94,5.92,0.0,0.0,358000,2183240.0,0.16891891891891533,5.92
HK.00968,2020-02-28 15:59:00,5.94,5.94,5.95,5.94,0.0,0.0,30000,183340.0,0.16863406408095574,5.93
HK.00968,2020-02-28 16:00:00,5.94,6.0,6.0,5.93,0.0,0.0,43962000,271236300.0,1.0101010101010035,5.94
