code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-05 10:19:00,3.633,3.613,3.633,3.613,0.0,0.0,142000,551980.0,-0.5505092210294527,3.633
HK.00968,2019-03-05 10:20:00,3.623,3.623,3.623,3.623,0.0,0.0,10000,38900.0,0.2767783005812408,3.613
HK.00968,2019-03-05 10:21:00,3.633,3.623,3.633,3.623,0.0,0.0,44000,171500.0,0.0,3.623
HK.00968,2019-03-05 10:22:00,3.633,3.623,3.633,3.623,0.0,0.0,36000,140320.0,0.0,3.623
HK.00968,2019-03-05 10:23:00,3.633,3.623,3.643,3.623,0.0,0.0,126000,491420.0,0.0,3.623
HK.00968,2019-03-05 10:24:00,3.633,3.623,3.633,3.623,0.0,0.0,28000,109160.0,0.0,3.623
HK.00968,2019-03-05 10:25:00,3.633,3.623,3.633,3.603,0.0,0.0,170000,661360.0,0.0,3.623
HK.00968,2019-03-05 10:26:00,3.633,3.633,3.633,3.633,0.0,0.0,30000,117000.0,0.2760143527463369,3.623
HK.00968,2019-03-05 10:27:00,3.643,3.643,3.643,3.633,0.0,0.0,26000,101640.0,0.2752546105147202,3.633
HK.00968,2019-03-05 10:28:00,3.643,3.643,3.643,3.643,0.0,0.0,24000,93840.0,0.0,3.643
HK.00968,2019-03-05 10:29:00,3.643,3.643,3.653,3.643,0.0,0.0,680000,2659220.0,0.0,3.643
HK.00968,2019-03-05 10:30:00,3.653,3.643,3.653,3.643,0.0,0.0,44000,172380.0,0.0,3.643
HK.00968,2019-03-05 10:31:00,3.653,3.643,3.653,3.633,0.0,0.0,194000,758700.0,0.0,3.643
HK.00968,2019-03-05 10:32:00,3.643,3.643,3.643,3.643,0.0,0.0,34000,132940.0,0.0,3.643
HK.00968,2019-03-05 10:33:00,3.643,3.643,3.643,3.643,0.0,0.0,34000,132940.0,0.0,3.643
HK.00968,2019-03-05 10:34:00,3.643,3.643,3.643,3.643,0.0,0.0,34000,132940.0,0.0,3.643
HK.00968,2019-03-05 10:35:00,3.643,3.633,3.643,3.633,0.0,0.0,36000,140660.0,-0.2744990392533568,3.643
HK.00968,2019-03-05 10:36:00,3.643,3.643,3.643,3.643,0.0,0.0,36000,140760.0,0.2752546105147202,3.633
HK.00968,2019-03-05 10:37:00,3.643,3.643,3.643,3.643,0.0,0.0,30000,117300.0,0.0,3.643
HK.00968,2019-03-05 10:38:00,3.643,3.643,3.643,3.643,0.0,0.0,30000,117300.0,0.0,3.643
HK.00968,2019-03-05 10:39:00,3.643,3.643,3.643,3.643,0.0,0.0,54000,211140.0,0.0,3.643
HK.00968,2019-03-05 10:40:00,3.643,3.633,3.643,3.633,0.0,0.0,36000,140740.0,-0.2744990392533568,3.643
HK.00968,2019-03-05 10:41:00,3.643,3.633,3.643,3.633,0.0,0.0,64000,249940.0,0.0,3.633
HK.00968,2019-03-05 10:42:00,3.643,3.633,3.643,3.633,0.0,0.0,92000,359120.0,0.0,3.633
HK.00968,2019-03-05 10:43:00,3.643,3.643,3.643,3.633,0.0,0.0,42000,164080.0,0.2752546105147202,3.633
HK.00968,2019-03-05 10:44:00,3.643,3.643,3.643,3.633,0.0,0.0,48000,187460.0,0.0,3.643
HK.00968,2019-03-05 10:45:00,3.643,3.643,3.643,3.643,0.0,0.0,254000,993140.0,0.0,3.643
HK.00968,2019-03-05 10:46:00,3.643,3.633,3.643,3.633,0.0,0.0,28000,109440.0,-0.2744990392533568,3.643
HK.00968,2019-03-05 10:47:00,3.643,3.643,3.643,3.643,0.0,0.0,34000,132940.0,0.2752546105147202,3.633
HK.00968,2019-03-05 10:48:00,3.643,3.643,3.643,3.643,0.0,0.0,32000,125120.0,0.0,3.643
HK.00968,2019-03-05 10:49:00,3.643,3.643,3.643,3.643,0.0,0.0,22000,86020.0,0.0,3.643
HK.00968,2019-03-05 10:50:00,3.643,3.643,3.643,3.633,0.0,0.0,50000,195380.0,0.0,3.643
HK.00968,2019-03-05 10:51:00,3.643,3.643,3.643,3.643,0.0,0.0,28000,109480.0,0.0,3.643
HK.00968,2019-03-05 10:52:00,3.643,3.643,3.643,3.633,0.0,0.0,234000,912940.0,0.0,3.643
HK.00968,2019-03-05 10:53:00,3.643,3.633,3.643,3.633,0.0,0.0,472000,1841020.0,-0.2744990392533568,3.643
HK.00968,2019-03-05 10:54:00,3.643,3.643,3.643,3.633,0.0,0.0,64000,250220.0,0.2752546105147202,3.633
HK.00968,2019-03-05 10:55:00,3.643,3.643,3.643,3.643,0.0,0.0,332000,1298120.0,0.0,3.643
HK.00968,2019-03-05 10:56:00,3.643,3.643,3.643,3.643,0.0,0.0,18000,70380.0,0.0,3.643
HK.00968,2019-03-05 10:57:00,3.643,3.643,3.643,3.643,0.0,0.0,18000,70380.0,0.0,3.643
HK.00968,2019-03-05 10:58:00,3.643,3.643,3.643,3.643,0.0,0.0,20000,78200.0,0.0,3.643
HK.00968,2019-03-05 10:59:00,3.643,3.643,3.643,3.643,0.0,0.0,18000,70380.0,0.0,3.643
HK.00968,2019-03-05 11:00:00,3.633,3.643,3.643,3.633,0.0,0.0,66000,257860.0,0.0,3.643
HK.00968,2019-03-05 11:01:00,3.643,3.643,3.643,3.643,0.0,0.0,16000,62560.0,0.0,3.643
HK.00968,2019-03-05 11:02:00,3.643,3.643,3.643,3.643,0.0,0.0,94000,367540.0,0.0,3.643
HK.00968,2019-03-05 11:03:00,3.643,3.643,3.643,3.633,0.0,0.0,26000,101580.0,0.0,3.643
HK.00968,2019-03-05 11:04:00,3.643,3.643,3.643,3.643,0.0,0.0,28000,109480.0,0.0,3.643
HK.00968,2019-03-05 11:05:00,3.643,3.633,3.643,3.633,0.0,0.0,238000,928360.0,-0.2744990392533568,3.643
HK.00968,2019-03-05 11:06:00,3.633,3.633,3.633,3.633,0.0,0.0,12000,46800.0,0.0,3.633
HK.00968,2019-03-05 11:07:00,3.633,3.633,3.633,3.633,0.0,0.0,12000,46800.0,0.0,3.633
HK.00968,2019-03-05 11:08:00,3.633,3.633,3.643,3.623,0.0,0.0,80000,312040.0,0.0,3.633
HK.00968,2019-03-05 11:09:00,3.633,3.633,3.633,3.633,0.0,0.0,12000,46800.0,0.0,3.633
HK.00968,2019-03-05 11:10:00,3.633,3.633,3.633,3.633,0.0,0.0,16000,62400.0,0.0,3.633
HK.00968,2019-03-05 11:11:00,3.633,3.623,3.633,3.623,0.0,0.0,244000,949280.0,-0.2752546105147202,3.633
HK.00968,2019-03-05 11:12:00,3.623,3.623,3.623,3.623,0.0,0.0,46000,178940.0,0.0,3.623
HK.00968,2019-03-05 11:13:00,3.623,3.623,3.623,3.623,0.0,0.0,14000,54460.0,0.0,3.623
HK.00968,2019-03-05 11:14:00,3.623,3.623,3.623,3.623,0.0,0.0,36000,140040.0,0.0,3.623
HK.00968,2019-03-05 11:15:00,3.633,3.633,3.633,3.633,0.0,0.0,16000,62400.0,0.2760143527463369,3.623
HK.00968,2019-03-05 11:16:00,3.633,3.633,3.633,3.633,0.0,0.0,12000,46800.0,0.0,3.633
HK.00968,2019-03-05 11:17:00,3.633,3.633,3.633,3.633,0.0,0.0,14000,54600.0,0.0,3.633
HK.00968,2019-03-05 11:18:00,3.633,3.633,3.633,3.633,0.0,0.0,22000,85800.0,0.0,3.633
HK.00968,2019-03-05 11:19:00,3.633,3.633,3.633,3.633,0.0,0.0,18000,70200.0,0.0,3.633
HK.00968,2019-03-05 11:20:00,3.633,3.633,3.633,3.633,0.0,0.0,22000,85800.0,0.0,3.633
HK.00968,2019-03-05 11:21:00,3.633,3.633,3.633,3.633,0.0,0.0,18000,70200.0,0.0,3.633
HK.00968,2019-03-05 11:22:00,3.633,3.663,3.683,3.633,0.0,0.0,1112000,4361220.0,0.825763831544173,3.633
HK.00968,2019-03-05 11:23:00,3.673,3.673,3.683,3.673,0.0,0.0,606000,2392620.0,0.2730002730002793,3.663
HK.00968,2019-03-05 11:24:00,3.683,3.683,3.693,3.683,0.0,0.0,886000,3502980.0,0.2722570106180176,3.673
HK.00968,2019-03-05 11:25:00,3.693,3.703,3.703,3.683,0.0,0.0,162000,641400.0,0.5430355688297589,3.683
HK.00968,2019-03-05 11:26:00,3.703,3.673,3.723,3.673,0.0,0.0,982000,3890480.0,-0.8101539292465517,3.703
HK.00968,2019-03-05 11:27:00,3.673,3.683,3.703,3.643,0.0,0.0,540000,2133120.0,0.2722570106180176,3.673
HK.00968,2019-03-05 11:28:00,3.703,3.703,3.723,3.693,0.0,0.0,240000,954220.0,0.5430355688297589,3.683
HK.00968,2019-03-05 11:29:00,3.703,3.693,3.703,3.693,0.0,0.0,140000,554880.0,-0.27005130974884656,3.703
HK.00968,2019-03-05 11:30:00,3.693,3.703,3.703,3.693,0.0,0.0,208000,825160.0,0.270782561603027,3.693
HK.00968,2019-03-05 11:31:00,3.703,3.723,3.723,3.703,0.0,0.0,392000,1562420.0,0.5401026194977051,3.703
HK.00968,2019-03-05 11:32:00,3.733,3.723,3.733,3.723,0.0,0.0,796000,3181440.0,0.0,3.723
HK.00968,2019-03-05 11:33:00,3.713,3.703,3.713,3.703,0.0,0.0,140000,556660.0,-0.5372011818426006,3.723
HK.00968,2019-03-05 11:34:00,3.703,3.703,3.713,3.703,0.0,0.0,182000,722620.0,0.0,3.703
HK.00968,2019-03-05 11:35:00,3.703,3.683,3.703,3.673,0.0,0.0,452000,1790800.0,-0.5401026194977051,3.703
HK.00968,2019-03-05 11:36:00,3.673,3.683,3.683,3.673,0.0,0.0,14000,55280.0,0.0,3.683
HK.00968,2019-03-05 11:37:00,3.683,3.683,3.683,3.673,0.0,0.0,100000,394860.0,0.0,3.683
HK.00968,2019-03-05 11:38:00,3.683,3.683,3.683,3.683,0.0,0.0,12000,47400.0,0.0,3.683
HK.00968,2019-03-05 11:39:00,3.683,3.673,3.683,3.673,0.0,0.0,100000,394100.0,-0.2715177844148734,3.683
HK.00968,2019-03-05 11:40:00,3.673,3.663,3.673,3.663,0.0,0.0,24000,94420.0,-0.2722570106180297,3.673
HK.00968,2019-03-05 11:41:00,3.673,3.653,3.673,3.653,0.0,0.0,44000,172980.0,-0.2730002730002672,3.663
HK.00968,2019-03-05 11:42:00,3.663,3.663,3.663,3.663,0.0,0.0,12000,47160.0,0.273747604708453,3.653
HK.00968,2019-03-05 11:43:00,3.663,3.663,3.663,3.663,0.0,0.0,12000,47160.0,0.0,3.663
HK.00968,2019-03-05 11:44:00,3.663,3.663,3.663,3.663,0.0,0.0,14000,55020.0,0.0,3.663
HK.00968,2019-03-05 11:45:00,3.663,3.663,3.663,3.663,0.0,0.0,18000,70740.0,0.0,3.663
HK.00968,2019-03-05 11:46:00,3.663,3.673,3.673,3.663,0.0,0.0,82000,322360.0,0.2730002730002793,3.663
HK.00968,2019-03-05 11:47:00,3.673,3.663,3.673,3.663,0.0,0.0,24000,94500.0,-0.2722570106180297,3.673
HK.00968,2019-03-05 11:48:00,3.673,3.673,3.673,3.673,0.0,0.0,18000,70920.0,0.2730002730002793,3.663
HK.00968,2019-03-05 11:49:00,3.673,3.663,3.673,3.663,0.0,0.0,36000,141820.0,-0.2722570106180297,3.673
HK.00968,2019-03-05 11:50:00,3.673,3.673,3.673,3.673,0.0,0.0,98000,386120.0,0.2730002730002793,3.663
HK.00968,2019-03-05 11:51:00,3.673,3.673,3.673,3.673,0.0,0.0,28000,110320.0,0.0,3.673
HK.00968,2019-03-05 11:52:00,3.673,3.673,3.673,3.673,0.0,0.0,22000,86680.0,0.0,3.673
HK.00968,2019-03-05 11:53:00,3.673,3.683,3.683,3.673,0.0,0.0,18000,71060.0,0.2722570106180176,3.673
HK.00968,2019-03-05 11:54:00,3.683,3.683,3.683,3.683,0.0,0.0,14000,55300.0,0.0,3.683
HK.00968,2019-03-05 11:55:00,3.683,3.683,3.683,3.683,0.0,0.0,22000,86900.0,0.0,3.683
HK.00968,2019-03-05 11:56:00,3.683,3.683,3.683,3.683,0.0,0.0,18000,71100.0,0.0,3.683
HK.00968,2019-03-05 11:57:00,3.683,3.683,3.683,3.683,0.0,0.0,26000,102700.0,0.0,3.683
HK.00968,2019-03-05 11:58:00,3.683,3.683,3.683,3.683,0.0,0.0,24000,94800.0,0.0,3.683
HK.00968,2019-03-05 11:59:00,3.683,3.683,3.683,3.683,0.0,0.0,28000,110600.0,0.0,3.683
HK.00968,2019-03-05 12:00:00,3.683,3.673,3.683,3.673,0.0,0.0,68000,268060.0,-0.2715177844148734,3.683
HK.00968,2019-03-05 13:01:00,3.683,3.703,3.703,3.683,0.0,0.0,522000,2066920.0,0.8167710318540649,3.673
HK.00968,2019-03-05 13:02:00,3.703,3.683,3.703,3.683,0.0,0.0,24000,95120.0,-0.5401026194977051,3.703
HK.00968,2019-03-05 13:03:00,3.693,3.693,3.693,3.693,0.0,0.0,10000,39600.0,0.27151778441488544,3.683
HK.00968,2019-03-05 13:04:00,3.693,3.693,3.693,3.693,0.0,0.0,12000,47520.0,0.0,3.693
HK.00968,2019-03-05 13:05:00,3.693,3.683,3.693,3.683,0.0,0.0,28000,110840.0,-0.270782561603039,3.693
HK.00968,2019-03-05 13:06:00,3.693,3.683,3.693,3.683,0.0,0.0,12000,47500.0,0.0,3.683
HK.00968,2019-03-05 13:07:00,3.693,3.693,3.693,3.683,0.0,0.0,26000,102900.0,0.27151778441488544,3.683
HK.00968,2019-03-05 13:08:00,3.693,3.693,3.693,3.693,0.0,0.0,16000,63360.0,0.0,3.693
HK.00968,2019-03-05 13:09:00,3.683,3.693,3.693,3.683,0.0,0.0,16000,63340.0,0.0,3.693
HK.00968,2019-03-05 13:10:00,3.693,3.693,3.693,3.693,0.0,0.0,26000,102960.0,0.0,3.693
HK.00968,2019-03-05 13:11:00,3.693,3.693,3.693,3.683,0.0,0.0,18000,71260.0,0.0,3.693
HK.00968,2019-03-05 13:12:00,3.693,3.693,3.693,3.693,0.0,0.0,20000,79200.0,0.0,3.693
HK.00968,2019-03-05 13:13:00,3.693,3.693,3.693,3.693,0.0,0.0,62000,245520.0,0.0,3.693
HK.00968,2019-03-05 13:14:00,3.693,3.693,3.693,3.693,0.0,0.0,52000,205920.0,0.0,3.693
HK.00968,2019-03-05 13:15:00,3.693,3.673,3.693,3.663,0.0,0.0,280000,1105280.0,-0.541565123206066,3.693
HK.00968,2019-03-05 13:16:00,3.673,3.683,3.683,3.673,0.0,0.0,118000,464960.0,0.2722570106180176,3.673
HK.00968,2019-03-05 13:17:00,3.683,3.683,3.683,3.683,0.0,0.0,74000,292300.0,0.0,3.683
HK.00968,2019-03-05 13:18:00,3.693,3.703,3.703,3.693,0.0,0.0,36000,142600.0,0.5430355688297589,3.683
HK.00968,2019-03-05 13:19:00,3.703,3.703,3.703,3.693,0.0,0.0,176000,698700.0,0.0,3.703
HK.00968,2019-03-05 13:20:00,3.703,3.703,3.703,3.703,0.0,0.0,12000,47640.0,0.0,3.703
HK.00968,2019-03-05 13:21:00,3.703,3.703,3.703,3.703,0.0,0.0,58000,230260.0,0.0,3.703
HK.00968,2019-03-05 13:22:00,3.703,3.703,3.703,3.703,0.0,0.0,40000,158800.0,0.0,3.703
HK.00968,2019-03-05 13:23:00,3.703,3.703,3.713,3.703,0.0,0.0,372000,1478340.0,0.0,3.703
HK.00968,2019-03-05 13:24:00,3.703,3.673,3.703,3.673,0.0,0.0,196000,777820.0,-0.8101539292465517,3.703
HK.00968,2019-03-05 13:25:00,3.683,3.693,3.693,3.683,0.0,0.0,104000,411000.0,0.5445140212360473,3.673
HK.00968,2019-03-05 13:26:00,3.693,3.703,3.703,3.693,0.0,0.0,54000,213920.0,0.270782561603027,3.693
HK.00968,2019-03-05 13:27:00,3.703,3.703,3.703,3.703,0.0,0.0,40000,158800.0,0.0,3.703
HK.00968,2019-03-05 13:28:00,3.703,3.713,3.713,3.703,0.0,0.0,286000,1135460.0,0.27005130974885855,3.703
HK.00968,2019-03-05 13:29:00,3.713,3.713,3.713,3.713,0.0,0.0,32000,127360.0,0.0,3.713
HK.00968,2019-03-05 13:30:00,3.713,3.713,3.713,3.713,0.0,0.0,120000,477600.0,0.0,3.713
HK.00968,2019-03-05 13:31:00,3.713,3.723,3.723,3.713,0.0,0.0,202000,804080.0,0.2693239967681063,3.713
HK.00968,2019-03-05 13:32:00,3.723,3.723,3.723,3.723,0.0,0.0,238000,949620.0,0.0,3.723
HK.00968,2019-03-05 13:33:00,3.723,3.733,3.733,3.713,0.0,0.0,742000,2965520.0,0.2686005909213062,3.723
HK.00968,2019-03-05 13:34:00,3.733,3.693,3.743,3.693,0.0,0.0,1054000,4214120.0,-1.0715242432360041,3.733
HK.00968,2019-03-05 13:35:00,3.723,3.723,3.723,3.693,0.0,0.0,256000,1021080.0,0.812347684809093,3.693
HK.00968,2019-03-05 13:36:00,3.723,3.733,3.733,3.713,0.0,0.0,570000,2276720.0,0.2686005909213062,3.723
HK.00968,2019-03-05 13:37:00,3.733,3.723,3.733,3.723,0.0,0.0,352000,1406800.0,-0.267881060809007,3.733
HK.00968,2019-03-05 13:38:00,3.723,3.733,3.733,3.723,0.0,0.0,88000,351360.0,0.2686005909213062,3.723
HK.00968,2019-03-05 13:39:00,3.733,3.733,3.733,3.733,0.0,0.0,154000,616000.0,0.0,3.733
HK.00968,2019-03-05 13:40:00,3.723,3.743,3.743,3.723,0.0,0.0,394000,1578840.0,0.2678810608089951,3.733
HK.00968,2019-03-05 13:41:00,3.753,3.733,3.753,3.733,0.0,0.0,396000,1586940.0,-0.2671653753673467,3.743
HK.00968,2019-03-05 13:42:00,3.733,3.733,3.733,3.733,0.0,0.0,68000,272000.0,0.0,3.733
HK.00968,2019-03-05 13:43:00,3.733,3.723,3.733,3.723,0.0,0.0,160000,638600.0,-0.267881060809007,3.733
HK.00968,2019-03-05 13:44:00,3.723,3.723,3.723,3.723,0.0,0.0,22000,87780.0,0.0,3.723
HK.00968,2019-03-05 13:45:00,3.713,3.703,3.713,3.693,0.0,0.0,374000,1485260.0,-0.5372011818426006,3.723
HK.00968,2019-03-05 13:46:00,3.713,3.693,3.713,3.693,0.0,0.0,36000,143240.0,-0.27005130974884656,3.703
HK.00968,2019-03-05 13:47:00,3.713,3.713,3.713,3.713,0.0,0.0,32000,127360.0,0.541565123206066,3.693
HK.00968,2019-03-05 13:48:00,3.713,3.703,3.713,3.703,0.0,0.0,38000,151040.0,-0.26932399676811825,3.713
HK.00968,2019-03-05 13:49:00,3.703,3.703,3.703,3.703,0.0,0.0,26000,103220.0,0.0,3.703
HK.00968,2019-03-05 13:50:00,3.703,3.703,3.703,3.703,0.0,0.0,30000,119100.0,0.0,3.703
HK.00968,2019-03-05 13:51:00,3.703,3.713,3.713,3.703,0.0,0.0,108000,429260.0,0.27005130974885855,3.703
HK.00968,2019-03-05 13:52:00,3.713,3.723,3.723,3.713,0.0,0.0,176000,701740.0,0.2693239967681063,3.713
HK.00968,2019-03-05 13:53:00,3.733,3.733,3.733,3.733,0.0,0.0,28000,112000.0,0.2686005909213062,3.723
HK.00968,2019-03-05 13:54:00,3.733,3.723,3.733,3.723,0.0,0.0,170000,678540.0,-0.267881060809007,3.733
HK.00968,2019-03-05 13:55:00,3.723,3.713,3.723,3.713,0.0,0.0,72000,286920.0,-0.26860059092129435,3.723
HK.00968,2019-03-05 13:56:00,3.713,3.713,3.713,3.713,0.0,0.0,28000,111440.0,0.0,3.713
HK.00968,2019-03-05 13:57:00,3.703,3.713,3.713,3.703,0.0,0.0,120000,476520.0,0.0,3.713
HK.00968,2019-03-05 13:58:00,3.713,3.723,3.723,3.713,0.0,0.0,28000,111600.0,0.2693239967681063,3.713
HK.00968,2019-03-05 13:59:00,3.723,3.723,3.723,3.723,0.0,0.0,18000,71820.0,0.0,3.723
HK.00968,2019-03-05 14:00:00,3.723,3.713,3.723,3.713,0.0,0.0,26000,103720.0,-0.26860059092129435,3.723
HK.00968,2019-03-05 14:01:00,3.723,3.723,3.723,3.723,0.0,0.0,24000,95760.0,0.2693239967681063,3.713
HK.00968,2019-03-05 14:02:00,3.723,3.733,3.733,3.723,0.0,0.0,118000,471600.0,0.2686005909213062,3.723
HK.00968,2019-03-05 14:03:00,3.733,3.723,3.733,3.723,0.0,0.0,164000,654420.0,-0.267881060809007,3.733
HK.00968,2019-03-05 14:04:00,3.723,3.723,3.723,3.713,0.0,0.0,90000,358460.0,0.0,3.723
HK.00968,2019-03-05 14:05:00,3.723,3.723,3.733,3.723,0.0,0.0,126000,502920.0,0.0,3.723
HK.00968,2019-03-05 14:06:00,3.723,3.723,3.723,3.723,0.0,0.0,56000,223440.0,0.0,3.723
HK.00968,2019-03-05 14:07:00,3.723,3.723,3.723,3.723,0.0,0.0,110000,438900.0,0.0,3.723
HK.00968,2019-03-05 14:08:00,3.733,3.733,3.733,3.733,0.0,0.0,20000,80000.0,0.2686005909213062,3.723
HK.00968,2019-03-05 14:09:00,3.733,3.723,3.733,3.723,0.0,0.0,306000,1222460.0,-0.267881060809007,3.733
HK.00968,2019-03-05 14:10:00,3.723,3.713,3.723,3.713,0.0,0.0,72000,286880.0,-0.26860059092129435,3.723
HK.00968,2019-03-05 14:11:00,3.713,3.713,3.723,3.713,0.0,0.0,50000,199040.0,0.0,3.713
HK.00968,2019-03-05 14:12:00,3.713,3.713,3.713,3.713,0.0,0.0,36000,143280.0,0.0,3.713
HK.00968,2019-03-05 14:13:00,3.713,3.723,3.723,3.713,0.0,0.0,22000,87720.0,0.2693239967681063,3.713
HK.00968,2019-03-05 14:14:00,3.723,3.723,3.723,3.713,0.0,0.0,22000,87760.0,0.0,3.723
HK.00968,2019-03-05 14:15:00,3.723,3.733,3.733,3.723,0.0,0.0,72000,287320.0,0.2686005909213062,3.723
