code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-28 10:09:00,12.98,12.94,12.98,12.94,0.0,0.0,800000,10362160.0,-0.30816640986133226,12.98
HK.00968,2020-10-28 10:10:00,12.94,12.92,12.94,12.92,0.0,0.0,24000,310160.0,-0.15455950540957938,12.94
HK.00968,2020-10-28 10:11:00,12.92,12.92,12.92,12.92,0.0,0.0,50000,646000.0,0.0,12.92
HK.00968,2020-10-28 10:12:00,12.92,12.92,12.94,12.92,0.0,0.0,66000,853360.0,0.0,12.92
HK.00968,2020-10-28 10:13:00,12.94,12.94,12.94,12.94,0.0,0.0,128000,1656320.0,0.1547987616099038,12.92
HK.00968,2020-10-28 10:14:00,12.94,12.96,12.96,12.94,0.0,0.0,36000,466160.0,0.15455950540959315,12.94
HK.00968,2020-10-28 10:15:00,12.96,12.96,12.96,12.96,0.0,0.0,420000,5443200.0,0.0,12.96
HK.00968,2020-10-28 10:16:00,12.96,12.96,12.98,12.96,0.0,0.0,246000,3188320.0,0.0,12.96
HK.00968,2020-10-28 10:17:00,12.98,12.96,12.98,12.96,0.0,0.0,118000,1529360.0,0.0,12.96
HK.00968,2020-10-28 10:18:00,12.96,12.96,12.96,12.96,0.0,0.0,76000,984960.0,0.0,12.96
HK.00968,2020-10-28 10:19:00,12.94,12.96,12.96,12.94,0.0,0.0,22000,285000.0,0.0,12.96
HK.00968,2020-10-28 10:20:00,12.94,12.94,12.96,12.94,0.0,0.0,52000,673680.0,-0.1543209876543314,12.96
HK.00968,2020-10-28 10:21:00,12.94,12.96,12.96,12.94,0.0,0.0,12000,155440.0,0.15455950540959315,12.94
HK.00968,2020-10-28 10:22:00,12.96,12.94,12.96,12.94,0.0,0.0,62000,803240.0,-0.1543209876543314,12.96
HK.00968,2020-10-28 10:23:00,12.96,12.96,12.96,12.94,0.0,0.0,28000,362640.0,0.15455950540959315,12.94
HK.00968,2020-10-28 10:24:00,12.96,12.96,12.98,12.96,0.0,0.0,164000,2125640.0,0.0,12.96
HK.00968,2020-10-28 10:25:00,12.96,12.96,12.96,12.96,0.0,0.0,280000,3628800.0,0.0,12.96
HK.00968,2020-10-28 10:26:00,12.96,12.96,12.96,12.96,0.0,0.0,12000,155520.0,0.0,12.96
HK.00968,2020-10-28 10:27:00,12.96,12.96,12.96,12.96,0.0,0.0,22000,285120.0,0.0,12.96
HK.00968,2020-10-28 10:28:00,12.96,12.96,12.96,12.94,0.0,0.0,96000,1244080.0,0.0,12.96
HK.00968,2020-10-28 10:29:00,12.96,12.96,12.96,12.96,0.0,0.0,162000,2099520.0,0.0,12.96
HK.00968,2020-10-28 10:30:00,12.96,12.96,12.98,12.96,0.0,0.0,38000,492920.0,0.0,12.96
HK.00968,2020-10-28 10:31:00,12.96,12.96,12.98,12.94,0.0,0.0,254000,3291080.0,0.0,12.96
HK.00968,2020-10-28 10:32:00,12.96,12.96,12.98,12.96,0.0,0.0,48000,622280.0,0.0,12.96
HK.00968,2020-10-28 10:33:00,12.96,12.98,12.98,12.96,0.0,0.0,14000,181520.0,0.15432098765431768,12.96
HK.00968,2020-10-28 10:34:00,12.98,12.96,12.98,12.96,0.0,0.0,258000,3344160.0,-0.15408320493065927,12.98
HK.00968,2020-10-28 10:35:00,12.94,12.96,12.96,12.94,0.0,0.0,6000,77680.0,0.0,12.96
HK.00968,2020-10-28 10:36:00,12.96,12.96,12.98,12.96,0.0,0.0,100000,1296520.0,0.0,12.96
HK.00968,2020-10-28 10:37:00,12.96,12.96,12.96,12.96,0.0,0.0,12000,155520.0,0.0,12.96
HK.00968,2020-10-28 10:38:00,12.98,13.06,13.08,12.96,0.0,0.0,1642000,21346400.0,0.7716049382716021,12.96
HK.00968,2020-10-28 10:39:00,13.04,13.06,13.06,13.04,0.0,0.0,286000,3733600.0,0.0,13.06
HK.00968,2020-10-28 10:40:00,13.08,13.08,13.08,13.06,0.0,0.0,420000,5487600.0,0.15313935681469812,13.06
HK.00968,2020-10-28 10:41:00,13.08,13.16,13.18,13.08,0.0,0.0,542000,7110840.0,0.6116207951070342,13.08
HK.00968,2020-10-28 10:42:00,13.16,13.16,13.16,13.16,0.0,0.0,0,0.0,0.0,13.16
HK.00968,2020-10-28 10:43:00,13.16,13.16,13.16,13.16,0.0,0.0,206000,2710960.0,0.0,13.16
HK.00968,2020-10-28 10:44:00,13.16,13.14,13.16,13.14,0.0,0.0,200000,2631760.0,-0.15197568389057428,13.16
HK.00968,2020-10-28 10:45:00,13.14,13.16,13.16,13.14,0.0,0.0,108000,1421240.0,0.15220700152206676,13.14
HK.00968,2020-10-28 10:46:00,13.16,13.16,13.16,13.16,0.0,0.0,100000,1316000.0,0.0,13.16
HK.00968,2020-10-28 10:47:00,13.16,13.16,13.18,13.16,0.0,0.0,42000,552800.0,0.0,13.16
HK.00968,2020-10-28 10:48:00,13.16,13.2,13.2,13.16,0.0,0.0,280000,3690000.0,0.30395136778114856,13.16
HK.00968,2020-10-28 10:49:00,13.2,13.22,13.24,13.2,0.0,0.0,616000,8134320.0,0.15151515151516176,13.2
HK.00968,2020-10-28 10:50:00,13.22,13.2,13.22,13.2,0.0,0.0,138000,1821920.0,-0.1512859304084822,13.22
HK.00968,2020-10-28 10:51:00,13.2,13.2,13.22,13.2,0.0,0.0,18000,237640.0,0.0,13.2
HK.00968,2020-10-28 10:52:00,13.2,13.22,13.22,13.2,0.0,0.0,32000,422960.0,0.15151515151516176,13.2
HK.00968,2020-10-28 10:53:00,13.22,13.22,13.22,13.2,0.0,0.0,122000,1611320.0,0.0,13.22
HK.00968,2020-10-28 10:54:00,13.22,13.2,13.22,13.2,0.0,0.0,28000,369880.0,-0.1512859304084822,13.22
HK.00968,2020-10-28 10:55:00,13.22,13.22,13.24,13.2,0.0,0.0,360000,4761080.0,0.15151515151516176,13.2
HK.00968,2020-10-28 10:56:00,13.24,13.12,13.24,13.12,0.0,0.0,810000,10694960.0,-0.7564296520423708,13.22
HK.00968,2020-10-28 10:57:00,13.12,13.1,13.14,13.04,0.0,0.0,126000,1651800.0,-0.15243902439024065,13.12
HK.00968,2020-10-28 10:58:00,13.06,13.08,13.1,13.06,0.0,0.0,126000,1649080.0,-0.1526717557251876,13.1
HK.00968,2020-10-28 10:59:00,13.06,13.06,13.08,13.04,0.0,0.0,238000,3108720.0,-0.15290519877675515,13.08
HK.00968,2020-10-28 11:00:00,13.04,13.06,13.06,13.02,0.0,0.0,128000,1670400.0,0.0,13.06
HK.00968,2020-10-28 11:01:00,13.06,13.1,13.18,12.98,0.0,0.0,1790000,23392880.0,0.30627871362939624,13.06
HK.00968,2020-10-28 11:02:00,13.08,13.0,13.08,12.96,0.0,0.0,544000,7067280.0,-0.7633587786259515,13.1
HK.00968,2020-10-28 11:03:00,12.94,12.94,12.98,12.94,0.0,0.0,364000,4713280.0,-0.4615384615384654,13.0
HK.00968,2020-10-28 11:04:00,12.98,12.96,12.98,12.94,0.0,0.0,54000,700160.0,0.15455950540959315,12.94
HK.00968,2020-10-28 11:05:00,12.98,13.0,13.0,12.98,0.0,0.0,24000,311640.0,0.30864197530863535,12.96
HK.00968,2020-10-28 11:06:00,13.0,12.98,13.0,12.98,0.0,0.0,38000,493480.0,-0.15384615384615058,13.0
HK.00968,2020-10-28 11:07:00,13.0,13.0,13.0,12.98,0.0,0.0,20000,259920.0,0.15408320493065927,12.98
HK.00968,2020-10-28 11:08:00,13.0,12.98,13.0,12.98,0.0,0.0,86000,1117360.0,-0.15384615384615058,13.0
HK.00968,2020-10-28 11:09:00,13.0,12.98,13.0,12.96,0.0,0.0,550000,7138000.0,0.0,12.98
HK.00968,2020-10-28 11:10:00,12.98,12.98,13.0,12.98,0.0,0.0,32000,415840.0,0.0,12.98
HK.00968,2020-10-28 11:11:00,12.98,12.98,13.0,12.98,0.0,0.0,36000,467320.0,0.0,12.98
HK.00968,2020-10-28 11:12:00,12.98,12.98,13.0,12.96,0.0,0.0,94000,1219640.0,0.0,12.98
HK.00968,2020-10-28 11:13:00,12.98,12.98,12.98,12.96,0.0,0.0,90000,1167480.0,0.0,12.98
HK.00968,2020-10-28 11:14:00,12.98,13.0,13.0,12.98,0.0,0.0,70000,908880.0,0.15408320493065927,12.98
HK.00968,2020-10-28 11:15:00,13.0,12.98,13.0,12.98,0.0,0.0,52000,675120.0,-0.15384615384615058,13.0
HK.00968,2020-10-28 11:16:00,12.96,12.96,12.96,12.94,0.0,0.0,34000,440560.0,-0.15408320493065927,12.98
HK.00968,2020-10-28 11:17:00,12.98,12.98,12.98,12.96,0.0,0.0,10000,129720.0,0.15432098765431768,12.96
HK.00968,2020-10-28 11:18:00,12.98,12.98,12.98,12.96,0.0,0.0,70000,908520.0,0.0,12.98
HK.00968,2020-10-28 11:19:00,13.0,12.98,13.0,12.98,0.0,0.0,20000,259840.0,0.0,12.98
HK.00968,2020-10-28 11:20:00,12.98,13.0,13.0,12.98,0.0,0.0,238000,3093840.0,0.15408320493065927,12.98
HK.00968,2020-10-28 11:21:00,13.0,13.0,13.0,12.98,0.0,0.0,22000,285880.0,0.0,13.0
HK.00968,2020-10-28 11:22:00,13.0,13.0,13.0,12.98,0.0,0.0,56000,727880.0,0.0,13.0
HK.00968,2020-10-28 11:23:00,13.0,13.02,13.02,12.98,0.0,0.0,46000,598200.0,0.15384615384615058,13.0
HK.00968,2020-10-28 11:24:00,13.04,13.06,13.06,13.04,0.0,0.0,200000,2611280.0,0.30721966205837886,13.02
HK.00968,2020-10-28 11:25:00,13.04,13.06,13.06,13.04,0.0,0.0,86000,1123040.0,0.0,13.06
HK.00968,2020-10-28 11:26:00,13.06,13.06,13.06,13.04,0.0,0.0,26000,339480.0,0.0,13.06
HK.00968,2020-10-28 11:27:00,13.06,13.06,13.06,13.04,0.0,0.0,12000,156640.0,0.0,13.06
HK.00968,2020-10-28 11:28:00,13.06,13.08,13.08,13.04,0.0,0.0,120000,1566960.0,0.15313935681469812,13.06
HK.00968,2020-10-28 11:29:00,13.06,13.06,13.08,13.06,0.0,0.0,32000,418040.0,-0.15290519877675515,13.08
HK.00968,2020-10-28 11:30:00,13.06,13.08,13.08,13.06,0.0,0.0,124000,1620040.0,0.15313935681469812,13.06
HK.00968,2020-10-28 11:31:00,13.08,13.06,13.08,13.06,0.0,0.0,24000,313760.0,-0.15290519877675515,13.08
HK.00968,2020-10-28 11:32:00,13.08,13.08,13.08,13.06,0.0,0.0,198000,2589680.0,0.15313935681469812,13.06
HK.00968,2020-10-28 11:33:00,13.06,13.1,13.1,13.06,0.0,0.0,192000,2511880.0,0.15290519877675515,13.08
HK.00968,2020-10-28 11:34:00,13.12,13.1,13.12,13.1,0.0,0.0,238000,3119160.0,0.0,13.1
HK.00968,2020-10-28 11:35:00,13.12,13.12,13.12,13.08,0.0,0.0,98000,1284760.0,0.1526717557251876,13.1
HK.00968,2020-10-28 11:36:00,13.08,13.02,13.08,13.02,0.0,0.0,92000,1201160.0,-0.7621951219512169,13.12
HK.00968,2020-10-28 11:37:00,13.04,13.04,13.04,13.02,0.0,0.0,58000,755520.0,0.1536098310291826,13.02
HK.00968,2020-10-28 11:38:00,13.04,13.04,13.04,13.0,0.0,0.0,14000,182400.0,0.0,13.04
HK.00968,2020-10-28 11:39:00,13.02,13.02,13.04,13.02,0.0,0.0,10000,130240.0,-0.1533742331288311,13.04
HK.00968,2020-10-28 11:40:00,13.04,13.06,13.06,13.02,0.0,0.0,118000,1540120.0,0.30721966205837886,13.02
HK.00968,2020-10-28 11:41:00,13.04,13.06,13.06,13.04,0.0,0.0,74000,965600.0,0.0,13.06
HK.00968,2020-10-28 11:42:00,13.04,13.06,13.06,13.04,0.0,0.0,8000,104400.0,0.0,13.06
HK.00968,2020-10-28 11:43:00,13.06,13.06,13.06,13.06,0.0,0.0,10000,130600.0,0.0,13.06
HK.00968,2020-10-28 11:44:00,13.08,13.08,13.08,13.06,0.0,0.0,48000,627000.0,0.15313935681469812,13.06
HK.00968,2020-10-28 11:45:00,13.08,13.08,13.08,13.06,0.0,0.0,20000,261480.0,0.0,13.08
HK.00968,2020-10-28 11:46:00,13.06,13.08,13.08,13.06,0.0,0.0,18000,235240.0,0.0,13.08
HK.00968,2020-10-28 11:47:00,13.08,13.06,13.08,13.06,0.0,0.0,14000,183000.0,-0.15290519877675515,13.08
HK.00968,2020-10-28 11:48:00,13.06,13.08,13.08,13.06,0.0,0.0,28000,365840.0,0.15313935681469812,13.06
HK.00968,2020-10-28 11:49:00,13.08,13.08,13.08,13.06,0.0,0.0,16000,209120.0,0.0,13.08
HK.00968,2020-10-28 11:50:00,13.08,13.08,13.08,13.06,0.0,0.0,16000,209200.0,0.0,13.08
HK.00968,2020-10-28 11:51:00,13.08,13.08,13.08,13.06,0.0,0.0,16000,209120.0,0.0,13.08
HK.00968,2020-10-28 11:52:00,13.08,13.08,13.08,13.06,0.0,0.0,48000,627760.0,0.0,13.08
HK.00968,2020-10-28 11:53:00,13.08,13.1,13.1,13.08,0.0,0.0,22000,287920.0,0.15290519877675515,13.08
HK.00968,2020-10-28 11:54:00,13.1,13.1,13.1,13.08,0.0,0.0,22000,287960.0,0.0,13.1
HK.00968,2020-10-28 11:55:00,13.1,13.1,13.1,13.08,0.0,0.0,14000,183320.0,0.0,13.1
HK.00968,2020-10-28 11:56:00,13.1,13.1,13.1,13.08,0.0,0.0,20000,261920.0,0.0,13.1
HK.00968,2020-10-28 11:57:00,13.1,13.1,13.1,13.08,0.0,0.0,16000,209520.0,0.0,13.1
HK.00968,2020-10-28 11:58:00,13.1,13.1,13.1,13.08,0.0,0.0,36000,471520.0,0.0,13.1
HK.00968,2020-10-28 11:59:00,13.1,13.1,13.1,13.08,0.0,0.0,84000,1100280.0,0.0,13.1
HK.00968,2020-10-28 12:00:00,13.1,13.1,13.1,13.08,0.0,0.0,54000,707240.0,0.0,13.1
HK.00968,2020-10-28 13:01:00,13.1,13.18,13.18,13.1,0.0,0.0,730000,9591320.0,0.6106870229007639,13.1
HK.00968,2020-10-28 13:02:00,13.18,13.14,13.18,13.12,0.0,0.0,282000,3708760.0,-0.303490136570555,13.18
HK.00968,2020-10-28 13:03:00,13.14,13.16,13.16,13.12,0.0,0.0,172000,2261880.0,0.15220700152206676,13.14
HK.00968,2020-10-28 13:04:00,13.16,13.18,13.18,13.14,0.0,0.0,444000,5846120.0,0.15197568389057428,13.16
HK.00968,2020-10-28 13:05:00,13.16,13.14,13.18,13.14,0.0,0.0,78000,1026440.0,-0.303490136570555,13.18
HK.00968,2020-10-28 13:06:00,13.14,13.14,13.14,13.12,0.0,0.0,142000,1865680.0,0.0,13.14
HK.00968,2020-10-28 13:07:00,13.12,13.14,13.16,13.12,0.0,0.0,56000,735960.0,0.0,13.14
HK.00968,2020-10-28 13:08:00,13.16,13.18,13.18,13.14,0.0,0.0,136000,1789720.0,0.3044140030441335,13.14
HK.00968,2020-10-28 13:09:00,13.18,13.18,13.18,13.16,0.0,0.0,158000,2080200.0,0.0,13.18
HK.00968,2020-10-28 13:10:00,13.16,13.16,13.18,13.14,0.0,0.0,138000,1816080.0,-0.1517450682852775,13.18
HK.00968,2020-10-28 13:11:00,13.14,13.18,13.18,13.14,0.0,0.0,112000,1474160.0,0.15197568389057428,13.16
HK.00968,2020-10-28 13:12:00,13.18,13.2,13.2,13.18,0.0,0.0,180000,2372640.0,0.1517450682852775,13.18
HK.00968,2020-10-28 13:13:00,13.2,13.22,13.22,13.2,0.0,0.0,132000,1742640.0,0.15151515151516176,13.2
HK.00968,2020-10-28 13:14:00,13.22,13.2,13.22,13.2,0.0,0.0,30000,396480.0,-0.1512859304084822,13.22
HK.00968,2020-10-28 13:15:00,13.22,13.2,13.22,13.2,0.0,0.0,34000,449320.0,0.0,13.2
HK.00968,2020-10-28 13:16:00,13.2,13.2,13.22,13.18,0.0,0.0,388000,5121320.0,0.0,13.2
HK.00968,2020-10-28 13:17:00,13.2,13.2,13.2,13.18,0.0,0.0,26000,343120.0,0.0,13.2
HK.00968,2020-10-28 13:18:00,13.2,13.22,13.22,13.18,0.0,0.0,140000,1848280.0,0.15151515151516176,13.2
HK.00968,2020-10-28 13:19:00,13.22,13.22,13.22,13.2,0.0,0.0,116000,1533400.0,0.0,13.22
HK.00968,2020-10-28 13:20:00,13.22,13.24,13.24,13.22,0.0,0.0,228000,3016320.0,0.15128593040846877,13.22
HK.00968,2020-10-28 13:21:00,13.24,13.24,13.24,13.22,0.0,0.0,92000,1217760.0,0.0,13.24
HK.00968,2020-10-28 13:22:00,13.22,13.22,13.24,13.18,0.0,0.0,768000,10143120.0,-0.1510574018126856,13.24
HK.00968,2020-10-28 13:23:00,13.2,13.2,13.22,13.2,0.0,0.0,10000,132040.0,-0.1512859304084822,13.22
HK.00968,2020-10-28 13:24:00,13.2,13.2,13.22,13.2,0.0,0.0,22000,290480.0,0.0,13.2
HK.00968,2020-10-28 13:25:00,13.2,13.18,13.22,13.18,0.0,0.0,168000,2217360.0,-0.15151515151514827,13.2
HK.00968,2020-10-28 13:26:00,13.18,13.18,13.2,13.16,0.0,0.0,42000,553480.0,0.0,13.18
HK.00968,2020-10-28 13:27:00,13.18,13.18,13.2,13.16,0.0,0.0,80000,1053600.0,0.0,13.18
HK.00968,2020-10-28 13:28:00,13.16,13.14,13.16,13.14,0.0,0.0,8000,105200.0,-0.303490136570555,13.18
HK.00968,2020-10-28 13:29:00,13.14,13.14,13.14,13.14,0.0,0.0,16000,210240.0,0.0,13.14
HK.00968,2020-10-28 13:30:00,13.14,13.14,13.16,13.14,0.0,0.0,32000,420520.0,0.0,13.14
HK.00968,2020-10-28 13:31:00,13.14,13.14,13.16,13.12,0.0,0.0,212000,2785480.0,0.0,13.14
HK.00968,2020-10-28 13:32:00,13.12,13.12,13.14,13.1,0.0,0.0,62000,814240.0,-0.15220700152208028,13.14
HK.00968,2020-10-28 13:33:00,13.12,13.06,13.12,13.06,0.0,0.0,192000,2513960.0,-0.45731707317072195,13.12
HK.00968,2020-10-28 13:34:00,13.08,13.06,13.08,13.06,0.0,0.0,24000,313840.0,0.0,13.06
HK.00968,2020-10-28 13:35:00,13.08,13.06,13.08,13.06,0.0,0.0,8000,104520.0,0.0,13.06
HK.00968,2020-10-28 13:36:00,13.06,13.06,13.06,13.06,0.0,0.0,12000,156720.0,0.0,13.06
HK.00968,2020-10-28 13:37:00,13.06,13.1,13.12,13.06,0.0,0.0,428000,5605440.0,0.30627871362939624,13.06
HK.00968,2020-10-28 13:38:00,13.12,13.08,13.12,13.06,0.0,0.0,160000,2093960.0,-0.1526717557251876,13.1
HK.00968,2020-10-28 13:39:00,13.08,13.08,13.1,13.08,0.0,0.0,52000,680680.0,0.0,13.08
HK.00968,2020-10-28 13:40:00,13.08,13.1,13.1,13.08,0.0,0.0,20000,261800.0,0.15290519877675515,13.08
HK.00968,2020-10-28 13:41:00,13.08,13.08,13.1,13.08,0.0,0.0,42000,550080.0,-0.1526717557251876,13.1
HK.00968,2020-10-28 13:42:00,13.1,13.08,13.1,13.08,0.0,0.0,10000,130920.0,0.0,13.08
HK.00968,2020-10-28 13:43:00,13.1,13.1,13.1,13.08,0.0,0.0,12000,157040.0,0.15290519877675515,13.08
HK.00968,2020-10-28 13:44:00,13.1,13.1,13.1,13.08,0.0,0.0,88000,1152720.0,0.0,13.1
HK.00968,2020-10-28 13:45:00,13.1,13.1,13.1,13.08,0.0,0.0,48000,628680.0,0.0,13.1
HK.00968,2020-10-28 13:46:00,13.08,13.1,13.1,13.08,0.0,0.0,100000,1309400.0,0.0,13.1
HK.00968,2020-10-28 13:47:00,13.1,13.12,13.12,13.1,0.0,0.0,110000,1441280.0,0.1526717557251876,13.1
HK.00968,2020-10-28 13:48:00,13.12,13.1,13.12,13.06,0.0,0.0,406000,5315840.0,-0.15243902439024065,13.12
HK.00968,2020-10-28 13:49:00,13.1,13.06,13.1,13.06,0.0,0.0,64000,837600.0,-0.3053435114503752,13.1
HK.00968,2020-10-28 13:50:00,13.1,13.06,13.1,13.06,0.0,0.0,14000,183200.0,0.0,13.06
HK.00968,2020-10-28 13:51:00,13.08,13.04,13.08,13.04,0.0,0.0,232000,3029840.0,-0.15313935681471172,13.06
HK.00968,2020-10-28 13:52:00,13.02,13.02,13.02,13.02,0.0,0.0,8000,104160.0,-0.1533742331288311,13.04
HK.00968,2020-10-28 13:53:00,13.02,13.02,13.02,13.02,0.0,0.0,8000,104160.0,0.0,13.02
HK.00968,2020-10-28 13:54:00,13.02,13.0,13.04,13.0,0.0,0.0,274000,3566120.0,-0.1536098310291826,13.02
HK.00968,2020-10-28 13:55:00,13.0,13.0,13.02,13.0,0.0,0.0,92000,1196800.0,0.0,13.0
HK.00968,2020-10-28 13:56:00,13.02,13.02,13.02,13.02,0.0,0.0,6000,78120.0,0.15384615384615058,13.0
HK.00968,2020-10-28 13:57:00,13.02,13.02,13.04,13.02,0.0,0.0,14000,182320.0,0.0,13.02
HK.00968,2020-10-28 13:58:00,13.04,13.02,13.04,13.02,0.0,0.0,28000,364920.0,0.0,13.02
HK.00968,2020-10-28 13:59:00,13.02,13.02,13.1,13.02,0.0,0.0,414000,5409560.0,0.0,13.02
HK.00968,2020-10-28 14:00:00,13.0,13.0,13.02,12.98,0.0,0.0,106000,1377880.0,-0.1536098310291826,13.02
HK.00968,2020-10-28 14:01:00,13.0,13.0,13.02,13.0,0.0,0.0,26000,338200.0,0.0,13.0
HK.00968,2020-10-28 14:02:00,13.02,13.02,13.02,13.0,0.0,0.0,16000,208240.0,0.15384615384615058,13.0
HK.00968,2020-10-28 14:03:00,13.02,13.0,13.02,13.0,0.0,0.0,12000,156160.0,-0.1536098310291826,13.02
HK.00968,2020-10-28 14:04:00,13.0,13.0,13.02,13.0,0.0,0.0,22000,286240.0,0.0,13.0
HK.00968,2020-10-28 14:05:00,13.02,13.02,13.02,13.0,0.0,0.0,84000,1093640.0,0.15384615384615058,13.0
HK.00968,2020-10-28 14:06:00,13.02,12.96,13.02,12.96,0.0,0.0,406000,5281200.0,-0.4608294930875478,13.02
HK.00968,2020-10-28 14:07:00,12.98,12.98,13.0,12.98,0.0,0.0,24000,311560.0,0.15432098765431768,12.96
HK.00968,2020-10-28 14:08:00,12.98,12.98,12.98,12.98,0.0,0.0,6000,77880.0,0.0,12.98
HK.00968,2020-10-28 14:09:00,12.98,12.98,13.0,12.98,0.0,0.0,68000,883840.0,0.0,12.98
HK.00968,2020-10-28 14:10:00,13.0,12.98,13.0,12.98,0.0,0.0,12000,155880.0,0.0,12.98
HK.00968,2020-10-28 14:11:00,12.98,12.98,13.0,12.98,0.0,0.0,18000,233840.0,0.0,12.98
HK.00968,2020-10-28 14:12:00,12.98,13.0,13.0,12.98,0.0,0.0,28000,363840.0,0.15408320493065927,12.98
