code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-09 09:52:00,3.565,3.565,3.565,3.555,0.0,0.0,22000,83340.0,0.0,3.565
HK.00968,2019-07-09 09:53:00,3.565,3.575,3.575,3.565,0.0,0.0,38000,144120.0,0.2805049088359111,3.565
HK.00968,2019-07-09 09:54:00,3.575,3.575,3.575,3.565,0.0,0.0,78000,296280.0,0.0,3.575
HK.00968,2019-07-09 09:55:00,3.575,3.565,3.575,3.555,0.0,0.0,174000,659600.0,-0.2797202797202862,3.575
HK.00968,2019-07-09 09:56:00,3.565,3.575,3.575,3.555,0.0,0.0,72000,273020.0,0.2805049088359111,3.565
HK.00968,2019-07-09 09:57:00,3.575,3.575,3.575,3.575,0.0,0.0,20000,76000.0,0.0,3.575
HK.00968,2019-07-09 09:58:00,3.575,3.565,3.575,3.565,0.0,0.0,16000,60780.0,-0.2797202797202862,3.575
HK.00968,2019-07-09 09:59:00,3.575,3.575,3.575,3.565,0.0,0.0,36000,136640.0,0.2805049088359111,3.565
HK.00968,2019-07-09 10:00:00,3.575,3.575,3.575,3.565,0.0,0.0,42000,159460.0,0.0,3.575
HK.00968,2019-07-09 10:01:00,3.575,3.565,3.575,3.565,0.0,0.0,48000,182380.0,-0.2797202797202862,3.575
HK.00968,2019-07-09 10:02:00,3.575,3.565,3.575,3.565,0.0,0.0,36000,136600.0,0.0,3.565
HK.00968,2019-07-09 10:03:00,3.565,3.575,3.575,3.565,0.0,0.0,40000,151840.0,0.2805049088359111,3.565
HK.00968,2019-07-09 10:04:00,3.575,3.565,3.575,3.565,0.0,0.0,6000,22780.0,-0.2797202797202862,3.575
HK.00968,2019-07-09 10:05:00,3.575,3.575,3.575,3.575,0.0,0.0,2000,7600.0,0.2805049088359111,3.565
HK.00968,2019-07-09 10:06:00,3.565,3.565,3.575,3.565,0.0,0.0,32000,121400.0,-0.2797202797202862,3.575
HK.00968,2019-07-09 10:07:00,3.575,3.575,3.575,3.565,0.0,0.0,8000,30360.0,0.2805049088359111,3.565
HK.00968,2019-07-09 10:08:00,3.575,3.575,3.575,3.565,0.0,0.0,92000,348920.0,0.0,3.575
HK.00968,2019-07-09 10:09:00,3.575,3.565,3.575,3.565,0.0,0.0,60000,227540.0,-0.2797202797202862,3.575
HK.00968,2019-07-09 10:10:00,3.575,3.575,3.575,3.565,0.0,0.0,60000,227660.0,0.2805049088359111,3.565
HK.00968,2019-07-09 10:11:00,3.575,3.565,3.575,3.565,0.0,0.0,44000,166900.0,-0.2797202797202862,3.575
HK.00968,2019-07-09 10:12:00,3.575,3.575,3.575,3.565,0.0,0.0,38000,144120.0,0.2805049088359111,3.565
HK.00968,2019-07-09 10:13:00,3.565,3.565,3.565,3.565,0.0,0.0,2000,7580.0,-0.2797202797202862,3.575
HK.00968,2019-07-09 10:14:00,3.565,3.575,3.575,3.565,0.0,0.0,24000,91020.0,0.2805049088359111,3.565
HK.00968,2019-07-09 10:15:00,3.575,3.575,3.575,3.565,0.0,0.0,16000,60780.0,0.0,3.575
HK.00968,2019-07-09 10:16:00,3.575,3.565,3.575,3.565,0.0,0.0,44000,167080.0,-0.2797202797202862,3.575
HK.00968,2019-07-09 10:17:00,3.565,3.575,3.575,3.565,0.0,0.0,40000,151740.0,0.2805049088359111,3.565
HK.00968,2019-07-09 10:18:00,3.565,3.575,3.575,3.565,0.0,0.0,40000,151760.0,0.0,3.575
HK.00968,2019-07-09 10:19:00,3.565,3.575,3.575,3.565,0.0,0.0,60000,227580.0,0.0,3.575
HK.00968,2019-07-09 10:20:00,3.565,3.555,3.575,3.555,0.0,0.0,38000,144040.0,-0.5594405594405599,3.575
HK.00968,2019-07-09 10:21:00,3.555,3.565,3.565,3.555,0.0,0.0,30000,113520.0,0.2812939521800221,3.555
HK.00968,2019-07-09 10:22:00,3.565,3.555,3.565,3.555,0.0,0.0,22000,83240.0,-0.2805049088358986,3.565
HK.00968,2019-07-09 10:23:00,3.565,3.565,3.565,3.565,0.0,0.0,2000,7580.0,0.2812939521800221,3.555
HK.00968,2019-07-09 10:24:00,3.555,3.565,3.565,3.555,0.0,0.0,22000,83220.0,0.0,3.565
HK.00968,2019-07-09 10:25:00,3.565,3.555,3.565,3.555,0.0,0.0,18000,68060.0,-0.2805049088358986,3.565
HK.00968,2019-07-09 10:26:00,3.555,3.565,3.565,3.555,0.0,0.0,8000,30280.0,0.2812939521800221,3.555
HK.00968,2019-07-09 10:27:00,3.565,3.565,3.575,3.555,0.0,0.0,238000,902140.0,0.0,3.565
HK.00968,2019-07-09 10:28:00,3.575,3.575,3.575,3.575,0.0,0.0,10000,38000.0,0.2805049088359111,3.565
HK.00968,2019-07-09 10:29:00,3.575,3.575,3.575,3.565,0.0,0.0,48000,182140.0,0.0,3.575
HK.00968,2019-07-09 10:30:00,3.575,3.575,3.575,3.575,0.0,0.0,16000,60800.0,0.0,3.575
HK.00968,2019-07-09 10:31:00,3.565,3.575,3.575,3.565,0.0,0.0,28000,106260.0,0.0,3.575
HK.00968,2019-07-09 10:32:00,3.575,3.575,3.575,3.575,0.0,0.0,34000,129200.0,0.0,3.575
HK.00968,2019-07-09 10:33:00,3.565,3.575,3.575,3.565,0.0,0.0,46000,174560.0,0.0,3.575
HK.00968,2019-07-09 10:34:00,3.575,3.575,3.575,3.565,0.0,0.0,44000,167080.0,0.0,3.575
HK.00968,2019-07-09 10:35:00,3.565,3.575,3.575,3.565,0.0,0.0,18000,68340.0,0.0,3.575
HK.00968,2019-07-09 10:36:00,3.565,3.565,3.575,3.565,0.0,0.0,70000,265540.0,-0.2797202797202862,3.575
HK.00968,2019-07-09 10:37:00,3.575,3.565,3.575,3.565,0.0,0.0,4000,15180.0,0.0,3.565
HK.00968,2019-07-09 10:38:00,3.565,3.575,3.575,3.565,0.0,0.0,28000,106220.0,0.2805049088359111,3.565
HK.00968,2019-07-09 10:39:00,3.565,3.575,3.575,3.565,0.0,0.0,20000,75860.0,0.0,3.575
HK.00968,2019-07-09 10:40:00,3.565,3.575,3.575,3.565,0.0,0.0,16000,60780.0,0.0,3.575
HK.00968,2019-07-09 10:41:00,3.565,3.575,3.575,3.565,0.0,0.0,60000,227580.0,0.0,3.575
HK.00968,2019-07-09 10:42:00,3.575,3.565,3.575,3.555,0.0,0.0,164000,621340.0,-0.2797202797202862,3.575
HK.00968,2019-07-09 10:43:00,3.555,3.565,3.565,3.555,0.0,0.0,16000,60600.0,0.0,3.565
HK.00968,2019-07-09 10:44:00,3.555,3.555,3.565,3.555,0.0,0.0,24000,90820.0,-0.2805049088358986,3.565
HK.00968,2019-07-09 10:45:00,3.565,3.565,3.565,3.555,0.0,0.0,34000,128700.0,0.2812939521800221,3.555
HK.00968,2019-07-09 10:46:00,3.555,3.565,3.565,3.555,0.0,0.0,4000,15140.0,0.0,3.565
HK.00968,2019-07-09 10:47:00,3.555,3.565,3.565,3.555,0.0,0.0,22000,83260.0,0.0,3.565
HK.00968,2019-07-09 10:48:00,3.565,3.565,3.565,3.565,0.0,0.0,44000,166760.0,0.0,3.565
HK.00968,2019-07-09 10:49:00,3.565,3.565,3.565,3.555,0.0,0.0,22000,83260.0,0.0,3.565
HK.00968,2019-07-09 10:50:00,3.565,3.565,3.565,3.555,0.0,0.0,26000,98420.0,0.0,3.565
HK.00968,2019-07-09 10:51:00,3.565,3.565,3.565,3.565,0.0,0.0,2000,7580.0,0.0,3.565
HK.00968,2019-07-09 10:52:00,3.555,3.565,3.565,3.555,0.0,0.0,18000,68100.0,0.0,3.565
HK.00968,2019-07-09 10:53:00,3.565,3.565,3.565,3.555,0.0,0.0,96000,363080.0,0.0,3.565
HK.00968,2019-07-09 10:54:00,3.565,3.555,3.565,3.545,0.0,0.0,280000,1058480.0,-0.2805049088358986,3.565
HK.00968,2019-07-09 10:55:00,3.545,3.545,3.555,3.545,0.0,0.0,142000,535520.0,-0.2812939521800346,3.555
HK.00968,2019-07-09 10:56:00,3.545,3.545,3.545,3.545,0.0,0.0,2000,7540.0,0.0,3.545
HK.00968,2019-07-09 10:57:00,3.545,3.555,3.555,3.535,0.0,0.0,192000,724660.0,0.28208744710861017,3.545
HK.00968,2019-07-09 10:58:00,3.555,3.555,3.555,3.555,0.0,0.0,4000,15120.0,0.0,3.555
HK.00968,2019-07-09 10:59:00,3.545,3.545,3.555,3.535,0.0,0.0,92000,346920.0,-0.2812939521800346,3.555
HK.00968,2019-07-09 11:00:00,3.535,3.545,3.545,3.535,0.0,0.0,78000,293360.0,0.0,3.545
HK.00968,2019-07-09 11:01:00,3.535,3.535,3.535,3.525,0.0,0.0,128000,481160.0,-0.2820874471085977,3.545
HK.00968,2019-07-09 11:02:00,3.535,3.535,3.535,3.535,0.0,0.0,10000,37600.0,0.0,3.535
HK.00968,2019-07-09 11:03:00,3.535,3.525,3.535,3.525,0.0,0.0,284000,1065280.0,-0.2828854314002894,3.535
HK.00968,2019-07-09 11:04:00,3.535,3.535,3.535,3.525,0.0,0.0,14000,52600.0,0.2836879432624179,3.525
HK.00968,2019-07-09 11:05:00,3.535,3.525,3.535,3.525,0.0,0.0,24000,90100.0,-0.2828854314002894,3.535
HK.00968,2019-07-09 11:06:00,3.525,3.525,3.525,3.525,0.0,0.0,24000,90000.0,0.0,3.525
HK.00968,2019-07-09 11:07:00,3.535,3.535,3.535,3.535,0.0,0.0,56000,210560.0,0.2836879432624179,3.525
HK.00968,2019-07-09 11:08:00,3.535,3.525,3.535,3.525,0.0,0.0,14000,52520.0,-0.2828854314002894,3.535
HK.00968,2019-07-09 11:09:00,3.535,3.525,3.535,3.525,0.0,0.0,26000,97720.0,0.0,3.525
HK.00968,2019-07-09 11:10:00,3.525,3.535,3.535,3.525,0.0,0.0,40000,150080.0,0.2836879432624179,3.525
HK.00968,2019-07-09 11:11:00,3.535,3.535,3.535,3.535,0.0,0.0,8000,30080.0,0.0,3.535
HK.00968,2019-07-09 11:12:00,3.525,3.535,3.535,3.525,0.0,0.0,196000,735420.0,0.0,3.535
HK.00968,2019-07-09 11:13:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.00968,2019-07-09 11:14:00,3.525,3.545,3.545,3.525,0.0,0.0,26000,97900.0,0.28288543140027683,3.535
HK.00968,2019-07-09 11:15:00,3.535,3.545,3.545,3.535,0.0,0.0,14000,52660.0,0.0,3.545
HK.00968,2019-07-09 11:16:00,3.545,3.545,3.545,3.545,0.0,0.0,8000,30160.0,0.0,3.545
HK.00968,2019-07-09 11:17:00,3.545,3.545,3.545,3.545,0.0,0.0,38000,143260.0,0.0,3.545
HK.00968,2019-07-09 11:18:00,3.545,3.525,3.545,3.525,0.0,0.0,98000,368260.0,-0.5641748942172078,3.545
HK.00968,2019-07-09 11:19:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-07-09 11:20:00,3.525,3.535,3.535,3.525,0.0,0.0,44000,165220.0,0.2836879432624179,3.525
HK.00968,2019-07-09 11:21:00,3.535,3.535,3.535,3.535,0.0,0.0,14000,52640.0,0.0,3.535
HK.00968,2019-07-09 11:22:00,3.535,3.535,3.535,3.525,0.0,0.0,66000,248140.0,0.0,3.535
HK.00968,2019-07-09 11:23:00,3.525,3.495,3.525,3.495,0.0,0.0,156000,583720.0,-1.1315417256011324,3.535
HK.00968,2019-07-09 11:24:00,3.505,3.535,3.535,3.505,0.0,0.0,212000,792720.0,1.1444921316165961,3.495
HK.00968,2019-07-09 11:25:00,3.545,3.545,3.545,3.545,0.0,0.0,6000,22620.0,0.28288543140027683,3.535
HK.00968,2019-07-09 11:26:00,3.545,3.545,3.545,3.545,0.0,0.0,4000,15080.0,0.0,3.545
HK.00968,2019-07-09 11:27:00,3.545,3.555,3.555,3.545,0.0,0.0,34000,128200.0,0.28208744710861017,3.545
HK.00968,2019-07-09 11:28:00,3.555,3.535,3.555,3.535,0.0,0.0,22000,82820.0,-0.5625879043600567,3.555
HK.00968,2019-07-09 11:29:00,3.545,3.525,3.545,3.525,0.0,0.0,20000,75120.0,-0.2828854314002894,3.535
HK.00968,2019-07-09 11:30:00,3.535,3.535,3.535,3.535,0.0,0.0,2000,7520.0,0.2836879432624179,3.525
HK.00968,2019-07-09 11:31:00,3.525,3.525,3.525,3.525,0.0,0.0,12000,45000.0,-0.2828854314002894,3.535
HK.00968,2019-07-09 11:32:00,3.535,3.535,3.535,3.535,0.0,0.0,4000,15040.0,0.2836879432624179,3.525
HK.00968,2019-07-09 11:33:00,3.525,3.535,3.535,3.525,0.0,0.0,30000,112540.0,0.0,3.535
HK.00968,2019-07-09 11:34:00,3.525,3.525,3.525,3.525,0.0,0.0,6000,22500.0,-0.2828854314002894,3.535
HK.00968,2019-07-09 11:35:00,3.515,3.525,3.525,3.515,0.0,0.0,18000,67360.0,0.0,3.525
HK.00968,2019-07-09 11:36:00,3.515,3.515,3.515,3.515,0.0,0.0,14000,52360.0,-0.2836879432624053,3.525
HK.00968,2019-07-09 11:37:00,3.515,3.525,3.525,3.515,0.0,0.0,16000,59860.0,0.28449502133712057,3.515
HK.00968,2019-07-09 11:38:00,3.515,3.515,3.515,3.515,0.0,0.0,10000,37400.0,-0.2836879432624053,3.525
HK.00968,2019-07-09 11:39:00,3.525,3.515,3.525,3.515,0.0,0.0,10000,37460.0,0.0,3.515
HK.00968,2019-07-09 11:40:00,3.515,3.525,3.525,3.515,0.0,0.0,14000,52400.0,0.28449502133712057,3.515
HK.00968,2019-07-09 11:41:00,3.525,3.525,3.525,3.525,0.0,0.0,26000,97500.0,0.0,3.525
HK.00968,2019-07-09 11:42:00,3.525,3.515,3.525,3.515,0.0,0.0,12000,44920.0,-0.2836879432624053,3.525
HK.00968,2019-07-09 11:43:00,3.515,3.525,3.525,3.515,0.0,0.0,14000,52400.0,0.28449502133712057,3.515
HK.00968,2019-07-09 11:44:00,3.525,3.525,3.525,3.515,0.0,0.0,16000,59920.0,0.0,3.525
HK.00968,2019-07-09 11:45:00,3.515,3.515,3.525,3.515,0.0,0.0,16000,59880.0,-0.2836879432624053,3.525
HK.00968,2019-07-09 11:46:00,3.515,3.515,3.515,3.515,0.0,0.0,38000,142120.0,0.0,3.515
HK.00968,2019-07-09 11:47:00,3.515,3.505,3.515,3.505,0.0,0.0,40000,149500.0,-0.28449502133713317,3.515
HK.00968,2019-07-09 11:48:00,3.505,3.505,3.505,3.505,0.0,0.0,12000,44760.0,0.0,3.505
HK.00968,2019-07-09 11:49:00,3.505,3.505,3.505,3.505,0.0,0.0,8000,29840.0,0.0,3.505
HK.00968,2019-07-09 11:50:00,3.505,3.505,3.505,3.505,0.0,0.0,10000,37300.0,0.0,3.505
HK.00968,2019-07-09 11:51:00,3.505,3.515,3.515,3.505,0.0,0.0,10000,37340.0,0.28530670470756725,3.505
HK.00968,2019-07-09 11:52:00,3.505,3.505,3.505,3.505,0.0,0.0,16000,59680.0,-0.28449502133713317,3.515
HK.00968,2019-07-09 11:53:00,3.505,3.505,3.505,3.505,0.0,0.0,8000,29840.0,0.0,3.505
HK.00968,2019-07-09 11:54:00,3.505,3.505,3.505,3.505,0.0,0.0,8000,29840.0,0.0,3.505
HK.00968,2019-07-09 11:55:00,3.505,3.505,3.515,3.505,0.0,0.0,22000,82100.0,0.0,3.505
HK.00968,2019-07-09 11:56:00,3.505,3.495,3.505,3.495,0.0,0.0,140000,522160.0,-0.2853067047075546,3.505
HK.00968,2019-07-09 11:57:00,3.505,3.505,3.505,3.505,0.0,0.0,160000,596800.0,0.28612303290414265,3.495
HK.00968,2019-07-09 11:58:00,3.505,3.505,3.505,3.505,0.0,0.0,8000,29840.0,0.0,3.505
HK.00968,2019-07-09 11:59:00,3.505,3.525,3.525,3.505,0.0,0.0,138000,517220.0,0.5706134094151218,3.505
HK.00968,2019-07-09 12:00:00,3.525,3.505,3.525,3.505,0.0,0.0,10000,37440.0,-0.5673758865248233,3.525
HK.00968,2019-07-09 13:01:00,3.525,3.545,3.555,3.525,0.0,0.0,128000,482500.0,1.1412268188302437,3.505
HK.00968,2019-07-09 13:02:00,3.525,3.525,3.525,3.525,0.0,0.0,2000,7500.0,-0.5641748942172078,3.545
HK.00968,2019-07-09 13:03:00,3.525,3.525,3.525,3.525,0.0,0.0,2000,7500.0,0.0,3.525
HK.00968,2019-07-09 13:04:00,3.535,3.535,3.535,3.535,0.0,0.0,2000,7520.0,0.2836879432624179,3.525
HK.00968,2019-07-09 13:05:00,3.535,3.535,3.535,3.535,0.0,0.0,20000,75200.0,0.0,3.535
HK.00968,2019-07-09 13:06:00,3.535,3.535,3.535,3.525,0.0,0.0,22000,82540.0,0.0,3.535
HK.00968,2019-07-09 13:07:00,3.525,3.545,3.545,3.525,0.0,0.0,64000,240340.0,0.28288543140027683,3.535
HK.00968,2019-07-09 13:08:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-07-09 13:09:00,3.545,3.545,3.545,3.545,0.0,0.0,18000,67860.0,0.0,3.545
HK.00968,2019-07-09 13:10:00,3.535,3.535,3.535,3.535,0.0,0.0,16000,60160.0,-0.2820874471085977,3.545
HK.00968,2019-07-09 13:11:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.00968,2019-07-09 13:12:00,3.535,3.535,3.535,3.535,0.0,0.0,48000,180480.0,0.0,3.535
HK.00968,2019-07-09 13:13:00,3.525,3.525,3.525,3.525,0.0,0.0,16000,60000.0,-0.2828854314002894,3.535
HK.00968,2019-07-09 13:14:00,3.525,3.535,3.535,3.525,0.0,0.0,4000,15020.0,0.2836879432624179,3.525
HK.00968,2019-07-09 13:15:00,3.525,3.515,3.525,3.515,0.0,0.0,42000,157380.0,-0.5657708628005662,3.535
HK.00968,2019-07-09 13:16:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-09 13:17:00,3.515,3.515,3.515,3.515,0.0,0.0,20000,74800.0,0.0,3.515
HK.00968,2019-07-09 13:18:00,3.515,3.505,3.515,3.505,0.0,0.0,22000,82260.0,-0.28449502133713317,3.515
HK.00968,2019-07-09 13:19:00,3.505,3.515,3.515,3.505,0.0,0.0,18000,67160.0,0.28530670470756725,3.505
HK.00968,2019-07-09 13:20:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-09 13:21:00,3.515,3.525,3.525,3.515,0.0,0.0,78000,291760.0,0.28449502133712057,3.515
HK.00968,2019-07-09 13:22:00,3.525,3.525,3.525,3.525,0.0,0.0,14000,52500.0,0.0,3.525
HK.00968,2019-07-09 13:23:00,3.525,3.515,3.525,3.515,0.0,0.0,36000,134780.0,-0.2836879432624053,3.525
HK.00968,2019-07-09 13:24:00,3.505,3.505,3.505,3.505,0.0,0.0,16000,59680.0,-0.28449502133713317,3.515
HK.00968,2019-07-09 13:25:00,3.505,3.515,3.515,3.505,0.0,0.0,16000,59800.0,0.28530670470756725,3.505
HK.00968,2019-07-09 13:26:00,3.505,3.505,3.505,3.505,0.0,0.0,16000,59680.0,-0.28449502133713317,3.515
HK.00968,2019-07-09 13:27:00,3.515,3.525,3.525,3.515,0.0,0.0,14000,52420.0,0.5706134094151218,3.505
HK.00968,2019-07-09 13:28:00,3.515,3.515,3.515,3.515,0.0,0.0,32000,119680.0,-0.2836879432624053,3.525
HK.00968,2019-07-09 13:29:00,3.515,3.505,3.515,3.505,0.0,0.0,18000,67160.0,-0.28449502133713317,3.515
HK.00968,2019-07-09 13:30:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-09 13:31:00,3.505,3.515,3.515,3.505,0.0,0.0,30000,112040.0,0.28530670470756725,3.505
HK.00968,2019-07-09 13:32:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-09 13:33:00,3.515,3.515,3.515,3.505,0.0,0.0,22000,82120.0,0.0,3.515
HK.00968,2019-07-09 13:34:00,3.515,3.515,3.515,3.515,0.0,0.0,12000,44880.0,0.0,3.515
HK.00968,2019-07-09 13:35:00,3.515,3.515,3.515,3.515,0.0,0.0,4000,14960.0,0.0,3.515
HK.00968,2019-07-09 13:36:00,3.505,3.515,3.515,3.505,0.0,0.0,42000,156920.0,0.0,3.515
HK.00968,2019-07-09 13:37:00,3.515,3.515,3.515,3.515,0.0,0.0,6000,22440.0,0.0,3.515
HK.00968,2019-07-09 13:38:00,3.505,3.515,3.515,3.505,0.0,0.0,22000,82120.0,0.0,3.515
HK.00968,2019-07-09 13:39:00,3.515,3.505,3.515,3.505,0.0,0.0,24000,89740.0,-0.28449502133713317,3.515
HK.00968,2019-07-09 13:40:00,3.515,3.505,3.515,3.505,0.0,0.0,20000,74640.0,0.0,3.505
HK.00968,2019-07-09 13:41:00,3.505,3.515,3.515,3.505,0.0,0.0,16000,59820.0,0.28530670470756725,3.505
HK.00968,2019-07-09 13:42:00,3.505,3.505,3.505,3.505,0.0,0.0,170000,634100.0,-0.28449502133713317,3.515
HK.00968,2019-07-09 13:43:00,3.505,3.505,3.505,3.505,0.0,0.0,4000,14920.0,0.0,3.505
HK.00968,2019-07-09 13:44:00,3.505,3.505,3.505,3.505,0.0,0.0,54000,201420.0,0.0,3.505
HK.00968,2019-07-09 13:45:00,3.505,3.495,3.505,3.495,0.0,0.0,44000,164080.0,-0.2853067047075546,3.505
HK.00968,2019-07-09 13:46:00,3.495,3.505,3.505,3.495,0.0,0.0,20000,74440.0,0.28612303290414265,3.495
HK.00968,2019-07-09 13:47:00,3.505,3.505,3.505,3.505,0.0,0.0,4000,14920.0,0.0,3.505
HK.00968,2019-07-09 13:48:00,3.495,3.495,3.505,3.495,0.0,0.0,58000,216140.0,-0.2853067047075546,3.505
HK.00968,2019-07-09 13:49:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.00968,2019-07-09 13:50:00,3.495,3.505,3.505,3.495,0.0,0.0,22000,81880.0,0.28612303290414265,3.495
HK.00968,2019-07-09 13:51:00,3.495,3.505,3.505,3.495,0.0,0.0,6000,22340.0,0.0,3.505
HK.00968,2019-07-09 13:52:00,3.505,3.505,3.505,3.505,0.0,0.0,38000,141740.0,0.0,3.505
HK.00968,2019-07-09 13:53:00,3.495,3.505,3.505,3.495,0.0,0.0,30000,111700.0,0.0,3.505
HK.00968,2019-07-09 13:54:00,3.505,3.495,3.505,3.495,0.0,0.0,14000,52180.0,-0.2853067047075546,3.505
HK.00968,2019-07-09 13:55:00,3.505,3.495,3.505,3.495,0.0,0.0,48000,178840.0,0.0,3.495
HK.00968,2019-07-09 13:56:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.00968,2019-07-09 13:57:00,3.505,3.495,3.505,3.485,0.0,0.0,494000,1838280.0,0.0,3.495
HK.00968,2019-07-09 13:58:00,3.495,3.505,3.505,3.485,0.0,0.0,260000,967480.0,0.28612303290414265,3.495
HK.00968,2019-07-09 13:59:00,3.505,3.505,3.505,3.505,0.0,0.0,26000,96980.0,0.0,3.505
HK.00968,2019-07-09 14:00:00,3.505,3.505,3.505,3.505,0.0,0.0,2000,7460.0,0.0,3.505
HK.00968,2019-07-09 14:01:00,3.505,3.505,3.505,3.505,0.0,0.0,12000,44760.0,0.0,3.505
HK.00968,2019-07-09 14:02:00,3.505,3.505,3.505,3.505,0.0,0.0,284000,1059320.0,0.0,3.505
HK.00968,2019-07-09 14:03:00,3.515,3.515,3.515,3.505,0.0,0.0,18000,67300.0,0.28530670470756725,3.505
HK.00968,2019-07-09 14:04:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-09 14:05:00,3.505,3.505,3.505,3.505,0.0,0.0,110000,410300.0,-0.28449502133713317,3.515
HK.00968,2019-07-09 14:06:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-09 14:07:00,3.505,3.515,3.515,3.505,0.0,0.0,28000,104560.0,0.28530670470756725,3.505
HK.00968,2019-07-09 14:08:00,3.505,3.505,3.505,3.505,0.0,0.0,54000,201420.0,-0.28449502133713317,3.515
HK.00968,2019-07-09 14:09:00,3.505,3.505,3.505,3.505,0.0,0.0,16000,59680.0,0.0,3.505
HK.00968,2019-07-09 14:10:00,3.515,3.505,3.515,3.505,0.0,0.0,114000,425720.0,0.0,3.505
HK.00968,2019-07-09 14:11:00,3.505,3.505,3.505,3.505,0.0,0.0,2000,7460.0,0.0,3.505
HK.00968,2019-07-09 14:12:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-09 14:13:00,3.505,3.505,3.505,3.505,0.0,0.0,34000,126820.0,0.0,3.505
HK.00968,2019-07-09 14:14:00,3.505,3.505,3.505,3.505,0.0,0.0,18000,67140.0,0.0,3.505
HK.00968,2019-07-09 14:15:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
