code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-29 13:07:00,14.16,14.12,14.18,14.12,0.0,0.0,398000,5629560.0,-0.423131170662909,14.18
HK.00968,2020-10-29 13:08:00,14.14,14.14,14.16,14.12,0.0,0.0,176000,2488800.0,0.14164305949009456,14.12
HK.00968,2020-10-29 13:09:00,14.14,14.16,14.18,14.14,0.0,0.0,202000,2860920.0,0.14144271570013842,14.14
HK.00968,2020-10-29 13:10:00,14.18,14.18,14.18,14.16,0.0,0.0,74000,1048600.0,0.14124293785310432,14.16
HK.00968,2020-10-29 13:11:00,14.18,14.2,14.2,14.16,0.0,0.0,120000,1701680.0,0.14104372355429884,14.18
HK.00968,2020-10-29 13:12:00,14.18,14.2,14.2,14.18,0.0,0.0,124000,1760080.0,0.0,14.2
HK.00968,2020-10-29 13:13:00,14.2,14.18,14.2,14.18,0.0,0.0,136000,1930960.0,-0.14084507042253222,14.2
HK.00968,2020-10-29 13:14:00,14.2,14.2,14.2,14.18,0.0,0.0,102000,1448320.0,0.14104372355429884,14.18
HK.00968,2020-10-29 13:15:00,14.18,14.26,14.26,14.18,0.0,0.0,218000,3097520.0,0.4225352112676091,14.2
HK.00968,2020-10-29 13:16:00,14.26,14.26,14.28,14.26,0.0,0.0,110000,1568680.0,0.0,14.26
HK.00968,2020-10-29 13:17:00,14.26,14.24,14.28,14.24,0.0,0.0,270000,3848640.0,-0.1402524544179493,14.26
HK.00968,2020-10-29 13:18:00,14.24,14.22,14.24,14.22,0.0,0.0,106000,1508760.0,-0.1404494382022442,14.24
HK.00968,2020-10-29 13:19:00,14.22,14.22,14.24,14.22,0.0,0.0,96000,1366600.0,0.0,14.22
HK.00968,2020-10-29 13:20:00,14.22,14.2,14.22,14.2,0.0,0.0,194000,2756960.0,-0.14064697609002355,14.22
HK.00968,2020-10-29 13:21:00,14.18,14.18,14.2,14.18,0.0,0.0,172000,2441120.0,-0.14084507042253222,14.2
HK.00968,2020-10-29 13:22:00,14.18,14.18,14.2,14.18,0.0,0.0,62000,879360.0,0.0,14.18
HK.00968,2020-10-29 13:23:00,14.18,14.22,14.22,14.18,0.0,0.0,102000,1448920.0,0.28208744710861017,14.18
HK.00968,2020-10-29 13:24:00,14.22,14.22,14.24,14.22,0.0,0.0,58000,824800.0,0.0,14.22
HK.00968,2020-10-29 13:25:00,14.22,14.22,14.24,14.22,0.0,0.0,98000,1394640.0,0.0,14.22
HK.00968,2020-10-29 13:26:00,14.24,14.22,14.24,14.22,0.0,0.0,108000,1537720.0,0.0,14.22
HK.00968,2020-10-29 13:27:00,14.22,14.22,14.24,14.22,0.0,0.0,76000,1081960.0,0.0,14.22
HK.00968,2020-10-29 13:28:00,14.24,14.22,14.24,14.22,0.0,0.0,150000,2134560.0,0.0,14.22
HK.00968,2020-10-29 13:29:00,14.22,14.24,14.24,14.22,0.0,0.0,124000,1764600.0,0.14064697609001106,14.22
HK.00968,2020-10-29 13:30:00,14.22,14.22,14.24,14.22,0.0,0.0,104000,1480080.0,-0.1404494382022442,14.24
HK.00968,2020-10-29 13:31:00,14.22,14.24,14.24,14.22,0.0,0.0,108000,1537160.0,0.14064697609001106,14.22
HK.00968,2020-10-29 13:32:00,14.24,14.3,14.3,14.22,0.0,0.0,658000,9390280.0,0.42134831460674504,14.24
HK.00968,2020-10-29 13:33:00,14.28,14.28,14.3,14.28,0.0,0.0,130000,1857920.0,-0.13986013986014928,14.3
HK.00968,2020-10-29 13:34:00,14.28,14.3,14.32,14.28,0.0,0.0,66000,943960.0,0.14005602240897305,14.28
HK.00968,2020-10-29 13:35:00,14.32,14.34,14.34,14.3,0.0,0.0,128000,1832960.0,0.27972027972027375,14.3
HK.00968,2020-10-29 13:36:00,14.32,14.32,14.32,14.3,0.0,0.0,152000,2174560.0,-0.13947001394699843,14.34
HK.00968,2020-10-29 13:37:00,14.3,14.32,14.34,14.3,0.0,0.0,142000,2032800.0,0.0,14.32
HK.00968,2020-10-29 13:38:00,14.3,14.3,14.3,14.28,0.0,0.0,58000,828360.0,-0.13966480446927076,14.32
HK.00968,2020-10-29 13:39:00,14.3,14.3,14.32,14.28,0.0,0.0,92000,1315560.0,0.0,14.3
HK.00968,2020-10-29 13:40:00,14.3,14.3,14.32,14.26,0.0,0.0,148000,2116560.0,0.0,14.3
HK.00968,2020-10-29 13:41:00,14.3,14.34,14.34,14.3,0.0,0.0,44000,630160.0,0.27972027972027375,14.3
HK.00968,2020-10-29 13:42:00,14.32,14.38,14.38,14.32,0.0,0.0,646000,9276880.0,0.27894002789400923,14.34
HK.00968,2020-10-29 13:43:00,14.38,14.36,14.4,14.36,0.0,0.0,68000,978000.0,-0.1390820584144739,14.38
HK.00968,2020-10-29 13:44:00,14.32,14.36,14.38,14.32,0.0,0.0,94000,1349320.0,0.0,14.36
HK.00968,2020-10-29 13:45:00,14.36,14.34,14.38,14.34,0.0,0.0,172000,2468600.0,-0.13927576601671013,14.36
HK.00968,2020-10-29 13:46:00,14.34,14.32,14.34,14.32,0.0,0.0,112000,1605760.0,-0.13947001394699843,14.34
HK.00968,2020-10-29 13:47:00,14.34,14.34,14.36,14.32,0.0,0.0,644000,9243240.0,0.13966480446927076,14.32
HK.00968,2020-10-29 13:48:00,14.34,14.28,14.34,14.26,0.0,0.0,158000,2262320.0,-0.4184100418410076,14.34
HK.00968,2020-10-29 13:49:00,14.3,14.28,14.3,14.28,0.0,0.0,20000,285840.0,0.0,14.28
HK.00968,2020-10-29 13:50:00,14.28,14.32,14.32,14.28,0.0,0.0,110000,1572800.0,0.2801120448179336,14.28
HK.00968,2020-10-29 13:51:00,14.32,14.28,14.32,14.26,0.0,0.0,304000,4341240.0,-0.2793296089385539,14.32
HK.00968,2020-10-29 13:52:00,14.26,14.22,14.26,14.22,0.0,0.0,98000,1395800.0,-0.4201680672268818,14.28
HK.00968,2020-10-29 13:53:00,14.2,14.18,14.2,14.16,0.0,0.0,152000,2155960.0,-0.2812939521800346,14.22
HK.00968,2020-10-29 13:54:00,14.16,14.18,14.18,14.16,0.0,0.0,92000,1303760.0,0.0,14.18
HK.00968,2020-10-29 13:55:00,14.18,14.16,14.18,14.16,0.0,0.0,124000,1756880.0,-0.14104372355429884,14.18
HK.00968,2020-10-29 13:56:00,14.16,14.18,14.18,14.16,0.0,0.0,78000,1105680.0,0.14124293785310432,14.16
HK.00968,2020-10-29 13:57:00,14.18,14.2,14.2,14.18,0.0,0.0,94000,1333280.0,0.14104372355429884,14.18
HK.00968,2020-10-29 13:58:00,14.2,14.2,14.22,14.18,0.0,0.0,88000,1249400.0,0.0,14.2
HK.00968,2020-10-29 13:59:00,14.2,14.2,14.22,14.2,0.0,0.0,126000,1790520.0,0.0,14.2
HK.00968,2020-10-29 14:00:00,14.2,14.18,14.2,14.18,0.0,0.0,184000,2612160.0,-0.14084507042253222,14.2
HK.00968,2020-10-29 14:01:00,14.18,14.16,14.18,14.16,0.0,0.0,124000,1756760.0,-0.14104372355429884,14.18
HK.00968,2020-10-29 14:02:00,14.16,14.16,14.16,14.14,0.0,0.0,66000,934440.0,0.0,14.16
HK.00968,2020-10-29 14:03:00,14.18,14.14,14.18,14.14,0.0,0.0,214000,3032080.0,-0.14124293785310432,14.16
HK.00968,2020-10-29 14:04:00,14.12,14.14,14.14,14.12,0.0,0.0,50000,706160.0,0.0,14.14
HK.00968,2020-10-29 14:05:00,14.14,14.16,14.16,14.14,0.0,0.0,62000,877720.0,0.14144271570013842,14.14
HK.00968,2020-10-29 14:06:00,14.16,14.16,14.16,14.12,0.0,0.0,108000,1527960.0,0.0,14.16
HK.00968,2020-10-29 14:07:00,14.16,14.16,14.16,14.14,0.0,0.0,116000,1642080.0,0.0,14.16
HK.00968,2020-10-29 14:08:00,14.14,14.16,14.16,14.14,0.0,0.0,58000,821000.0,0.0,14.16
