code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-19 14:15:00,3.633,3.633,3.633,3.623,0.0,0.0,18000,70160.0,0.2760143527463369,3.623
HK.00968,2019-03-19 14:16:00,3.633,3.633,3.633,3.623,0.0,0.0,8000,31180.0,0.0,3.633
HK.00968,2019-03-19 14:17:00,3.633,3.633,3.633,3.623,0.0,0.0,16000,62360.0,0.0,3.633
HK.00968,2019-03-19 14:18:00,3.633,3.623,3.633,3.623,0.0,0.0,30000,116980.0,-0.2752546105147202,3.633
HK.00968,2019-03-19 14:19:00,3.633,3.633,3.633,3.623,0.0,0.0,12000,46760.0,0.2760143527463369,3.623
HK.00968,2019-03-19 14:20:00,3.633,3.633,3.633,3.623,0.0,0.0,6000,23380.0,0.0,3.633
HK.00968,2019-03-19 14:21:00,3.633,3.623,3.633,3.623,0.0,0.0,18000,70160.0,-0.2752546105147202,3.633
HK.00968,2019-03-19 14:22:00,3.633,3.633,3.633,3.623,0.0,0.0,12000,46780.0,0.2760143527463369,3.623
HK.00968,2019-03-19 14:23:00,3.633,3.623,3.633,3.623,0.0,0.0,10000,38960.0,-0.2752546105147202,3.633
HK.00968,2019-03-19 14:24:00,3.633,3.633,3.633,3.623,0.0,0.0,10000,38980.0,0.2760143527463369,3.623
HK.00968,2019-03-19 14:25:00,3.633,3.623,3.633,3.623,0.0,0.0,58000,225920.0,-0.2752546105147202,3.633
HK.00968,2019-03-19 14:26:00,3.633,3.633,3.633,3.623,0.0,0.0,28000,109180.0,0.2760143527463369,3.623
HK.00968,2019-03-19 14:27:00,3.633,3.633,3.633,3.623,0.0,0.0,58000,226160.0,0.0,3.633
HK.00968,2019-03-19 14:28:00,3.633,3.633,3.633,3.623,0.0,0.0,68000,264960.0,0.0,3.633
HK.00968,2019-03-19 14:29:00,3.633,3.633,3.633,3.623,0.0,0.0,10000,38960.0,0.0,3.633
HK.00968,2019-03-19 14:30:00,3.633,3.633,3.633,3.623,0.0,0.0,406000,1583380.0,0.0,3.633
HK.00968,2019-03-19 14:31:00,3.623,3.633,3.633,3.623,0.0,0.0,8000,31160.0,0.0,3.633
HK.00968,2019-03-19 14:32:00,3.633,3.633,3.633,3.623,0.0,0.0,36000,140380.0,0.0,3.633
HK.00968,2019-03-19 14:33:00,3.633,3.653,3.653,3.633,0.0,0.0,328000,1281500.0,0.5505092210294527,3.633
HK.00968,2019-03-19 14:34:00,3.653,3.653,3.653,3.643,0.0,0.0,22000,86120.0,0.0,3.653
HK.00968,2019-03-19 14:35:00,3.643,3.653,3.653,3.643,0.0,0.0,52000,203800.0,0.0,3.653
HK.00968,2019-03-19 14:36:00,3.653,3.643,3.653,3.643,0.0,0.0,6000,23500.0,-0.27374760470846515,3.653
HK.00968,2019-03-19 14:37:00,3.653,3.653,3.653,3.643,0.0,0.0,36000,141080.0,0.274499039253369,3.643
HK.00968,2019-03-19 14:38:00,3.653,3.653,3.653,3.643,0.0,0.0,14000,54860.0,0.0,3.653
HK.00968,2019-03-19 14:39:00,3.653,3.643,3.653,3.643,0.0,0.0,64000,250700.0,-0.27374760470846515,3.653
HK.00968,2019-03-19 14:40:00,3.643,3.653,3.653,3.643,0.0,0.0,56000,219420.0,0.274499039253369,3.643
HK.00968,2019-03-19 14:41:00,3.653,3.653,3.653,3.643,0.0,0.0,60000,235120.0,0.0,3.653
HK.00968,2019-03-19 14:42:00,3.653,3.643,3.653,3.643,0.0,0.0,12000,46980.0,-0.27374760470846515,3.653
HK.00968,2019-03-19 14:43:00,3.643,3.653,3.653,3.643,0.0,0.0,102000,399560.0,0.274499039253369,3.643
HK.00968,2019-03-19 14:44:00,3.653,3.653,3.653,3.643,0.0,0.0,32000,125420.0,0.0,3.653
HK.00968,2019-03-19 14:45:00,3.653,3.653,3.653,3.643,0.0,0.0,60000,235160.0,0.0,3.653
HK.00968,2019-03-19 14:46:00,3.653,3.643,3.653,3.643,0.0,0.0,226000,884600.0,-0.27374760470846515,3.653
HK.00968,2019-03-19 14:47:00,3.643,3.643,3.653,3.643,0.0,0.0,52000,203780.0,0.0,3.643
HK.00968,2019-03-19 14:48:00,3.643,3.653,3.653,3.643,0.0,0.0,8000,31340.0,0.274499039253369,3.643
HK.00968,2019-03-19 14:49:00,3.653,3.653,3.653,3.643,0.0,0.0,64000,250840.0,0.0,3.653
HK.00968,2019-03-19 14:50:00,3.653,3.643,3.653,3.643,0.0,0.0,40000,156680.0,-0.27374760470846515,3.653
HK.00968,2019-03-19 14:51:00,3.653,3.653,3.653,3.643,0.0,0.0,80000,313540.0,0.274499039253369,3.643
HK.00968,2019-03-19 14:52:00,3.643,3.653,3.653,3.643,0.0,0.0,62000,243020.0,0.0,3.653
HK.00968,2019-03-19 14:53:00,3.643,3.653,3.653,3.643,0.0,0.0,14000,54840.0,0.0,3.653
HK.00968,2019-03-19 14:54:00,3.653,3.643,3.653,3.643,0.0,0.0,54000,211660.0,-0.27374760470846515,3.653
HK.00968,2019-03-19 14:55:00,3.653,3.653,3.653,3.643,0.0,0.0,32000,125340.0,0.274499039253369,3.643
HK.00968,2019-03-19 14:56:00,3.653,3.643,3.653,3.643,0.0,0.0,62000,242980.0,-0.27374760470846515,3.653
HK.00968,2019-03-19 14:57:00,3.643,3.653,3.653,3.643,0.0,0.0,68000,266480.0,0.274499039253369,3.643
HK.00968,2019-03-19 14:58:00,3.653,3.653,3.653,3.643,0.0,0.0,8000,31340.0,0.0,3.653
HK.00968,2019-03-19 14:59:00,3.653,3.653,3.653,3.643,0.0,0.0,70000,274360.0,0.0,3.653
HK.00968,2019-03-19 15:00:00,3.653,3.653,3.653,3.643,0.0,0.0,34000,133260.0,0.0,3.653
HK.00968,2019-03-19 15:01:00,3.653,3.643,3.653,3.643,0.0,0.0,56000,219480.0,-0.27374760470846515,3.653
HK.00968,2019-03-19 15:02:00,3.653,3.653,3.653,3.643,0.0,0.0,68000,266540.0,0.274499039253369,3.643
HK.00968,2019-03-19 15:03:00,3.643,3.643,3.643,3.643,0.0,0.0,4000,15640.0,-0.27374760470846515,3.653
HK.00968,2019-03-19 15:04:00,3.653,3.643,3.653,3.643,0.0,0.0,58000,227340.0,0.0,3.643
HK.00968,2019-03-19 15:05:00,3.643,3.653,3.653,3.643,0.0,0.0,80000,313340.0,0.274499039253369,3.643
HK.00968,2019-03-19 15:06:00,3.653,3.653,3.653,3.643,0.0,0.0,34000,133260.0,0.0,3.653
HK.00968,2019-03-19 15:07:00,3.653,3.653,3.653,3.643,0.0,0.0,66000,258640.0,0.0,3.653
HK.00968,2019-03-19 15:08:00,3.653,3.673,3.673,3.653,0.0,0.0,374000,1468000.0,0.5474952094169181,3.653
HK.00968,2019-03-19 15:09:00,3.673,3.663,3.673,3.663,0.0,0.0,24000,94520.0,-0.2722570106180297,3.673
HK.00968,2019-03-19 15:10:00,3.673,3.673,3.673,3.663,0.0,0.0,66000,259920.0,0.2730002730002793,3.663
HK.00968,2019-03-19 15:11:00,3.663,3.673,3.673,3.663,0.0,0.0,32000,126040.0,0.0,3.673
HK.00968,2019-03-19 15:12:00,3.673,3.663,3.673,3.663,0.0,0.0,244000,959320.0,-0.2722570106180297,3.673
HK.00968,2019-03-19 15:13:00,3.653,3.663,3.663,3.653,0.0,0.0,6000,23540.0,0.0,3.663
HK.00968,2019-03-19 15:14:00,3.663,3.653,3.663,3.653,0.0,0.0,6000,23560.0,-0.2730002730002672,3.663
HK.00968,2019-03-19 15:15:00,3.663,3.663,3.663,3.653,0.0,0.0,60000,235760.0,0.273747604708453,3.653
HK.00968,2019-03-19 15:16:00,3.663,3.673,3.673,3.663,0.0,0.0,82000,322300.0,0.2730002730002793,3.663
HK.00968,2019-03-19 15:17:00,3.663,3.673,3.673,3.663,0.0,0.0,40000,157540.0,0.0,3.673
HK.00968,2019-03-19 15:18:00,3.673,3.673,3.673,3.663,0.0,0.0,100000,393980.0,0.0,3.673
HK.00968,2019-03-19 15:19:00,3.673,3.673,3.673,3.663,0.0,0.0,98000,386080.0,0.0,3.673
HK.00968,2019-03-19 15:20:00,3.673,3.673,3.673,3.663,0.0,0.0,64000,252140.0,0.0,3.673
HK.00968,2019-03-19 15:21:00,3.673,3.683,3.683,3.673,0.0,0.0,74000,291580.0,0.2722570106180176,3.673
HK.00968,2019-03-19 15:22:00,3.673,3.673,3.673,3.673,0.0,0.0,214000,843160.0,-0.2715177844148734,3.683
HK.00968,2019-03-19 15:23:00,3.663,3.673,3.673,3.663,0.0,0.0,112000,441240.0,0.0,3.673
HK.00968,2019-03-19 15:24:00,3.673,3.683,3.683,3.663,0.0,0.0,12000,47320.0,0.2722570106180176,3.673
HK.00968,2019-03-19 15:25:00,3.683,3.683,3.683,3.673,0.0,0.0,34000,134260.0,0.0,3.683
HK.00968,2019-03-19 15:26:00,3.673,3.683,3.683,3.673,0.0,0.0,28000,110380.0,0.0,3.683
HK.00968,2019-03-19 15:27:00,3.683,3.683,3.683,3.673,0.0,0.0,100000,394960.0,0.0,3.683
HK.00968,2019-03-19 15:28:00,3.673,3.683,3.683,3.673,0.0,0.0,36000,142160.0,0.0,3.683
HK.00968,2019-03-19 15:29:00,3.683,3.683,3.683,3.673,0.0,0.0,144000,568760.0,0.0,3.683
HK.00968,2019-03-19 15:30:00,3.683,3.683,3.683,3.683,0.0,0.0,98000,387100.0,0.0,3.683
HK.00968,2019-03-19 15:31:00,3.673,3.683,3.683,3.673,0.0,0.0,40000,157960.0,0.0,3.683
HK.00968,2019-03-19 15:32:00,3.683,3.683,3.683,3.673,0.0,0.0,84000,331760.0,0.0,3.683
HK.00968,2019-03-19 15:33:00,3.683,3.683,3.683,3.673,0.0,0.0,100000,394940.0,0.0,3.683
HK.00968,2019-03-19 15:34:00,3.673,3.683,3.683,3.673,0.0,0.0,90000,355460.0,0.0,3.683
HK.00968,2019-03-19 15:35:00,3.683,3.693,3.693,3.683,0.0,0.0,100000,395320.0,0.27151778441488544,3.683
HK.00968,2019-03-19 15:36:00,3.693,3.693,3.693,3.683,0.0,0.0,70000,277180.0,0.0,3.693
HK.00968,2019-03-19 15:37:00,3.693,3.693,3.693,3.683,0.0,0.0,154000,609800.0,0.0,3.693
HK.00968,2019-03-19 15:38:00,3.693,3.693,3.693,3.683,0.0,0.0,70000,277160.0,0.0,3.693
HK.00968,2019-03-19 15:39:00,3.693,3.693,3.693,3.683,0.0,0.0,152000,601860.0,0.0,3.693
HK.00968,2019-03-19 15:40:00,3.683,3.693,3.693,3.683,0.0,0.0,82000,324700.0,0.0,3.693
HK.00968,2019-03-19 15:41:00,3.693,3.693,3.703,3.693,0.0,0.0,254000,1006240.0,0.0,3.693
HK.00968,2019-03-19 15:42:00,3.693,3.703,3.703,3.693,0.0,0.0,192000,760640.0,0.270782561603027,3.693
HK.00968,2019-03-19 15:43:00,3.693,3.693,3.703,3.693,0.0,0.0,162000,641660.0,-0.27005130974884656,3.703
HK.00968,2019-03-19 15:44:00,3.693,3.693,3.703,3.683,0.0,0.0,304000,1204560.0,0.0,3.693
HK.00968,2019-03-19 15:45:00,3.683,3.693,3.693,3.683,0.0,0.0,66000,261320.0,0.0,3.693
HK.00968,2019-03-19 15:46:00,3.683,3.693,3.703,3.683,0.0,0.0,216000,855600.0,0.0,3.693
HK.00968,2019-03-19 15:47:00,3.693,3.693,3.693,3.693,0.0,0.0,132000,522720.0,0.0,3.693
HK.00968,2019-03-19 15:48:00,3.693,3.673,3.693,3.653,0.0,0.0,1114000,4388960.0,-0.541565123206066,3.693
HK.00968,2019-03-19 15:49:00,3.663,3.673,3.673,3.663,0.0,0.0,100000,393960.0,0.0,3.673
HK.00968,2019-03-19 15:50:00,3.673,3.673,3.673,3.663,0.0,0.0,100000,393980.0,0.0,3.673
HK.00968,2019-03-19 15:51:00,3.673,3.673,3.673,3.673,0.0,0.0,92000,362480.0,0.0,3.673
HK.00968,2019-03-19 15:52:00,3.673,3.673,3.673,3.673,0.0,0.0,90000,354600.0,0.0,3.673
HK.00968,2019-03-19 15:53:00,3.673,3.683,3.683,3.673,0.0,0.0,220000,867720.0,0.2722570106180176,3.673
HK.00968,2019-03-19 15:54:00,3.683,3.683,3.693,3.673,0.0,0.0,132000,521240.0,0.0,3.683
HK.00968,2019-03-19 15:55:00,3.673,3.693,3.693,3.673,0.0,0.0,80000,316080.0,0.27151778441488544,3.683
HK.00968,2019-03-19 15:56:00,3.673,3.683,3.693,3.673,0.0,0.0,94000,371360.0,-0.270782561603039,3.693
HK.00968,2019-03-19 15:57:00,3.693,3.693,3.693,3.683,0.0,0.0,124000,491000.0,0.27151778441488544,3.683
HK.00968,2019-03-19 15:58:00,3.693,3.683,3.703,3.683,0.0,0.0,172000,681060.0,-0.270782561603039,3.693
HK.00968,2019-03-19 15:59:00,3.683,3.693,3.693,3.683,0.0,0.0,126000,498820.0,0.27151778441488544,3.683
HK.00968,2019-03-19 16:00:00,3.683,3.663,3.693,3.663,0.0,0.0,526000,2067980.0,-0.812347684809105,3.693
