code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-10 14:09:00,8.94,8.94,8.95,8.94,0.0,0.0,46000,411320.0,-0.11173184357541663,8.95
HK.00968,2020-09-10 14:10:00,8.95,8.94,8.95,8.94,0.0,0.0,56000,500660.0,0.0,8.94
HK.00968,2020-09-10 14:11:00,8.93,8.94,8.96,8.93,0.0,0.0,112000,1001820.0,0.0,8.94
HK.00968,2020-09-10 14:12:00,8.94,8.95,8.95,8.94,0.0,0.0,10000,89420.0,0.11185682326621685,8.94
HK.00968,2020-09-10 14:13:00,8.94,8.94,8.96,8.94,0.0,0.0,114000,1020600.0,-0.11173184357541663,8.95
HK.00968,2020-09-10 14:14:00,8.95,8.95,8.96,8.94,0.0,0.0,82000,734100.0,0.11185682326621685,8.94
HK.00968,2020-09-10 14:15:00,8.95,8.93,8.95,8.92,0.0,0.0,208000,1857980.0,-0.22346368715083326,8.95
HK.00968,2020-09-10 14:16:00,8.94,8.92,8.94,8.92,0.0,0.0,52000,464020.0,-0.11198208286673894,8.93
HK.00968,2020-09-10 14:17:00,8.92,8.92,8.92,8.92,0.0,0.0,2000,17840.0,0.0,8.92
HK.00968,2020-09-10 14:18:00,8.92,8.93,8.93,8.92,0.0,0.0,10000,89280.0,0.11210762331838327,8.92
HK.00968,2020-09-10 14:19:00,8.92,8.92,8.93,8.92,0.0,0.0,42000,374660.0,-0.11198208286673894,8.93
HK.00968,2020-09-10 14:20:00,8.93,8.93,8.94,8.92,0.0,0.0,128000,1143000.0,0.11210762331838327,8.92
HK.00968,2020-09-10 14:21:00,8.93,8.94,8.95,8.93,0.0,0.0,152000,1358320.0,0.11198208286673894,8.93
HK.00968,2020-09-10 14:22:00,8.93,8.93,8.93,8.93,0.0,0.0,4000,35720.0,-0.11185682326621685,8.94
HK.00968,2020-09-10 14:23:00,8.94,8.93,8.94,8.93,0.0,0.0,6000,53620.0,0.0,8.93
HK.00968,2020-09-10 14:24:00,8.94,8.93,8.94,8.93,0.0,0.0,236000,2108380.0,0.0,8.93
HK.00968,2020-09-10 14:25:00,8.92,8.91,8.94,8.91,0.0,0.0,166000,1481940.0,-0.22396416573347788,8.93
HK.00968,2020-09-10 14:26:00,8.92,8.97,8.97,8.91,0.0,0.0,304000,2714180.0,0.673400673400679,8.91
HK.00968,2020-09-10 14:27:00,8.94,8.93,8.97,8.93,0.0,0.0,78000,698000.0,-0.4459308807134996,8.97
HK.00968,2020-09-10 14:28:00,8.94,8.93,8.94,8.93,0.0,0.0,46000,411180.0,0.0,8.93
HK.00968,2020-09-10 14:29:00,8.93,8.96,8.96,8.92,0.0,0.0,260000,2323540.0,0.3359462486002367,8.93
HK.00968,2020-09-10 14:30:00,8.94,8.95,8.98,8.93,0.0,0.0,188000,1682520.0,-0.11160714285716028,8.96
HK.00968,2020-09-10 14:31:00,8.95,8.95,8.95,8.93,0.0,0.0,36000,322080.0,0.0,8.95
HK.00968,2020-09-10 14:32:00,8.95,8.98,8.99,8.95,0.0,0.0,294000,2634240.0,0.33519553072626973,8.95
HK.00968,2020-09-10 14:33:00,8.98,8.98,8.98,8.97,0.0,0.0,6000,53860.0,0.0,8.98
HK.00968,2020-09-10 14:34:00,8.97,8.95,8.97,8.95,0.0,0.0,226000,2024460.0,-0.3340757238307476,8.98
HK.00968,2020-09-10 14:35:00,8.94,8.94,8.95,8.94,0.0,0.0,42000,375520.0,-0.11173184357541663,8.95
HK.00968,2020-09-10 14:36:00,8.94,8.94,8.94,8.94,0.0,0.0,12000,107280.0,0.0,8.94
HK.00968,2020-09-10 14:37:00,8.94,8.94,8.94,8.94,0.0,0.0,28000,250320.0,0.0,8.94
HK.00968,2020-09-10 14:38:00,8.94,8.93,8.94,8.93,0.0,0.0,68000,607780.0,-0.11185682326621685,8.94
HK.00968,2020-09-10 14:39:00,8.93,8.93,8.93,8.93,0.0,0.0,34000,303620.0,0.0,8.93
HK.00968,2020-09-10 14:40:00,8.93,8.93,8.94,8.93,0.0,0.0,62000,553680.0,0.0,8.93
HK.00968,2020-09-10 14:41:00,8.93,8.93,8.93,8.93,0.0,0.0,12000,107160.0,0.0,8.93
HK.00968,2020-09-10 14:42:00,8.93,8.94,8.94,8.93,0.0,0.0,42000,375100.0,0.11198208286673894,8.93
HK.00968,2020-09-10 14:43:00,8.93,8.93,8.93,8.93,0.0,0.0,2000,17860.0,-0.11185682326621685,8.94
HK.00968,2020-09-10 14:44:00,8.93,8.94,8.94,8.93,0.0,0.0,48000,428800.0,0.11198208286673894,8.93
HK.00968,2020-09-10 14:45:00,8.93,8.93,8.94,8.93,0.0,0.0,68000,607540.0,-0.11185682326621685,8.94
HK.00968,2020-09-10 14:46:00,8.94,8.94,8.94,8.94,0.0,0.0,2000,17880.0,0.11198208286673894,8.93
HK.00968,2020-09-10 14:47:00,8.93,8.94,8.94,8.93,0.0,0.0,16000,142960.0,0.0,8.94
HK.00968,2020-09-10 14:48:00,8.94,8.95,8.96,8.93,0.0,0.0,400000,3578080.0,0.11185682326621685,8.94
HK.00968,2020-09-10 14:49:00,8.96,8.96,8.96,8.95,0.0,0.0,64000,573420.0,0.11173184357543646,8.95
HK.00968,2020-09-10 14:50:00,8.96,8.96,8.96,8.95,0.0,0.0,20000,179160.0,0.0,8.96
HK.00968,2020-09-10 14:51:00,8.95,8.95,8.95,8.95,0.0,0.0,22000,196900.0,-0.11160714285716028,8.96
HK.00968,2020-09-10 14:52:00,8.95,8.95,8.95,8.95,0.0,0.0,2000,17900.0,0.0,8.95
HK.00968,2020-09-10 14:53:00,8.95,8.96,8.96,8.95,0.0,0.0,20000,179060.0,0.11173184357543646,8.95
HK.00968,2020-09-10 14:54:00,8.95,8.96,8.96,8.95,0.0,0.0,26000,232780.0,0.0,8.96
HK.00968,2020-09-10 14:55:00,8.96,8.95,8.96,8.95,0.0,0.0,36000,322220.0,-0.11160714285716028,8.96
HK.00968,2020-09-10 14:56:00,8.95,8.95,8.95,8.95,0.0,0.0,856000,7661200.0,0.0,8.95
HK.00968,2020-09-10 14:57:00,8.95,8.93,8.95,8.93,0.0,0.0,136000,1216640.0,-0.22346368715083326,8.95
HK.00968,2020-09-10 14:58:00,8.94,8.94,8.94,8.93,0.0,0.0,88000,786700.0,0.11198208286673894,8.93
HK.00968,2020-09-10 14:59:00,8.95,8.96,8.96,8.95,0.0,0.0,108000,967140.0,0.2237136465324536,8.94
HK.00968,2020-09-10 15:00:00,8.95,8.95,8.95,8.94,0.0,0.0,102000,912840.0,-0.11160714285716028,8.96
HK.00968,2020-09-10 15:01:00,8.95,8.93,8.95,8.93,0.0,0.0,30000,268220.0,-0.22346368715083326,8.95
HK.00968,2020-09-10 15:02:00,8.94,8.93,8.94,8.93,0.0,0.0,38000,339480.0,0.0,8.93
HK.00968,2020-09-10 15:03:00,8.93,8.94,8.94,8.93,0.0,0.0,4000,35740.0,0.11198208286673894,8.93
HK.00968,2020-09-10 15:04:00,8.93,8.94,8.95,8.93,0.0,0.0,138000,1234020.0,0.0,8.94
HK.00968,2020-09-10 15:05:00,8.94,8.93,8.94,8.93,0.0,0.0,22000,196660.0,-0.11185682326621685,8.94
HK.00968,2020-09-10 15:06:00,8.94,8.94,8.94,8.94,0.0,0.0,40000,357600.0,0.11198208286673894,8.93
HK.00968,2020-09-10 15:07:00,8.93,8.93,8.95,8.93,0.0,0.0,20000,178640.0,-0.11185682326621685,8.94
HK.00968,2020-09-10 15:08:00,8.94,8.94,8.94,8.93,0.0,0.0,42000,375460.0,0.11198208286673894,8.93
HK.00968,2020-09-10 15:09:00,8.94,8.94,8.94,8.93,0.0,0.0,36000,321700.0,0.0,8.94
HK.00968,2020-09-10 15:10:00,8.93,8.94,8.95,8.93,0.0,0.0,68000,608480.0,0.0,8.94
HK.00968,2020-09-10 15:11:00,8.95,8.95,8.95,8.95,0.0,0.0,22000,196900.0,0.11185682326621685,8.94
HK.00968,2020-09-10 15:12:00,8.94,8.94,8.94,8.94,0.0,0.0,4000,35760.0,-0.11173184357541663,8.95
HK.00968,2020-09-10 15:13:00,8.94,8.94,8.94,8.94,0.0,0.0,22000,196680.0,0.0,8.94
HK.00968,2020-09-10 15:14:00,8.94,8.94,8.94,8.94,0.0,0.0,2000,17880.0,0.0,8.94
HK.00968,2020-09-10 15:15:00,8.94,8.94,8.94,8.94,0.0,0.0,26000,232440.0,0.0,8.94
HK.00968,2020-09-10 15:16:00,8.95,8.93,8.95,8.93,0.0,0.0,88000,786680.0,-0.11185682326621685,8.94
HK.00968,2020-09-10 15:17:00,8.94,8.95,8.95,8.94,0.0,0.0,58000,519000.0,0.22396416573347788,8.93
HK.00968,2020-09-10 15:18:00,8.94,8.94,8.94,8.94,0.0,0.0,24000,214560.0,-0.11173184357541663,8.95
HK.00968,2020-09-10 15:19:00,8.95,8.94,8.95,8.94,0.0,0.0,4000,35780.0,0.0,8.94
HK.00968,2020-09-10 15:20:00,8.94,8.94,8.94,8.94,0.0,0.0,18000,160920.0,0.0,8.94
HK.00968,2020-09-10 15:21:00,8.94,8.93,8.94,8.93,0.0,0.0,40000,357580.0,-0.11185682326621685,8.94
HK.00968,2020-09-10 15:22:00,8.93,8.92,8.93,8.92,0.0,0.0,252000,2250020.0,-0.11198208286673894,8.93
HK.00968,2020-09-10 15:23:00,8.92,8.95,8.95,8.92,0.0,0.0,182000,1625840.0,0.33632286995514976,8.92
HK.00968,2020-09-10 15:24:00,8.94,8.94,8.94,8.94,0.0,0.0,2000,17880.0,-0.11173184357541663,8.95
HK.00968,2020-09-10 15:25:00,8.94,8.94,8.95,8.94,0.0,0.0,66000,590060.0,0.0,8.94
HK.00968,2020-09-10 15:26:00,8.93,8.93,8.93,8.93,0.0,0.0,34000,303620.0,-0.11185682326621685,8.94
HK.00968,2020-09-10 15:27:00,8.93,8.93,8.94,8.93,0.0,0.0,28000,250140.0,0.0,8.93
HK.00968,2020-09-10 15:28:00,8.93,8.93,8.94,8.93,0.0,0.0,44000,392960.0,0.0,8.93
HK.00968,2020-09-10 15:29:00,8.93,8.93,8.93,8.93,0.0,0.0,16000,142880.0,0.0,8.93
HK.00968,2020-09-10 15:30:00,8.93,8.93,8.94,8.93,0.0,0.0,68000,607260.0,0.0,8.93
HK.00968,2020-09-10 15:31:00,8.93,8.93,8.94,8.93,0.0,0.0,46000,410880.0,0.0,8.93
HK.00968,2020-09-10 15:32:00,8.93,8.93,8.93,8.93,0.0,0.0,26000,232180.0,0.0,8.93
HK.00968,2020-09-10 15:33:00,8.94,8.93,8.94,8.93,0.0,0.0,40000,357240.0,0.0,8.93
HK.00968,2020-09-10 15:34:00,8.93,8.93,8.94,8.93,0.0,0.0,28000,250060.0,0.0,8.93
HK.00968,2020-09-10 15:35:00,8.93,8.93,8.93,8.93,0.0,0.0,46000,410780.0,0.0,8.93
HK.00968,2020-09-10 15:36:00,8.93,8.92,8.93,8.92,0.0,0.0,28000,249920.0,-0.11198208286673894,8.93
HK.00968,2020-09-10 15:37:00,8.92,8.92,8.92,8.92,0.0,0.0,36000,321120.0,0.0,8.92
HK.00968,2020-09-10 15:38:00,8.92,8.92,8.93,8.92,0.0,0.0,236000,2107240.0,0.0,8.92
HK.00968,2020-09-10 15:39:00,8.92,8.93,8.93,8.92,0.0,0.0,4000,35700.0,0.11210762331838327,8.92
HK.00968,2020-09-10 15:40:00,8.93,8.92,8.93,8.92,0.0,0.0,24000,214120.0,-0.11198208286673894,8.93
HK.00968,2020-09-10 15:41:00,8.92,8.92,8.93,8.92,0.0,0.0,36000,321400.0,0.0,8.92
HK.00968,2020-09-10 15:42:00,8.92,8.93,8.94,8.92,0.0,0.0,152000,1357180.0,0.11210762331838327,8.92
HK.00968,2020-09-10 15:43:00,8.94,8.95,8.97,8.93,0.0,0.0,332000,2973640.0,0.22396416573347788,8.93
HK.00968,2020-09-10 15:44:00,8.95,8.94,8.96,8.94,0.0,0.0,158000,1414040.0,-0.11173184357541663,8.95
HK.00968,2020-09-10 15:45:00,8.94,8.95,8.95,8.93,0.0,0.0,174000,1556140.0,0.11185682326621685,8.94
HK.00968,2020-09-10 15:46:00,8.94,8.93,8.94,8.93,0.0,0.0,36000,321820.0,-0.22346368715083326,8.95
HK.00968,2020-09-10 15:47:00,8.93,8.94,8.95,8.93,0.0,0.0,170000,1520100.0,0.11198208286673894,8.93
HK.00968,2020-09-10 15:48:00,8.94,8.93,8.95,8.93,0.0,0.0,24000,214580.0,-0.11185682326621685,8.94
HK.00968,2020-09-10 15:49:00,8.94,8.96,8.96,8.94,0.0,0.0,114000,1019680.0,0.3359462486002367,8.93
HK.00968,2020-09-10 15:50:00,8.96,8.94,8.96,8.94,0.0,0.0,40000,358360.0,-0.22321428571430074,8.96
HK.00968,2020-09-10 15:51:00,8.94,8.94,8.94,8.93,0.0,0.0,134000,1197740.0,0.0,8.94
HK.00968,2020-09-10 15:52:00,8.94,8.94,8.95,8.93,0.0,0.0,218000,1948520.0,0.0,8.94
HK.00968,2020-09-10 15:53:00,8.94,8.94,8.95,8.93,0.0,0.0,118000,1055200.0,0.0,8.94
HK.00968,2020-09-10 15:54:00,8.94,8.94,8.95,8.94,0.0,0.0,128000,1145100.0,0.0,8.94
HK.00968,2020-09-10 15:55:00,8.94,8.94,8.95,8.94,0.0,0.0,80000,715220.0,0.0,8.94
HK.00968,2020-09-10 15:56:00,8.94,8.96,8.96,8.94,0.0,0.0,196000,1755400.0,0.2237136465324536,8.94
HK.00968,2020-09-10 15:57:00,8.95,8.94,8.95,8.94,0.0,0.0,32000,286080.0,-0.22321428571430074,8.96
HK.00968,2020-09-10 15:58:00,8.93,8.93,8.94,8.93,0.0,0.0,50000,446740.0,-0.11185682326621685,8.94
HK.00968,2020-09-10 15:59:00,8.93,8.93,8.94,8.92,0.0,0.0,132000,1178680.0,0.0,8.93
HK.00968,2020-09-10 16:00:00,8.92,8.97,8.97,8.92,0.0,0.0,2060000,18473720.0,0.44792833146697564,8.93
