code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-20 14:14:00,8.84,8.84,8.84,8.84,0.0,0.0,6000,53040.0,-0.11299435028248347,8.85
HK.00968,2020-08-20 14:15:00,8.85,8.85,8.85,8.85,0.0,0.0,2000,17700.0,0.11312217194569894,8.84
HK.00968,2020-08-20 14:16:00,8.85,8.86,8.87,8.85,0.0,0.0,250000,2214960.0,0.11299435028248347,8.85
HK.00968,2020-08-20 14:17:00,8.85,8.85,8.85,8.85,0.0,0.0,6000,53100.0,-0.1128668171557538,8.86
HK.00968,2020-08-20 14:18:00,8.85,8.85,8.86,8.85,0.0,0.0,40000,354040.0,0.0,8.85
HK.00968,2020-08-20 14:19:00,8.85,8.85,8.85,8.85,0.0,0.0,0,0.0,0.0,8.85
HK.00968,2020-08-20 14:20:00,8.86,8.86,8.86,8.86,0.0,0.0,4000,35440.0,0.11299435028248347,8.85
HK.00968,2020-08-20 14:21:00,8.86,8.87,8.87,8.84,0.0,0.0,116000,1027580.0,0.1128668171557538,8.86
HK.00968,2020-08-20 14:22:00,8.87,8.87,8.87,8.87,0.0,0.0,2000,17740.0,0.0,8.87
HK.00968,2020-08-20 14:23:00,8.85,8.85,8.85,8.85,0.0,0.0,2000,17700.0,-0.22547914317925113,8.87
HK.00968,2020-08-20 14:24:00,8.85,8.84,8.85,8.84,0.0,0.0,82000,725100.0,-0.11299435028248347,8.85
HK.00968,2020-08-20 14:25:00,8.83,8.83,8.83,8.83,0.0,0.0,2000,17660.0,-0.11312217194569894,8.84
HK.00968,2020-08-20 14:26:00,8.83,8.82,8.83,8.82,0.0,0.0,20000,176560.0,-0.1132502831257054,8.83
HK.00968,2020-08-20 14:27:00,8.82,8.83,8.83,8.82,0.0,0.0,34000,300200.0,0.11337868480725381,8.82
HK.00968,2020-08-20 14:28:00,8.83,8.83,8.83,8.83,0.0,0.0,52000,459160.0,0.0,8.83
HK.00968,2020-08-20 14:29:00,8.83,8.83,8.83,8.83,0.0,0.0,2000,17660.0,0.0,8.83
HK.00968,2020-08-20 14:30:00,8.83,8.83,8.84,8.83,0.0,0.0,44000,388540.0,0.0,8.83
HK.00968,2020-08-20 14:31:00,8.83,8.83,8.83,8.83,0.0,0.0,62000,547460.0,0.0,8.83
HK.00968,2020-08-20 14:32:00,8.83,8.82,8.83,8.82,0.0,0.0,56000,494040.0,-0.1132502831257054,8.83
HK.00968,2020-08-20 14:33:00,8.82,8.81,8.83,8.81,0.0,0.0,176000,1552200.0,-0.11337868480725381,8.82
HK.00968,2020-08-20 14:34:00,8.81,8.81,8.81,8.81,0.0,0.0,10000,88100.0,0.0,8.81
HK.00968,2020-08-20 14:35:00,8.81,8.81,8.81,8.81,0.0,0.0,14000,123340.0,0.0,8.81
HK.00968,2020-08-20 14:36:00,8.81,8.81,8.81,8.81,0.0,0.0,38000,334780.0,0.0,8.81
HK.00968,2020-08-20 14:37:00,8.81,8.81,8.81,8.81,0.0,0.0,24000,211440.0,0.0,8.81
HK.00968,2020-08-20 14:38:00,8.81,8.81,8.81,8.81,0.0,0.0,6000,52860.0,0.0,8.81
HK.00968,2020-08-20 14:39:00,8.81,8.81,8.81,8.81,0.0,0.0,22000,193820.0,0.0,8.81
HK.00968,2020-08-20 14:40:00,8.81,8.81,8.81,8.81,0.0,0.0,6000,52860.0,0.0,8.81
HK.00968,2020-08-20 14:41:00,8.82,8.81,8.82,8.81,0.0,0.0,32000,281960.0,0.0,8.81
HK.00968,2020-08-20 14:42:00,8.81,8.81,8.81,8.81,0.0,0.0,0,0.0,0.0,8.81
HK.00968,2020-08-20 14:43:00,8.81,8.81,8.81,8.81,0.0,0.0,52000,458120.0,0.0,8.81
HK.00968,2020-08-20 14:44:00,8.81,8.81,8.81,8.81,0.0,0.0,0,0.0,0.0,8.81
HK.00968,2020-08-20 14:45:00,8.81,8.81,8.81,8.81,0.0,0.0,24000,211440.0,0.0,8.81
HK.00968,2020-08-20 14:46:00,8.81,8.82,8.82,8.81,0.0,0.0,12000,105740.0,0.11350737797956624,8.81
HK.00968,2020-08-20 14:47:00,8.81,8.78,8.81,8.78,0.0,0.0,434000,3818820.0,-0.45351473922903535,8.82
HK.00968,2020-08-20 14:48:00,8.79,8.76,8.79,8.76,0.0,0.0,50000,439440.0,-0.2277904328018175,8.78
HK.00968,2020-08-20 14:49:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.11415525114155008,8.76
HK.00968,2020-08-20 14:50:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00968,2020-08-20 14:51:00,8.78,8.79,8.79,8.78,0.0,0.0,80000,703200.0,0.22805017103762343,8.77
HK.00968,2020-08-20 14:52:00,8.8,8.81,8.81,8.8,0.0,0.0,50000,440020.0,0.22753128555177876,8.79
HK.00968,2020-08-20 14:53:00,8.8,8.8,8.8,8.78,0.0,0.0,218000,1916920.0,-0.11350737797956624,8.81
HK.00968,2020-08-20 14:54:00,8.81,8.81,8.81,8.81,0.0,0.0,4000,35240.0,0.1136363636363612,8.8
HK.00968,2020-08-20 14:55:00,8.81,8.81,8.81,8.81,0.0,0.0,0,0.0,0.0,8.81
HK.00968,2020-08-20 14:56:00,8.81,8.81,8.81,8.81,0.0,0.0,0,0.0,0.0,8.81
HK.00968,2020-08-20 14:57:00,8.81,8.79,8.81,8.78,0.0,0.0,102000,896480.0,-0.22701475595915266,8.81
HK.00968,2020-08-20 14:58:00,8.8,8.79,8.8,8.77,0.0,0.0,196000,1724200.0,0.0,8.79
HK.00968,2020-08-20 14:59:00,8.8,8.8,8.81,8.8,0.0,0.0,136000,1196820.0,0.11376564277589948,8.79
HK.00968,2020-08-20 15:00:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.00968,2020-08-20 15:01:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.00968,2020-08-20 15:02:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.00968,2020-08-20 15:03:00,8.81,8.81,8.81,8.81,0.0,0.0,12000,105720.0,0.1136363636363612,8.8
HK.00968,2020-08-20 15:04:00,8.81,8.81,8.81,8.81,0.0,0.0,0,0.0,0.0,8.81
HK.00968,2020-08-20 15:05:00,8.81,8.81,8.82,8.81,0.0,0.0,136000,1198540.0,0.0,8.81
HK.00968,2020-08-20 15:06:00,8.81,8.81,8.81,8.81,0.0,0.0,0,0.0,0.0,8.81
HK.00968,2020-08-20 15:07:00,8.82,8.82,8.82,8.82,0.0,0.0,8000,70560.0,0.11350737797956624,8.81
HK.00968,2020-08-20 15:08:00,8.81,8.81,8.81,8.81,0.0,0.0,14000,123340.0,-0.11337868480725381,8.82
HK.00968,2020-08-20 15:09:00,8.81,8.81,8.81,8.81,0.0,0.0,6000,52860.0,0.0,8.81
HK.00968,2020-08-20 15:10:00,8.81,8.81,8.81,8.81,0.0,0.0,0,0.0,0.0,8.81
HK.00968,2020-08-20 15:11:00,8.81,8.81,8.81,8.81,0.0,0.0,4000,35240.0,0.0,8.81
HK.00968,2020-08-20 15:12:00,8.81,8.81,8.81,8.81,0.0,0.0,0,0.0,0.0,8.81
HK.00968,2020-08-20 15:13:00,8.82,8.81,8.82,8.81,0.0,0.0,4000,35260.0,0.0,8.81
HK.00968,2020-08-20 15:14:00,8.82,8.82,8.82,8.82,0.0,0.0,2000,17640.0,0.11350737797956624,8.81
HK.00968,2020-08-20 15:15:00,8.81,8.81,8.81,8.81,0.0,0.0,6000,52860.0,-0.11337868480725381,8.82
HK.00968,2020-08-20 15:16:00,8.82,8.81,8.82,8.81,0.0,0.0,18000,158660.0,0.0,8.81
HK.00968,2020-08-20 15:17:00,8.82,8.83,8.83,8.82,0.0,0.0,108000,952580.0,0.22701475595913248,8.81
HK.00968,2020-08-20 15:18:00,8.83,8.83,8.83,8.83,0.0,0.0,0,0.0,0.0,8.83
HK.00968,2020-08-20 15:19:00,8.83,8.83,8.83,8.83,0.0,0.0,8000,70640.0,0.0,8.83
HK.00968,2020-08-20 15:20:00,8.83,8.83,8.83,8.83,0.0,0.0,10000,88300.0,0.0,8.83
HK.00968,2020-08-20 15:21:00,8.83,8.84,8.84,8.83,0.0,0.0,126000,1112740.0,0.1132502831257054,8.83
HK.00968,2020-08-20 15:22:00,8.85,8.85,8.85,8.85,0.0,0.0,4000,35400.0,0.11312217194569894,8.84
HK.00968,2020-08-20 15:23:00,8.85,8.85,8.85,8.85,0.0,0.0,4000,35400.0,0.0,8.85
HK.00968,2020-08-20 15:24:00,8.84,8.85,8.85,8.84,0.0,0.0,12000,106120.0,0.0,8.85
HK.00968,2020-08-20 15:25:00,8.84,8.83,8.84,8.82,0.0,0.0,102000,901140.0,-0.22598870056496695,8.85
HK.00968,2020-08-20 15:26:00,8.83,8.83,8.83,8.83,0.0,0.0,2000,17660.0,0.0,8.83
HK.00968,2020-08-20 15:27:00,8.83,8.83,8.83,8.83,0.0,0.0,0,0.0,0.0,8.83
HK.00968,2020-08-20 15:28:00,8.83,8.83,8.83,8.83,0.0,0.0,0,0.0,0.0,8.83
HK.00968,2020-08-20 15:29:00,8.84,8.84,8.84,8.84,0.0,0.0,2000,17680.0,0.1132502831257054,8.83
HK.00968,2020-08-20 15:30:00,8.83,8.84,8.84,8.83,0.0,0.0,34000,300540.0,0.0,8.84
HK.00968,2020-08-20 15:31:00,8.84,8.84,8.84,8.84,0.0,0.0,4000,35360.0,0.0,8.84
HK.00968,2020-08-20 15:32:00,8.85,8.84,8.85,8.84,0.0,0.0,14000,123780.0,0.0,8.84
HK.00968,2020-08-20 15:33:00,8.84,8.84,8.84,8.83,0.0,0.0,64000,565680.0,0.0,8.84
HK.00968,2020-08-20 15:34:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00968,2020-08-20 15:35:00,8.83,8.84,8.84,8.83,0.0,0.0,42000,371160.0,0.0,8.84
HK.00968,2020-08-20 15:36:00,8.84,8.83,8.84,8.83,0.0,0.0,16000,141400.0,-0.11312217194569894,8.84
HK.00968,2020-08-20 15:37:00,8.84,8.83,8.84,8.83,0.0,0.0,30000,265000.0,0.0,8.83
HK.00968,2020-08-20 15:38:00,8.83,8.83,8.83,8.83,0.0,0.0,0,0.0,0.0,8.83
HK.00968,2020-08-20 15:39:00,8.83,8.83,8.83,8.83,0.0,0.0,20000,176600.0,0.0,8.83
HK.00968,2020-08-20 15:40:00,8.84,8.82,8.85,8.82,0.0,0.0,80000,707140.0,-0.1132502831257054,8.83
HK.00968,2020-08-20 15:41:00,8.84,8.82,8.84,8.82,0.0,0.0,20000,176720.0,0.0,8.82
HK.00968,2020-08-20 15:42:00,8.82,8.82,8.82,8.82,0.0,0.0,16000,141120.0,0.0,8.82
HK.00968,2020-08-20 15:43:00,8.83,8.82,8.83,8.82,0.0,0.0,50000,441220.0,0.0,8.82
HK.00968,2020-08-20 15:44:00,8.82,8.82,8.82,8.82,0.0,0.0,46000,405720.0,0.0,8.82
HK.00968,2020-08-20 15:45:00,8.82,8.82,8.83,8.82,0.0,0.0,20000,176500.0,0.0,8.82
HK.00968,2020-08-20 15:46:00,8.82,8.82,8.82,8.82,0.0,0.0,0,0.0,0.0,8.82
HK.00968,2020-08-20 15:47:00,8.82,8.82,8.82,8.82,0.0,0.0,0,0.0,0.0,8.82
HK.00968,2020-08-20 15:48:00,8.82,8.81,8.82,8.81,0.0,0.0,80000,705580.0,-0.11337868480725381,8.82
HK.00968,2020-08-20 15:49:00,8.81,8.81,8.81,8.81,0.0,0.0,8000,70480.0,0.0,8.81
HK.00968,2020-08-20 15:50:00,8.82,8.81,8.82,8.81,0.0,0.0,12000,105740.0,0.0,8.81
HK.00968,2020-08-20 15:51:00,8.81,8.82,8.82,8.81,0.0,0.0,18000,158600.0,0.11350737797956624,8.81
HK.00968,2020-08-20 15:52:00,8.81,8.81,8.82,8.81,0.0,0.0,46000,405280.0,-0.11337868480725381,8.82
HK.00968,2020-08-20 15:53:00,8.82,8.82,8.82,8.82,0.0,0.0,2000,17640.0,0.11350737797956624,8.81
HK.00968,2020-08-20 15:54:00,8.81,8.82,8.82,8.81,0.0,0.0,50000,440580.0,0.0,8.82
HK.00968,2020-08-20 15:55:00,8.81,8.82,8.82,8.81,0.0,0.0,28000,246820.0,0.0,8.82
HK.00968,2020-08-20 15:56:00,8.82,8.82,8.82,8.81,0.0,0.0,26000,229280.0,0.0,8.82
HK.00968,2020-08-20 15:57:00,8.82,8.81,8.82,8.81,0.0,0.0,34000,299760.0,-0.11337868480725381,8.82
HK.00968,2020-08-20 15:58:00,8.82,8.81,8.82,8.81,0.0,0.0,44000,387840.0,0.0,8.81
HK.00968,2020-08-20 15:59:00,8.81,8.81,8.82,8.81,0.0,0.0,54000,476080.0,0.0,8.81
HK.00968,2020-08-20 16:00:00,8.82,8.85,8.85,8.81,0.0,0.0,1412000,12494440.0,0.45402951191826496,8.81
