code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-18 14:10:00,3.375,3.385,3.385,3.375,0.0,0.0,488000,1757860.0,0.0,3.385
HK.00968,2019-06-18 14:11:00,3.375,3.385,3.385,3.375,0.0,0.0,526000,1893980.0,0.0,3.385
HK.00968,2019-06-18 14:12:00,3.375,3.375,3.385,3.375,0.0,0.0,352000,1267340.0,-0.2954209748892109,3.385
HK.00968,2019-06-18 14:13:00,3.375,3.385,3.385,3.375,0.0,0.0,498000,1792940.0,0.29629629629629,3.375
HK.00968,2019-06-18 14:14:00,3.365,3.375,3.385,3.365,0.0,0.0,498000,1790460.0,-0.2954209748892109,3.385
HK.00968,2019-06-18 14:15:00,3.375,3.385,3.385,3.375,0.0,0.0,392000,1412000.0,0.29629629629629,3.375
HK.00968,2019-06-18 14:16:00,3.375,3.385,3.385,3.375,0.0,0.0,440000,1584580.0,0.0,3.385
HK.00968,2019-06-18 14:17:00,3.375,3.385,3.385,3.375,0.0,0.0,504000,1816640.0,0.0,3.385
HK.00968,2019-06-18 14:18:00,3.375,3.385,3.385,3.375,0.0,0.0,638000,2297500.0,0.0,3.385
HK.00968,2019-06-18 14:19:00,3.375,3.375,3.375,3.365,0.0,0.0,938000,3373040.0,-0.2954209748892109,3.385
HK.00968,2019-06-18 14:20:00,3.365,3.375,3.375,3.355,0.0,0.0,410000,1472220.0,0.0,3.375
HK.00968,2019-06-18 14:21:00,3.365,3.375,3.375,3.355,0.0,0.0,568000,2039480.0,0.0,3.375
HK.00968,2019-06-18 14:22:00,3.375,3.375,3.375,3.355,0.0,0.0,864000,3101760.0,0.0,3.375
HK.00968,2019-06-18 14:23:00,3.365,3.385,3.385,3.365,0.0,0.0,842000,3027360.0,0.29629629629629,3.375
HK.00968,2019-06-18 14:24:00,3.385,3.385,3.385,3.375,0.0,0.0,366000,1318140.0,0.0,3.385
HK.00968,2019-06-18 14:25:00,3.375,3.375,3.375,3.375,0.0,0.0,258000,928800.0,-0.2954209748892109,3.385
HK.00968,2019-06-18 14:26:00,3.385,3.375,3.385,3.365,0.0,0.0,492000,1768700.0,0.0,3.375
HK.00968,2019-06-18 14:27:00,3.385,3.375,3.385,3.375,0.0,0.0,252000,907660.0,0.0,3.375
HK.00968,2019-06-18 14:28:00,3.375,3.385,3.385,3.365,0.0,0.0,390000,1402560.0,0.29629629629629,3.375
HK.00968,2019-06-18 14:29:00,3.385,3.395,3.395,3.375,0.0,0.0,680000,2453660.0,0.295420974889224,3.385
HK.00968,2019-06-18 14:30:00,3.395,3.385,3.395,3.385,0.0,0.0,258000,931680.0,-0.2945508100147343,3.395
HK.00968,2019-06-18 14:31:00,3.385,3.385,3.395,3.375,0.0,0.0,322000,1162020.0,0.0,3.385
HK.00968,2019-06-18 14:32:00,3.385,3.395,3.395,3.385,0.0,0.0,158000,570820.0,0.295420974889224,3.385
HK.00968,2019-06-18 14:33:00,3.395,3.395,3.395,3.385,0.0,0.0,98000,354740.0,0.0,3.395
HK.00968,2019-06-18 14:34:00,3.395,3.395,3.395,3.385,0.0,0.0,156000,564580.0,0.0,3.395
HK.00968,2019-06-18 14:35:00,3.395,3.405,3.405,3.395,0.0,0.0,254000,920920.0,0.2945508100147212,3.395
HK.00968,2019-06-18 14:36:00,3.405,3.415,3.415,3.405,0.0,0.0,632000,2295540.0,0.2936857562408291,3.405
HK.00968,2019-06-18 14:37:00,3.415,3.415,3.415,3.405,0.0,0.0,124000,451180.0,0.0,3.415
HK.00968,2019-06-18 14:38:00,3.415,3.415,3.425,3.405,0.0,0.0,776000,2824640.0,0.0,3.415
HK.00968,2019-06-18 14:39:00,3.415,3.415,3.415,3.405,0.0,0.0,204000,742420.0,0.0,3.415
HK.00968,2019-06-18 14:40:00,3.415,3.415,3.415,3.405,0.0,0.0,128000,465880.0,0.0,3.415
HK.00968,2019-06-18 14:41:00,3.415,3.415,3.415,3.405,0.0,0.0,126000,458620.0,0.0,3.415
HK.00968,2019-06-18 14:42:00,3.415,3.415,3.415,3.405,0.0,0.0,122000,444060.0,0.0,3.415
HK.00968,2019-06-18 14:43:00,3.415,3.415,3.415,3.415,0.0,0.0,70000,254800.0,0.0,3.415
HK.00968,2019-06-18 14:44:00,3.415,3.415,3.415,3.415,0.0,0.0,140000,509600.0,0.0,3.415
HK.00968,2019-06-18 14:45:00,3.415,3.415,3.415,3.415,0.0,0.0,222000,808080.0,0.0,3.415
HK.00968,2019-06-18 14:46:00,3.415,3.415,3.425,3.415,0.0,0.0,484000,1761820.0,0.0,3.415
HK.00968,2019-06-18 14:47:00,3.415,3.415,3.415,3.405,0.0,0.0,128000,465900.0,0.0,3.415
HK.00968,2019-06-18 14:48:00,3.415,3.385,3.415,3.385,0.0,0.0,1312000,4758740.0,-0.8784773060029356,3.415
HK.00968,2019-06-18 14:49:00,3.385,3.395,3.405,3.385,0.0,0.0,500000,1810860.0,0.295420974889224,3.385
HK.00968,2019-06-18 14:50:00,3.405,3.405,3.405,3.395,0.0,0.0,258000,935700.0,0.2945508100147212,3.395
HK.00968,2019-06-18 14:51:00,3.405,3.405,3.405,3.395,0.0,0.0,134000,486280.0,0.0,3.405
HK.00968,2019-06-18 14:52:00,3.405,3.395,3.405,3.395,0.0,0.0,306000,1110360.0,-0.29368575624081605,3.405
HK.00968,2019-06-18 14:53:00,3.405,3.395,3.405,3.395,0.0,0.0,270000,979720.0,0.0,3.395
HK.00968,2019-06-18 14:54:00,3.395,3.395,3.405,3.395,0.0,0.0,236000,856460.0,0.0,3.395
HK.00968,2019-06-18 14:55:00,3.395,3.415,3.415,3.395,0.0,0.0,816000,2962720.0,0.5891016200294555,3.395
HK.00968,2019-06-18 14:56:00,3.415,3.415,3.415,3.415,0.0,0.0,244000,888160.0,0.0,3.415
HK.00968,2019-06-18 14:57:00,3.405,3.415,3.415,3.405,0.0,0.0,278000,1010900.0,0.0,3.415
HK.00968,2019-06-18 14:58:00,3.415,3.425,3.425,3.415,0.0,0.0,212000,772660.0,0.29282576866763654,3.415
HK.00968,2019-06-18 14:59:00,3.425,3.425,3.425,3.425,0.0,0.0,274000,1000100.0,0.0,3.425
HK.00968,2019-06-18 15:00:00,3.425,3.435,3.435,3.425,0.0,0.0,1326000,4841660.0,0.2919708029197148,3.425
HK.00968,2019-06-18 15:01:00,3.435,3.435,3.435,3.435,0.0,0.0,160000,585600.0,0.0,3.435
HK.00968,2019-06-18 15:02:00,3.435,3.435,3.445,3.435,0.0,0.0,790000,2891560.0,0.0,3.435
HK.00968,2019-06-18 15:03:00,3.445,3.445,3.445,3.445,0.0,0.0,120000,440400.0,0.29112081513827615,3.435
HK.00968,2019-06-18 15:04:00,3.445,3.445,3.445,3.435,0.0,0.0,156000,572500.0,0.0,3.445
HK.00968,2019-06-18 15:05:00,3.445,3.445,3.445,3.445,0.0,0.0,56000,205520.0,0.0,3.445
HK.00968,2019-06-18 15:06:00,3.445,3.435,3.445,3.435,0.0,0.0,580000,2124440.0,-0.290275761973869,3.445
HK.00968,2019-06-18 15:07:00,3.425,3.435,3.435,3.425,0.0,0.0,112000,409880.0,0.0,3.435
HK.00968,2019-06-18 15:08:00,3.435,3.435,3.435,3.435,0.0,0.0,88000,322080.0,0.0,3.435
HK.00968,2019-06-18 15:09:00,3.435,3.435,3.435,3.435,0.0,0.0,74000,270840.0,0.0,3.435
HK.00968,2019-06-18 15:10:00,3.435,3.435,3.435,3.435,0.0,0.0,94000,344040.0,0.0,3.435
HK.00968,2019-06-18 15:11:00,3.425,3.435,3.435,3.425,0.0,0.0,516000,1888500.0,0.0,3.435
HK.00968,2019-06-18 15:12:00,3.435,3.435,3.435,3.435,0.0,0.0,94000,344040.0,0.0,3.435
HK.00968,2019-06-18 15:13:00,3.435,3.435,3.435,3.435,0.0,0.0,96000,351360.0,0.0,3.435
HK.00968,2019-06-18 15:14:00,3.435,3.425,3.435,3.425,0.0,0.0,936000,3417640.0,-0.29112081513828914,3.435
HK.00968,2019-06-18 15:15:00,3.435,3.425,3.435,3.425,0.0,0.0,350000,1280460.0,0.0,3.425
HK.00968,2019-06-18 15:16:00,3.435,3.425,3.435,3.415,0.0,0.0,1610000,5865640.0,0.0,3.425
HK.00968,2019-06-18 15:17:00,3.425,3.415,3.425,3.415,0.0,0.0,242000,881680.0,-0.2919708029197018,3.425
HK.00968,2019-06-18 15:18:00,3.415,3.415,3.415,3.405,0.0,0.0,172000,626000.0,0.0,3.415
HK.00968,2019-06-18 15:19:00,3.415,3.435,3.435,3.405,0.0,0.0,622000,2266480.0,0.5856515373352861,3.415
HK.00968,2019-06-18 15:20:00,3.435,3.435,3.435,3.415,0.0,0.0,698000,2544380.0,0.0,3.435
HK.00968,2019-06-18 15:21:00,3.435,3.435,3.435,3.435,0.0,0.0,42000,153720.0,0.0,3.435
HK.00968,2019-06-18 15:22:00,3.435,3.435,3.435,3.415,0.0,0.0,226000,825800.0,0.0,3.435
HK.00968,2019-06-18 15:23:00,3.435,3.415,3.435,3.415,0.0,0.0,1302000,4741560.0,-0.5822416302765653,3.435
HK.00968,2019-06-18 15:24:00,3.425,3.425,3.425,3.415,0.0,0.0,138000,502980.0,0.29282576866763654,3.415
HK.00968,2019-06-18 15:25:00,3.425,3.425,3.425,3.415,0.0,0.0,138000,502760.0,0.0,3.425
HK.00968,2019-06-18 15:26:00,3.425,3.425,3.425,3.415,0.0,0.0,154000,561180.0,0.0,3.425
HK.00968,2019-06-18 15:27:00,3.425,3.425,3.425,3.425,0.0,0.0,244000,890600.0,0.0,3.425
HK.00968,2019-06-18 15:28:00,3.425,3.425,3.425,3.425,0.0,0.0,398000,1452700.0,0.0,3.425
HK.00968,2019-06-18 15:29:00,3.425,3.435,3.435,3.425,0.0,0.0,142000,519400.0,0.2919708029197148,3.425
HK.00968,2019-06-18 15:30:00,3.435,3.435,3.435,3.425,0.0,0.0,130000,475780.0,0.0,3.435
HK.00968,2019-06-18 15:31:00,3.435,3.435,3.435,3.435,0.0,0.0,96000,351360.0,0.0,3.435
HK.00968,2019-06-18 15:32:00,3.435,3.435,3.435,3.435,0.0,0.0,80000,292800.0,0.0,3.435
HK.00968,2019-06-18 15:33:00,3.435,3.435,3.435,3.425,0.0,0.0,76000,278140.0,0.0,3.435
HK.00968,2019-06-18 15:34:00,3.435,3.435,3.435,3.435,0.0,0.0,142000,519720.0,0.0,3.435
HK.00968,2019-06-18 15:35:00,3.435,3.435,3.445,3.435,0.0,0.0,870000,3184400.0,0.0,3.435
HK.00968,2019-06-18 15:36:00,3.445,3.445,3.445,3.445,0.0,0.0,50000,183500.0,0.29112081513827615,3.435
HK.00968,2019-06-18 15:37:00,3.435,3.435,3.445,3.425,0.0,0.0,502000,1837780.0,-0.290275761973869,3.445
HK.00968,2019-06-18 15:38:00,3.435,3.435,3.435,3.435,0.0,0.0,250000,915000.0,0.0,3.435
HK.00968,2019-06-18 15:39:00,3.435,3.435,3.445,3.435,0.0,0.0,440000,1610420.0,0.0,3.435
HK.00968,2019-06-18 15:40:00,3.435,3.435,3.445,3.435,0.0,0.0,730000,2671840.0,0.0,3.435
HK.00968,2019-06-18 15:41:00,3.435,3.445,3.445,3.425,0.0,0.0,282000,1033400.0,0.29112081513827615,3.435
HK.00968,2019-06-18 15:42:00,3.435,3.435,3.435,3.435,0.0,0.0,228000,834480.0,-0.290275761973869,3.445
HK.00968,2019-06-18 15:43:00,3.435,3.435,3.435,3.435,0.0,0.0,224000,819840.0,0.0,3.435
HK.00968,2019-06-18 15:44:00,3.435,3.435,3.445,3.425,0.0,0.0,530000,1941120.0,0.0,3.435
HK.00968,2019-06-18 15:45:00,3.435,3.445,3.445,3.435,0.0,0.0,416000,1522620.0,0.29112081513827615,3.435
HK.00968,2019-06-18 15:46:00,3.435,3.415,3.445,3.415,0.0,0.0,936000,3416920.0,-0.87082728592162,3.445
HK.00968,2019-06-18 15:47:00,3.425,3.425,3.425,3.425,0.0,0.0,110000,401500.0,0.29282576866763654,3.415
HK.00968,2019-06-18 15:48:00,3.425,3.425,3.425,3.415,0.0,0.0,112000,408780.0,0.0,3.425
HK.00968,2019-06-18 15:49:00,3.425,3.425,3.425,3.425,0.0,0.0,118000,430700.0,0.0,3.425
HK.00968,2019-06-18 15:50:00,3.425,3.425,3.425,3.415,0.0,0.0,190000,693420.0,0.0,3.425
HK.00968,2019-06-18 15:51:00,3.425,3.425,3.425,3.415,0.0,0.0,586000,2138880.0,0.0,3.425
HK.00968,2019-06-18 15:52:00,3.435,3.435,3.435,3.425,0.0,0.0,622000,2276200.0,0.2919708029197148,3.425
HK.00968,2019-06-18 15:53:00,3.435,3.425,3.435,3.415,0.0,0.0,2526000,9220120.0,-0.29112081513828914,3.435
HK.00968,2019-06-18 15:54:00,3.425,3.425,3.425,3.425,0.0,0.0,314000,1146100.0,0.0,3.425
HK.00968,2019-06-18 15:55:00,3.425,3.425,3.425,3.415,0.0,0.0,370000,1350100.0,0.0,3.425
HK.00968,2019-06-18 15:56:00,3.415,3.415,3.425,3.415,0.0,0.0,184000,670940.0,-0.2919708029197018,3.425
HK.00968,2019-06-18 15:57:00,3.425,3.425,3.425,3.415,0.0,0.0,138000,502840.0,0.29282576866763654,3.415
HK.00968,2019-06-18 15:58:00,3.415,3.425,3.425,3.415,0.0,0.0,364000,1327520.0,0.0,3.425
HK.00968,2019-06-18 15:59:00,3.415,3.425,3.425,3.415,0.0,0.0,732000,2671320.0,0.0,3.425
HK.00968,2019-06-18 16:00:00,3.425,3.415,3.425,3.415,0.0,0.0,8068000,29369560.0,-0.2919708029197018,3.425
