code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-04 09:50:00,3.653,3.643,3.653,3.643,0.0,0.0,68000,266160.0,-0.27374760470846515,3.653
HK.00968,2019-03-04 09:51:00,3.633,3.623,3.643,3.623,0.0,0.0,156000,608340.0,-0.5489980785067136,3.643
HK.00968,2019-03-04 09:52:00,3.623,3.623,3.623,3.623,0.0,0.0,28000,108920.0,0.0,3.623
HK.00968,2019-03-04 09:53:00,3.613,3.593,3.613,3.583,0.0,0.0,274000,1056600.0,-0.8280430582390353,3.623
HK.00968,2019-03-04 09:54:00,3.593,3.603,3.613,3.593,0.0,0.0,156000,603660.0,0.2783189535207412,3.593
HK.00968,2019-03-04 09:55:00,3.603,3.613,3.613,3.603,0.0,0.0,38000,147320.0,0.27754648903690776,3.603
HK.00968,2019-03-04 09:56:00,3.623,3.623,3.623,3.623,0.0,0.0,16000,62240.0,0.2767783005812408,3.613
HK.00968,2019-03-04 09:57:00,3.623,3.613,3.623,3.613,0.0,0.0,12000,46620.0,-0.27601435274634917,3.623
HK.00968,2019-03-04 09:58:00,3.623,3.613,3.623,3.613,0.0,0.0,8000,31080.0,0.0,3.613
HK.00968,2019-03-04 09:59:00,3.623,3.583,3.623,3.583,0.0,0.0,74000,286380.0,-0.8303349017436978,3.613
HK.00968,2019-03-04 10:00:00,3.583,3.573,3.583,3.573,0.0,0.0,18000,69240.0,-0.2790957298353399,3.583
HK.00968,2019-03-04 10:01:00,3.593,3.573,3.593,3.573,0.0,0.0,134000,514900.0,0.0,3.573
HK.00968,2019-03-04 10:02:00,3.583,3.583,3.603,3.573,0.0,0.0,174000,669820.0,0.27987685418416547,3.573
HK.00968,2019-03-04 10:03:00,3.593,3.593,3.593,3.593,0.0,0.0,24000,92640.0,0.27909572983532754,3.583
HK.00968,2019-03-04 10:04:00,3.593,3.593,3.593,3.593,0.0,0.0,16000,61760.0,0.0,3.593
HK.00968,2019-03-04 10:05:00,3.583,3.593,3.593,3.583,0.0,0.0,46000,177520.0,0.0,3.593
HK.00968,2019-03-04 10:06:00,3.593,3.593,3.613,3.593,0.0,0.0,112000,432440.0,0.0,3.593
HK.00968,2019-03-04 10:07:00,3.613,3.593,3.613,3.593,0.0,0.0,54000,209400.0,0.0,3.593
HK.00968,2019-03-04 10:08:00,3.613,3.613,3.613,3.593,0.0,0.0,26000,100800.0,0.55663790704147,3.593
HK.00968,2019-03-04 10:09:00,3.613,3.623,3.623,3.613,0.0,0.0,150000,582780.0,0.2767783005812408,3.613
HK.00968,2019-03-04 10:10:00,3.623,3.603,3.623,3.603,0.0,0.0,16000,62200.0,-0.552028705492686,3.623
HK.00968,2019-03-04 10:11:00,3.603,3.613,3.613,3.603,0.0,0.0,6000,23260.0,0.27754648903690776,3.603
HK.00968,2019-03-04 10:12:00,3.603,3.613,3.613,3.603,0.0,0.0,24000,93080.0,0.0,3.613
HK.00968,2019-03-04 10:13:00,3.603,3.603,3.603,3.603,0.0,0.0,4000,15480.0,-0.27677830058122854,3.613
HK.00968,2019-03-04 10:14:00,3.603,3.603,3.613,3.603,0.0,0.0,14000,54280.0,0.0,3.603
HK.00968,2019-03-04 10:15:00,3.603,3.603,3.603,3.603,0.0,0.0,4000,15480.0,0.0,3.603
HK.00968,2019-03-04 10:16:00,3.613,3.603,3.613,3.603,0.0,0.0,22000,85280.0,0.0,3.603
HK.00968,2019-03-04 10:17:00,3.603,3.593,3.603,3.593,0.0,0.0,314000,1213760.0,-0.2775464890369201,3.603
HK.00968,2019-03-04 10:18:00,3.593,3.593,3.603,3.593,0.0,0.0,42000,162140.0,0.0,3.593
HK.00968,2019-03-04 10:19:00,3.593,3.593,3.603,3.593,0.0,0.0,14000,54100.0,0.0,3.593
HK.00968,2019-03-04 10:20:00,3.593,3.593,3.603,3.593,0.0,0.0,326000,1261060.0,0.0,3.593
HK.00968,2019-03-04 10:21:00,3.593,3.583,3.593,3.583,0.0,0.0,464000,1787560.0,-0.27831895352072883,3.593
HK.00968,2019-03-04 10:22:00,3.583,3.583,3.593,3.583,0.0,0.0,202000,779160.0,0.0,3.583
HK.00968,2019-03-04 10:23:00,3.593,3.583,3.593,3.583,0.0,0.0,60000,231180.0,0.0,3.583
HK.00968,2019-03-04 10:24:00,3.593,3.583,3.593,3.583,0.0,0.0,8000,30840.0,0.0,3.583
HK.00968,2019-03-04 10:25:00,3.593,3.593,3.593,3.583,0.0,0.0,108000,416820.0,0.27909572983532754,3.583
HK.00968,2019-03-04 10:26:00,3.603,3.593,3.603,3.593,0.0,0.0,34000,131300.0,0.0,3.593
HK.00968,2019-03-04 10:27:00,3.593,3.593,3.603,3.593,0.0,0.0,46000,177620.0,0.0,3.593
HK.00968,2019-03-04 10:28:00,3.583,3.573,3.583,3.573,0.0,0.0,608000,2339760.0,-0.55663790704147,3.593
HK.00968,2019-03-04 10:29:00,3.583,3.563,3.583,3.563,0.0,0.0,570000,2188360.0,-0.279876854184153,3.573
HK.00968,2019-03-04 10:30:00,3.553,3.543,3.553,3.543,0.0,0.0,192000,732980.0,-0.5613247263541964,3.563
HK.00968,2019-03-04 10:31:00,3.553,3.533,3.553,3.533,0.0,0.0,332000,1264480.0,-0.2822466836014742,3.543
HK.00968,2019-03-04 10:32:00,3.543,3.543,3.543,3.533,0.0,0.0,60000,228300.0,0.28304557033683075,3.533
HK.00968,2019-03-04 10:33:00,3.533,3.543,3.543,3.533,0.0,0.0,304000,1155520.0,0.0,3.543
HK.00968,2019-03-04 10:34:00,3.533,3.553,3.553,3.533,0.0,0.0,142000,540380.0,0.28224668360146166,3.543
HK.00968,2019-03-04 10:35:00,3.553,3.563,3.563,3.553,0.0,0.0,24000,91860.0,0.28145229383620124,3.553
HK.00968,2019-03-04 10:36:00,3.573,3.573,3.573,3.573,0.0,0.0,20000,76800.0,0.280662363177092,3.563
HK.00968,2019-03-04 10:37:00,3.573,3.553,3.573,3.553,0.0,0.0,14000,53720.0,-0.5597537083683184,3.573
HK.00968,2019-03-04 10:38:00,3.573,3.573,3.573,3.573,0.0,0.0,26000,99840.0,0.56290458767239,3.553
HK.00968,2019-03-04 10:39:00,3.573,3.573,3.573,3.573,0.0,0.0,12000,46080.0,0.0,3.573
HK.00968,2019-03-04 10:40:00,3.583,3.573,3.583,3.573,0.0,0.0,20000,76980.0,0.0,3.573
HK.00968,2019-03-04 10:41:00,3.573,3.573,3.583,3.573,0.0,0.0,16000,61560.0,0.0,3.573
HK.00968,2019-03-04 10:42:00,3.583,3.593,3.593,3.583,0.0,0.0,28000,107860.0,0.5597537083683184,3.573
HK.00968,2019-03-04 10:43:00,3.593,3.593,3.593,3.593,0.0,0.0,110000,424600.0,0.0,3.593
HK.00968,2019-03-04 10:44:00,3.603,3.593,3.603,3.593,0.0,0.0,56000,216380.0,0.0,3.593
HK.00968,2019-03-04 10:45:00,3.583,3.583,3.583,3.573,0.0,0.0,42000,161680.0,-0.27831895352072883,3.593
HK.00968,2019-03-04 10:46:00,3.593,3.593,3.593,3.593,0.0,0.0,26000,100360.0,0.27909572983532754,3.583
HK.00968,2019-03-04 10:47:00,3.593,3.583,3.593,3.573,0.0,0.0,20000,77080.0,-0.27831895352072883,3.593
HK.00968,2019-03-04 10:48:00,3.573,3.583,3.583,3.573,0.0,0.0,38000,146280.0,0.0,3.583
HK.00968,2019-03-04 10:49:00,3.593,3.603,3.603,3.583,0.0,0.0,42000,162160.0,0.5581914596706675,3.583
HK.00968,2019-03-04 10:50:00,3.603,3.603,3.603,3.603,0.0,0.0,18000,69660.0,0.0,3.603
HK.00968,2019-03-04 10:51:00,3.593,3.583,3.603,3.553,0.0,0.0,480000,1841080.0,-0.5550929780738278,3.603
HK.00968,2019-03-04 10:52:00,3.553,3.563,3.563,3.543,0.0,0.0,374000,1428820.0,-0.5581914596706675,3.583
HK.00968,2019-03-04 10:53:00,3.563,3.563,3.563,3.563,0.0,0.0,12000,45960.0,0.0,3.563
HK.00968,2019-03-04 10:54:00,3.563,3.563,3.563,3.563,0.0,0.0,18000,68940.0,0.0,3.563
HK.00968,2019-03-04 10:55:00,3.563,3.563,3.563,3.563,0.0,0.0,14000,53620.0,0.0,3.563
HK.00968,2019-03-04 10:56:00,3.563,3.563,3.563,3.563,0.0,0.0,22000,84260.0,0.0,3.563
HK.00968,2019-03-04 10:57:00,3.553,3.533,3.553,3.533,0.0,0.0,590000,2248800.0,-0.8419870895313007,3.563
HK.00968,2019-03-04 10:58:00,3.553,3.543,3.553,3.533,0.0,0.0,90000,342380.0,0.28304557033683075,3.533
HK.00968,2019-03-04 10:59:00,3.543,3.553,3.553,3.543,0.0,0.0,132000,503340.0,0.28224668360146166,3.543
HK.00968,2019-03-04 11:00:00,3.553,3.553,3.563,3.543,0.0,0.0,96000,366720.0,0.0,3.553
HK.00968,2019-03-04 11:01:00,3.553,3.553,3.553,3.553,0.0,0.0,12000,45840.0,0.0,3.553
HK.00968,2019-03-04 11:02:00,3.553,3.543,3.553,3.543,0.0,0.0,28000,106900.0,-0.28145229383618875,3.553
HK.00968,2019-03-04 11:03:00,3.553,3.543,3.553,3.543,0.0,0.0,86000,328400.0,0.0,3.543
HK.00968,2019-03-04 11:04:00,3.553,3.553,3.553,3.553,0.0,0.0,18000,68760.0,0.28224668360146166,3.543
HK.00968,2019-03-04 11:05:00,3.553,3.543,3.553,3.543,0.0,0.0,20000,76340.0,-0.28145229383618875,3.553
HK.00968,2019-03-04 11:06:00,3.553,3.543,3.553,3.543,0.0,0.0,26000,99260.0,0.0,3.543
HK.00968,2019-03-04 11:07:00,3.553,3.543,3.553,3.543,0.0,0.0,232000,884100.0,0.0,3.543
HK.00968,2019-03-04 11:08:00,3.543,3.533,3.543,3.523,0.0,0.0,274000,1042120.0,-0.2822466836014742,3.543
HK.00968,2019-03-04 11:09:00,3.543,3.543,3.543,3.533,0.0,0.0,50000,190440.0,0.28304557033683075,3.533
HK.00968,2019-03-04 11:10:00,3.543,3.543,3.543,3.533,0.0,0.0,50000,190300.0,0.0,3.543
HK.00968,2019-03-04 11:11:00,3.543,3.543,3.543,3.533,0.0,0.0,46000,175240.0,0.0,3.543
HK.00968,2019-03-04 11:12:00,3.543,3.553,3.553,3.543,0.0,0.0,60000,228660.0,0.28224668360146166,3.543
HK.00968,2019-03-04 11:13:00,3.553,3.553,3.553,3.553,0.0,0.0,58000,221560.0,0.0,3.553
HK.00968,2019-03-04 11:14:00,3.563,3.563,3.563,3.563,0.0,0.0,18000,68940.0,0.28145229383620124,3.553
HK.00968,2019-03-04 11:15:00,3.563,3.553,3.563,3.553,0.0,0.0,120000,459460.0,-0.2806623631771044,3.563
HK.00968,2019-03-04 11:16:00,3.563,3.573,3.573,3.553,0.0,0.0,162000,620640.0,0.56290458767239,3.553
HK.00968,2019-03-04 11:17:00,3.573,3.573,3.573,3.573,0.0,0.0,28000,107520.0,0.0,3.573
HK.00968,2019-03-04 11:18:00,3.573,3.573,3.573,3.573,0.0,0.0,62000,238080.0,0.0,3.573
HK.00968,2019-03-04 11:19:00,3.573,3.583,3.583,3.573,0.0,0.0,66000,254020.0,0.27987685418416547,3.573
HK.00968,2019-03-04 11:20:00,3.593,3.603,3.603,3.593,0.0,0.0,174000,672640.0,0.5581914596706675,3.583
HK.00968,2019-03-04 11:21:00,3.603,3.603,3.603,3.603,0.0,0.0,48000,185760.0,0.0,3.603
HK.00968,2019-03-04 11:22:00,3.603,3.603,3.603,3.603,0.0,0.0,24000,92880.0,0.0,3.603
HK.00968,2019-03-04 11:23:00,3.603,3.593,3.603,3.593,0.0,0.0,78000,301580.0,-0.2775464890369201,3.603
HK.00968,2019-03-04 11:24:00,3.593,3.593,3.593,3.593,0.0,0.0,38000,146680.0,0.0,3.593
HK.00968,2019-03-04 11:25:00,3.593,3.593,3.593,3.583,0.0,0.0,148000,571160.0,0.0,3.593
HK.00968,2019-03-04 11:26:00,3.603,3.623,3.623,3.603,0.0,0.0,50000,193840.0,0.8349568605622112,3.593
HK.00968,2019-03-04 11:27:00,3.623,3.613,3.623,3.583,0.0,0.0,330000,1282080.0,-0.27601435274634917,3.623
HK.00968,2019-03-04 11:28:00,3.603,3.603,3.603,3.603,0.0,0.0,24000,92880.0,-0.27677830058122854,3.613
HK.00968,2019-03-04 11:29:00,3.603,3.603,3.623,3.583,0.0,0.0,154000,596780.0,0.0,3.603
HK.00968,2019-03-04 11:30:00,3.603,3.623,3.623,3.603,0.0,0.0,70000,271580.0,0.5550929780738278,3.603
HK.00968,2019-03-04 11:31:00,3.623,3.633,3.633,3.623,0.0,0.0,166000,647240.0,0.2760143527463369,3.623
HK.00968,2019-03-04 11:32:00,3.633,3.633,3.643,3.633,0.0,0.0,244000,952460.0,0.0,3.633
HK.00968,2019-03-04 11:33:00,3.633,3.643,3.643,3.633,0.0,0.0,124000,483760.0,0.2752546105147202,3.633
HK.00968,2019-03-04 11:34:00,3.643,3.643,3.643,3.633,0.0,0.0,30000,117240.0,0.0,3.643
HK.00968,2019-03-04 11:35:00,3.643,3.643,3.643,3.633,0.0,0.0,26000,101600.0,0.0,3.643
HK.00968,2019-03-04 11:36:00,3.643,3.653,3.653,3.643,0.0,0.0,68000,266280.0,0.274499039253369,3.643
HK.00968,2019-03-04 11:37:00,3.653,3.653,3.653,3.643,0.0,0.0,30000,117520.0,0.0,3.653
HK.00968,2019-03-04 11:38:00,3.643,3.643,3.653,3.643,0.0,0.0,42000,164480.0,-0.27374760470846515,3.653
HK.00968,2019-03-04 11:39:00,3.653,3.633,3.653,3.633,0.0,0.0,126000,493500.0,-0.2744990392533568,3.643
HK.00968,2019-03-04 11:40:00,3.643,3.643,3.643,3.643,0.0,0.0,16000,62560.0,0.2752546105147202,3.633
HK.00968,2019-03-04 11:41:00,3.643,3.653,3.653,3.633,0.0,0.0,54000,211340.0,0.274499039253369,3.643
HK.00968,2019-03-04 11:42:00,3.653,3.653,3.653,3.653,0.0,0.0,24000,94080.0,0.0,3.653
HK.00968,2019-03-04 11:43:00,3.653,3.653,3.653,3.653,0.0,0.0,26000,101920.0,0.0,3.653
HK.00968,2019-03-04 11:44:00,3.653,3.653,3.663,3.653,0.0,0.0,28000,109880.0,0.0,3.653
HK.00968,2019-03-04 11:45:00,3.653,3.633,3.653,3.633,0.0,0.0,378000,1474640.0,-0.5474952094169181,3.653
HK.00968,2019-03-04 11:46:00,3.633,3.643,3.643,3.633,0.0,0.0,58000,226540.0,0.2752546105147202,3.633
HK.00968,2019-03-04 11:47:00,3.643,3.653,3.653,3.643,0.0,0.0,26000,101700.0,0.274499039253369,3.643
HK.00968,2019-03-04 11:48:00,3.653,3.653,3.653,3.653,0.0,0.0,28000,109760.0,0.0,3.653
HK.00968,2019-03-04 11:49:00,3.653,3.663,3.663,3.653,0.0,0.0,8000,31380.0,0.273747604708453,3.653
HK.00968,2019-03-04 11:50:00,3.663,3.663,3.663,3.663,0.0,0.0,24000,94320.0,0.0,3.663
HK.00968,2019-03-04 11:51:00,3.663,3.663,3.663,3.663,0.0,0.0,28000,110040.0,0.0,3.663
HK.00968,2019-03-04 11:52:00,3.663,3.653,3.663,3.653,0.0,0.0,62000,243340.0,-0.2730002730002672,3.663
HK.00968,2019-03-04 11:53:00,3.653,3.653,3.653,3.643,0.0,0.0,90000,352700.0,0.0,3.653
HK.00968,2019-03-04 11:54:00,3.663,3.653,3.663,3.653,0.0,0.0,16000,62840.0,0.0,3.653
HK.00968,2019-03-04 11:55:00,3.653,3.663,3.673,3.653,0.0,0.0,40000,157040.0,0.273747604708453,3.653
HK.00968,2019-03-04 11:56:00,3.673,3.663,3.673,3.663,0.0,0.0,20000,78780.0,0.0,3.663
HK.00968,2019-03-04 11:57:00,3.663,3.663,3.663,3.663,0.0,0.0,18000,70740.0,0.0,3.663
HK.00968,2019-03-04 11:58:00,3.663,3.673,3.673,3.663,0.0,0.0,18000,70860.0,0.2730002730002793,3.663
HK.00968,2019-03-04 11:59:00,3.673,3.673,3.673,3.673,0.0,0.0,26000,102440.0,0.0,3.673
HK.00968,2019-03-04 12:00:00,3.673,3.673,3.673,3.673,0.0,0.0,24000,94560.0,0.0,3.673
HK.00968,2019-03-04 13:01:00,3.673,3.683,3.683,3.673,0.0,0.0,80000,315680.0,0.2722570106180176,3.673
HK.00968,2019-03-04 13:02:00,3.683,3.683,3.683,3.683,0.0,0.0,20000,79000.0,0.0,3.683
HK.00968,2019-03-04 13:03:00,3.683,3.683,3.683,3.673,0.0,0.0,58000,229060.0,0.0,3.683
HK.00968,2019-03-04 13:04:00,3.683,3.683,3.683,3.673,0.0,0.0,70000,276420.0,0.0,3.683
HK.00968,2019-03-04 13:05:00,3.683,3.673,3.683,3.673,0.0,0.0,22000,86880.0,-0.2715177844148734,3.683
HK.00968,2019-03-04 13:06:00,3.683,3.693,3.693,3.683,0.0,0.0,34000,134420.0,0.5445140212360473,3.673
HK.00968,2019-03-04 13:07:00,3.683,3.683,3.693,3.683,0.0,0.0,64000,253280.0,-0.270782561603039,3.693
HK.00968,2019-03-04 13:08:00,3.683,3.693,3.693,3.683,0.0,0.0,46000,182040.0,0.27151778441488544,3.683
HK.00968,2019-03-04 13:09:00,3.693,3.703,3.703,3.693,0.0,0.0,60000,238100.0,0.270782561603027,3.693
HK.00968,2019-03-04 13:10:00,3.703,3.693,3.703,3.693,0.0,0.0,24000,95120.0,-0.27005130974884656,3.703
HK.00968,2019-03-04 13:11:00,3.703,3.663,3.703,3.663,0.0,0.0,156000,616540.0,-0.812347684809105,3.693
HK.00968,2019-03-04 13:12:00,3.673,3.673,3.673,3.663,0.0,0.0,60000,236340.0,0.2730002730002793,3.663
HK.00968,2019-03-04 13:13:00,3.673,3.673,3.673,3.673,0.0,0.0,24000,94560.0,0.0,3.673
HK.00968,2019-03-04 13:14:00,3.683,3.673,3.683,3.673,0.0,0.0,44000,173640.0,0.0,3.673
HK.00968,2019-03-04 13:15:00,3.683,3.683,3.683,3.673,0.0,0.0,62000,244840.0,0.2722570106180176,3.673
HK.00968,2019-03-04 13:16:00,3.683,3.683,3.683,3.683,0.0,0.0,46000,181700.0,0.0,3.683
HK.00968,2019-03-04 13:17:00,3.683,3.673,3.693,3.673,0.0,0.0,66000,260860.0,-0.2715177844148734,3.683
HK.00968,2019-03-04 13:18:00,3.683,3.683,3.683,3.683,0.0,0.0,68000,268600.0,0.2722570106180176,3.673
HK.00968,2019-03-04 13:19:00,3.693,3.673,3.693,3.673,0.0,0.0,78000,308080.0,-0.2715177844148734,3.683
HK.00968,2019-03-04 13:20:00,3.673,3.663,3.673,3.653,0.0,0.0,116000,455760.0,-0.2722570106180297,3.673
HK.00968,2019-03-04 13:21:00,3.663,3.673,3.673,3.663,0.0,0.0,26000,102280.0,0.2730002730002793,3.663
HK.00968,2019-03-04 13:22:00,3.673,3.653,3.673,3.653,0.0,0.0,104000,408180.0,-0.5445140212360473,3.673
HK.00968,2019-03-04 13:23:00,3.653,3.663,3.663,3.653,0.0,0.0,216000,847160.0,0.273747604708453,3.653
HK.00968,2019-03-04 13:24:00,3.673,3.663,3.673,3.663,0.0,0.0,94000,369540.0,0.0,3.663
HK.00968,2019-03-04 13:25:00,3.663,3.663,3.673,3.663,0.0,0.0,54000,212600.0,0.0,3.663
HK.00968,2019-03-04 13:26:00,3.673,3.663,3.673,3.663,0.0,0.0,66000,259480.0,0.0,3.663
HK.00968,2019-03-04 13:27:00,3.673,3.663,3.673,3.663,0.0,0.0,196000,771060.0,0.0,3.663
HK.00968,2019-03-04 13:28:00,3.663,3.663,3.663,3.663,0.0,0.0,62000,243660.0,0.0,3.663
HK.00968,2019-03-04 13:29:00,3.663,3.663,3.663,3.653,0.0,0.0,50000,196480.0,0.0,3.663
HK.00968,2019-03-04 13:30:00,3.663,3.663,3.663,3.653,0.0,0.0,66000,259320.0,0.0,3.663
HK.00968,2019-03-04 13:31:00,3.663,3.663,3.663,3.653,0.0,0.0,62000,243620.0,0.0,3.663
HK.00968,2019-03-04 13:32:00,3.663,3.663,3.663,3.653,0.0,0.0,60000,235780.0,0.0,3.663
HK.00968,2019-03-04 13:33:00,3.663,3.653,3.663,3.653,0.0,0.0,136000,533360.0,-0.2730002730002672,3.663
HK.00968,2019-03-04 13:34:00,3.653,3.653,3.653,3.653,0.0,0.0,68000,266560.0,0.0,3.653
HK.00968,2019-03-04 13:35:00,3.663,3.663,3.663,3.653,0.0,0.0,76000,298580.0,0.273747604708453,3.653
HK.00968,2019-03-04 13:36:00,3.663,3.653,3.663,3.653,0.0,0.0,114000,447020.0,-0.2730002730002672,3.663
HK.00968,2019-03-04 13:37:00,3.653,3.663,3.663,3.653,0.0,0.0,64000,251360.0,0.273747604708453,3.653
HK.00968,2019-03-04 13:38:00,3.663,3.663,3.663,3.663,0.0,0.0,56000,220080.0,0.0,3.663
HK.00968,2019-03-04 13:39:00,3.653,3.663,3.663,3.653,0.0,0.0,30000,117880.0,0.0,3.663
HK.00968,2019-03-04 13:40:00,3.663,3.653,3.663,3.653,0.0,0.0,58000,227920.0,-0.2730002730002672,3.663
HK.00968,2019-03-04 13:41:00,3.663,3.673,3.673,3.663,0.0,0.0,172000,676560.0,0.5474952094169181,3.653
HK.00968,2019-03-04 13:42:00,3.673,3.653,3.673,3.653,0.0,0.0,68000,267040.0,-0.5445140212360473,3.673
HK.00968,2019-03-04 13:43:00,3.653,3.653,3.673,3.653,0.0,0.0,80000,314200.0,0.0,3.653
HK.00968,2019-03-04 13:44:00,3.653,3.673,3.673,3.653,0.0,0.0,48000,188640.0,0.5474952094169181,3.653
HK.00968,2019-03-04 13:45:00,3.673,3.653,3.673,3.653,0.0,0.0,210000,827280.0,-0.5445140212360473,3.673
HK.00968,2019-03-04 13:46:00,3.673,3.663,3.673,3.663,0.0,0.0,24000,94500.0,0.273747604708453,3.653
HK.00968,2019-03-04 13:47:00,3.653,3.653,3.653,3.653,0.0,0.0,54000,211680.0,-0.2730002730002672,3.663
HK.00968,2019-03-04 13:48:00,3.643,3.653,3.653,3.643,0.0,0.0,62000,242740.0,0.0,3.653
HK.00968,2019-03-04 13:49:00,3.653,3.643,3.653,3.643,0.0,0.0,52000,203820.0,-0.27374760470846515,3.653
HK.00968,2019-03-04 13:50:00,3.653,3.653,3.653,3.643,0.0,0.0,62000,242840.0,0.274499039253369,3.643
HK.00968,2019-03-04 13:51:00,3.653,3.663,3.663,3.653,0.0,0.0,20000,78520.0,0.273747604708453,3.653
HK.00968,2019-03-04 13:52:00,3.663,3.633,3.663,3.633,0.0,0.0,40000,157140.0,-0.8190008190008137,3.663
HK.00968,2019-03-04 13:53:00,3.663,3.643,3.663,3.643,0.0,0.0,58000,227260.0,0.2752546105147202,3.633
HK.00968,2019-03-04 13:54:00,3.633,3.633,3.643,3.633,0.0,0.0,56000,218600.0,-0.2744990392533568,3.643
HK.00968,2019-03-04 13:55:00,3.643,3.633,3.643,3.633,0.0,0.0,52000,203040.0,0.0,3.633
HK.00968,2019-03-04 13:56:00,3.643,3.643,3.643,3.633,0.0,0.0,40000,156380.0,0.2752546105147202,3.633
HK.00968,2019-03-04 13:57:00,3.643,3.633,3.643,3.633,0.0,0.0,14000,54720.0,-0.2744990392533568,3.643
HK.00968,2019-03-04 13:58:00,3.633,3.643,3.643,3.623,0.0,0.0,62000,241940.0,0.2752546105147202,3.633
HK.00968,2019-03-04 13:59:00,3.633,3.643,3.653,3.633,0.0,0.0,56000,218880.0,0.0,3.643
HK.00968,2019-03-04 14:00:00,3.653,3.653,3.653,3.653,0.0,0.0,24000,94080.0,0.274499039253369,3.643
HK.00968,2019-03-04 14:01:00,3.633,3.653,3.653,3.633,0.0,0.0,82000,321400.0,0.0,3.653
HK.00968,2019-03-04 14:02:00,3.663,3.653,3.663,3.653,0.0,0.0,128000,502260.0,0.0,3.653
HK.00968,2019-03-04 14:03:00,3.643,3.643,3.653,3.643,0.0,0.0,114000,446400.0,-0.27374760470846515,3.653
HK.00968,2019-03-04 14:04:00,3.643,3.633,3.643,3.633,0.0,0.0,108000,421380.0,-0.2744990392533568,3.643
HK.00968,2019-03-04 14:05:00,3.623,3.643,3.643,3.623,0.0,0.0,100000,390600.0,0.2752546105147202,3.633
HK.00968,2019-03-04 14:06:00,3.653,3.653,3.663,3.653,0.0,0.0,208000,816140.0,0.274499039253369,3.643
HK.00968,2019-03-04 14:07:00,3.653,3.643,3.653,3.643,0.0,0.0,98000,383460.0,-0.27374760470846515,3.653
HK.00968,2019-03-04 14:08:00,3.643,3.643,3.643,3.643,0.0,0.0,18000,70380.0,0.0,3.643
HK.00968,2019-03-04 14:09:00,3.643,3.643,3.643,3.643,0.0,0.0,84000,328440.0,0.0,3.643
HK.00968,2019-03-04 14:10:00,3.653,3.643,3.653,3.643,0.0,0.0,22000,86120.0,0.0,3.643
HK.00968,2019-03-04 14:11:00,3.643,3.643,3.643,3.643,0.0,0.0,34000,132940.0,0.0,3.643
HK.00968,2019-03-04 14:12:00,3.643,3.653,3.653,3.643,0.0,0.0,92000,359860.0,0.274499039253369,3.643
HK.00968,2019-03-04 14:13:00,3.643,3.653,3.653,3.643,0.0,0.0,18000,70540.0,0.0,3.653
