code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-17 14:10:00,14.58,14.56,14.58,14.56,0.0,0.0,138000,2011680.0,0.0,14.56
HK.00968,2020-12-17 14:11:00,14.58,14.56,14.58,14.56,0.0,0.0,342000,4980240.0,0.0,14.56
HK.00968,2020-12-17 14:12:00,14.54,14.56,14.56,14.54,0.0,0.0,160000,2328480.0,0.0,14.56
HK.00968,2020-12-17 14:13:00,14.56,14.54,14.56,14.54,0.0,0.0,88000,1280880.0,-0.13736263736264664,14.56
HK.00968,2020-12-17 14:14:00,14.54,14.56,14.56,14.54,0.0,0.0,58000,844400.0,0.1375515818432005,14.54
HK.00968,2020-12-17 14:15:00,14.56,14.56,14.56,14.54,0.0,0.0,142000,2066080.0,0.0,14.56
HK.00968,2020-12-17 14:16:00,14.54,14.54,14.56,14.54,0.0,0.0,182000,2647640.0,-0.13736263736264664,14.56
HK.00968,2020-12-17 14:17:00,14.56,14.56,14.56,14.54,0.0,0.0,270000,3930560.0,0.1375515818432005,14.54
HK.00968,2020-12-17 14:18:00,14.56,14.56,14.58,14.56,0.0,0.0,102000,1486360.0,0.0,14.56
HK.00968,2020-12-17 14:19:00,14.58,14.58,14.58,14.56,0.0,0.0,408000,5943240.0,0.13736263736263443,14.56
HK.00968,2020-12-17 14:20:00,14.56,14.56,14.58,14.56,0.0,0.0,60000,874320.0,-0.1371742112482824,14.58
HK.00968,2020-12-17 14:21:00,14.56,14.6,14.6,14.56,0.0,0.0,296000,4316280.0,0.27472527472526886,14.56
HK.00968,2020-12-17 14:22:00,14.6,14.66,14.66,14.58,0.0,0.0,810000,11832400.0,0.41095890410959246,14.6
HK.00968,2020-12-17 14:23:00,14.66,14.74,14.74,14.66,0.0,0.0,646000,9485960.0,0.5457025920873129,14.66
HK.00968,2020-12-17 14:24:00,14.74,14.78,14.78,14.72,0.0,0.0,250000,3689160.0,0.2713704206241462,14.74
HK.00968,2020-12-17 14:25:00,14.78,14.74,14.78,14.72,0.0,0.0,524000,7726040.0,-0.2706359945872744,14.78
HK.00968,2020-12-17 14:26:00,14.74,14.74,14.74,14.72,0.0,0.0,126000,1856040.0,0.0,14.74
HK.00968,2020-12-17 14:27:00,14.72,14.74,14.74,14.72,0.0,0.0,222000,3271640.0,0.0,14.74
HK.00968,2020-12-17 14:28:00,14.72,14.74,14.74,14.72,0.0,0.0,238000,3506040.0,0.0,14.74
HK.00968,2020-12-17 14:29:00,14.74,14.74,14.76,14.74,0.0,0.0,170000,2506840.0,0.0,14.74
HK.00968,2020-12-17 14:30:00,14.76,14.76,14.76,14.74,0.0,0.0,160000,2361320.0,0.1356852103120731,14.74
HK.00968,2020-12-17 14:31:00,14.74,14.74,14.76,14.74,0.0,0.0,242000,3569560.0,-0.13550135501354726,14.76
HK.00968,2020-12-17 14:32:00,14.76,14.8,14.8,14.74,0.0,0.0,1068000,15789160.0,0.4070556309362313,14.74
HK.00968,2020-12-17 14:33:00,14.8,14.86,14.9,14.8,0.0,0.0,650000,9647000.0,0.40540540540539677,14.8
HK.00968,2020-12-17 14:34:00,14.9,14.86,14.9,14.82,0.0,0.0,344000,5114480.0,0.0,14.86
HK.00968,2020-12-17 14:35:00,14.86,14.8,14.86,14.8,0.0,0.0,386000,5719040.0,-0.403768506056519,14.86
HK.00968,2020-12-17 14:36:00,14.8,14.74,14.8,14.74,0.0,0.0,298000,4404120.0,-0.4054054054054087,14.8
HK.00968,2020-12-17 14:37:00,14.74,14.68,14.76,14.68,0.0,0.0,256000,3769560.0,-0.4070556309362313,14.74
HK.00968,2020-12-17 14:38:00,14.68,14.66,14.72,14.66,0.0,0.0,428000,6284280.0,-0.13623978201634587,14.68
HK.00968,2020-12-17 14:39:00,14.64,14.7,14.7,14.64,0.0,0.0,544000,7979200.0,0.2728512960436504,14.66
HK.00968,2020-12-17 14:40:00,14.7,14.66,14.7,14.64,0.0,0.0,236000,3462960.0,-0.27210884353740916,14.7
HK.00968,2020-12-17 14:41:00,14.64,14.64,14.66,14.64,0.0,0.0,66000,966760.0,-0.1364256480218252,14.66
HK.00968,2020-12-17 14:42:00,14.64,14.6,14.64,14.6,0.0,0.0,248000,3625640.0,-0.2732240437158533,14.64
HK.00968,2020-12-17 14:43:00,14.6,14.64,14.64,14.58,0.0,0.0,446000,6512880.0,0.27397260273973234,14.6
HK.00968,2020-12-17 14:44:00,14.62,14.62,14.64,14.6,0.0,0.0,166000,2427320.0,-0.13661202185793273,14.64
HK.00968,2020-12-17 14:45:00,14.62,14.62,14.62,14.6,0.0,0.0,94000,1372880.0,0.0,14.62
HK.00968,2020-12-17 14:46:00,14.62,14.58,14.62,14.56,0.0,0.0,246000,3590520.0,-0.2735978112175044,14.62
HK.00968,2020-12-17 14:47:00,14.56,14.52,14.58,14.52,0.0,0.0,342000,4972280.0,-0.41152263374485937,14.58
HK.00968,2020-12-17 14:48:00,14.54,14.46,14.54,14.4,0.0,0.0,1122000,16237800.0,-0.41322314049585895,14.52
HK.00968,2020-12-17 14:49:00,14.46,14.52,14.52,14.42,0.0,0.0,528000,7651240.0,0.41493775933609073,14.46
HK.00968,2020-12-17 14:50:00,14.52,14.54,14.54,14.5,0.0,0.0,200000,2906680.0,0.137741046831953,14.52
HK.00968,2020-12-17 14:51:00,14.54,14.5,14.54,14.5,0.0,0.0,162000,2352680.0,-0.27510316368637655,14.54
HK.00968,2020-12-17 14:52:00,14.5,14.5,14.52,14.5,0.0,0.0,132000,1914280.0,0.0,14.5
HK.00968,2020-12-17 14:53:00,14.5,14.52,14.52,14.5,0.0,0.0,236000,3423320.0,0.13793103448275568,14.5
HK.00968,2020-12-17 14:54:00,14.52,14.5,14.52,14.5,0.0,0.0,34000,493240.0,-0.137741046831953,14.52
HK.00968,2020-12-17 14:55:00,14.5,14.52,14.52,14.5,0.0,0.0,70000,1015400.0,0.13793103448275568,14.5
HK.00968,2020-12-17 14:56:00,14.5,14.56,14.58,14.5,0.0,0.0,742000,10792760.0,0.27548209366391824,14.52
HK.00968,2020-12-17 14:57:00,14.56,14.6,14.6,14.56,0.0,0.0,368000,5365440.0,0.27472527472526886,14.56
HK.00968,2020-12-17 14:58:00,14.6,14.6,14.62,14.58,0.0,0.0,460000,6716720.0,0.0,14.6
HK.00968,2020-12-17 14:59:00,14.62,14.62,14.62,14.6,0.0,0.0,112000,1637080.0,0.1369863013698601,14.6
HK.00968,2020-12-17 15:00:00,14.62,14.6,14.62,14.6,0.0,0.0,108000,1578720.0,-0.1367989056087522,14.62
HK.00968,2020-12-17 15:01:00,14.62,14.62,14.62,14.6,0.0,0.0,114000,1666120.0,0.1369863013698601,14.6
HK.00968,2020-12-17 15:02:00,14.62,14.62,14.62,14.6,0.0,0.0,90000,1315160.0,0.0,14.62
HK.00968,2020-12-17 15:03:00,14.6,14.58,14.6,14.56,0.0,0.0,406000,5924880.0,-0.2735978112175044,14.62
HK.00968,2020-12-17 15:04:00,14.58,14.54,14.58,14.52,0.0,0.0,292000,4249200.0,-0.274348422496577,14.58
HK.00968,2020-12-17 15:05:00,14.56,14.56,14.58,14.54,0.0,0.0,290000,4222160.0,0.1375515818432005,14.54
HK.00968,2020-12-17 15:06:00,14.56,14.56,14.58,14.54,0.0,0.0,458000,6667480.0,0.0,14.56
HK.00968,2020-12-17 15:07:00,14.58,14.62,14.62,14.56,0.0,0.0,634000,9251800.0,0.41208791208790324,14.56
HK.00968,2020-12-17 15:08:00,14.64,14.62,14.64,14.62,0.0,0.0,28000,409640.0,0.0,14.62
HK.00968,2020-12-17 15:09:00,14.64,14.64,14.64,14.62,0.0,0.0,144000,2107840.0,0.13679890560876437,14.62
HK.00968,2020-12-17 15:10:00,14.64,14.6,14.64,14.56,0.0,0.0,352000,5143480.0,-0.2732240437158533,14.64
HK.00968,2020-12-17 15:11:00,14.58,14.62,14.64,14.58,0.0,0.0,254000,3709600.0,0.1369863013698601,14.6
HK.00968,2020-12-17 15:12:00,14.64,14.64,14.64,14.64,0.0,0.0,34000,497760.0,0.13679890560876437,14.62
HK.00968,2020-12-17 15:13:00,14.64,14.64,14.64,14.62,0.0,0.0,30000,439160.0,0.0,14.64
HK.00968,2020-12-17 15:14:00,14.64,14.62,14.64,14.62,0.0,0.0,76000,1112400.0,-0.13661202185793273,14.64
HK.00968,2020-12-17 15:15:00,14.62,14.64,14.64,14.62,0.0,0.0,22000,321760.0,0.13679890560876437,14.62
HK.00968,2020-12-17 15:16:00,14.62,14.7,14.7,14.62,0.0,0.0,446000,6539000.0,0.40983606557376173,14.64
HK.00968,2020-12-17 15:17:00,14.7,14.76,14.76,14.68,0.0,0.0,314000,4623760.0,0.40816326530612584,14.7
HK.00968,2020-12-17 15:18:00,14.76,14.78,14.78,14.76,0.0,0.0,92000,1359520.0,0.13550135501354726,14.76
HK.00968,2020-12-17 15:19:00,14.78,14.78,14.78,14.76,0.0,0.0,208000,3071400.0,0.0,14.78
HK.00968,2020-12-17 15:20:00,14.78,14.78,14.78,14.76,0.0,0.0,278000,4108200.0,0.0,14.78
HK.00968,2020-12-17 15:21:00,14.78,14.8,14.8,14.76,0.0,0.0,512000,7573440.0,0.13531799729364918,14.78
HK.00968,2020-12-17 15:22:00,14.8,14.8,14.82,14.8,0.0,0.0,72000,1065880.0,0.0,14.8
HK.00968,2020-12-17 15:23:00,14.8,14.82,14.82,14.8,0.0,0.0,72000,1066120.0,0.13513513513513226,14.8
HK.00968,2020-12-17 15:24:00,14.82,14.82,14.82,14.8,0.0,0.0,66000,978000.0,0.0,14.82
HK.00968,2020-12-17 15:25:00,14.82,14.82,14.82,14.8,0.0,0.0,188000,2783080.0,0.0,14.82
HK.00968,2020-12-17 15:26:00,14.8,14.8,14.82,14.8,0.0,0.0,246000,3641760.0,-0.134952766531711,14.82
HK.00968,2020-12-17 15:27:00,14.82,14.82,14.82,14.8,0.0,0.0,234000,3466160.0,0.13513513513513226,14.8
HK.00968,2020-12-17 15:28:00,14.8,14.82,14.82,14.8,0.0,0.0,24000,355320.0,0.0,14.82
HK.00968,2020-12-17 15:29:00,14.8,14.8,14.8,14.8,0.0,0.0,82000,1213600.0,-0.134952766531711,14.82
HK.00968,2020-12-17 15:30:00,14.82,14.8,14.82,14.8,0.0,0.0,290000,4292400.0,0.0,14.8
HK.00968,2020-12-17 15:31:00,14.8,14.8,14.82,14.8,0.0,0.0,60000,888680.0,0.0,14.8
HK.00968,2020-12-17 15:32:00,14.82,14.8,14.82,14.8,0.0,0.0,104000,1540680.0,0.0,14.8
HK.00968,2020-12-17 15:33:00,14.82,14.8,14.82,14.8,0.0,0.0,490000,7252720.0,0.0,14.8
HK.00968,2020-12-17 15:34:00,14.8,14.74,14.8,14.72,0.0,0.0,676000,9979440.0,-0.4054054054054087,14.8
HK.00968,2020-12-17 15:35:00,14.74,14.76,14.76,14.72,0.0,0.0,434000,6399240.0,0.1356852103120731,14.74
HK.00968,2020-12-17 15:36:00,14.78,14.8,14.8,14.76,0.0,0.0,216000,3193640.0,0.2710027100271065,14.76
HK.00968,2020-12-17 15:37:00,14.8,14.82,14.82,14.8,0.0,0.0,260000,3848600.0,0.13513513513513226,14.8
HK.00968,2020-12-17 15:38:00,14.8,14.82,14.84,14.8,0.0,0.0,630000,9335440.0,0.0,14.82
HK.00968,2020-12-17 15:39:00,14.84,14.84,14.84,14.82,0.0,0.0,64000,949000.0,0.134952766531711,14.82
HK.00968,2020-12-17 15:40:00,14.84,14.84,14.86,14.84,0.0,0.0,294000,4363920.0,0.0,14.84
HK.00968,2020-12-17 15:41:00,14.86,14.86,14.86,14.84,0.0,0.0,88000,1307240.0,0.13477088948786775,14.84
HK.00968,2020-12-17 15:42:00,14.86,14.86,14.86,14.84,0.0,0.0,120000,1782840.0,0.0,14.86
HK.00968,2020-12-17 15:43:00,14.86,14.86,14.86,14.84,0.0,0.0,204000,3028400.0,0.0,14.86
HK.00968,2020-12-17 15:44:00,14.86,14.88,14.88,14.86,0.0,0.0,378000,5617720.0,0.13458950201885161,14.86
HK.00968,2020-12-17 15:45:00,14.86,14.86,14.9,14.86,0.0,0.0,640000,9521200.0,-0.1344086021505467,14.88
HK.00968,2020-12-17 15:46:00,14.88,14.9,14.9,14.88,0.0,0.0,148000,2203440.0,0.2691790040376913,14.86
HK.00968,2020-12-17 15:47:00,14.9,14.9,14.9,14.88,0.0,0.0,168000,2501160.0,0.0,14.9
HK.00968,2020-12-17 15:48:00,14.88,14.9,14.9,14.88,0.0,0.0,148000,2203880.0,0.0,14.9
HK.00968,2020-12-17 15:49:00,14.88,14.9,14.9,14.88,0.0,0.0,102000,1519120.0,0.0,14.9
HK.00968,2020-12-17 15:50:00,14.9,14.9,14.9,14.88,0.0,0.0,174000,2591080.0,0.0,14.9
HK.00968,2020-12-17 15:51:00,14.88,14.88,14.9,14.88,0.0,0.0,210000,3126200.0,-0.13422818791946023,14.9
HK.00968,2020-12-17 15:52:00,14.9,14.88,14.9,14.88,0.0,0.0,332000,4945560.0,0.0,14.88
HK.00968,2020-12-17 15:53:00,14.9,14.9,14.9,14.88,0.0,0.0,170000,2532160.0,0.13440860215053477,14.88
HK.00968,2020-12-17 15:54:00,14.9,14.88,14.9,14.88,0.0,0.0,212000,3157280.0,-0.13422818791946023,14.9
HK.00968,2020-12-17 15:55:00,14.88,14.9,14.9,14.88,0.0,0.0,452000,6734520.0,0.13440860215053477,14.88
HK.00968,2020-12-17 15:56:00,14.9,14.9,14.9,14.88,0.0,0.0,284000,4229600.0,0.0,14.9
HK.00968,2020-12-17 15:57:00,14.88,14.96,14.96,14.88,0.0,0.0,952000,14195080.0,0.4026845637583926,14.9
HK.00968,2020-12-17 15:58:00,14.96,14.98,14.98,14.96,0.0,0.0,452000,6764120.0,0.13368983957218966,14.96
HK.00968,2020-12-17 15:59:00,14.96,14.98,14.98,14.96,0.0,0.0,600000,8986480.0,0.0,14.98
HK.00968,2020-12-17 16:00:00,14.98,15.02,15.02,14.96,0.0,0.0,8700000,130653560.0,0.2670226969292333,14.98
