code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-03 14:18:00,4.21,4.2,4.21,4.2,0.0,0.0,32000,140080.0,-0.23752969121139636,4.21
HK.00968,2020-04-03 14:19:00,4.21,4.21,4.21,4.2,0.0,0.0,8000,35020.0,0.238095238095233,4.2
HK.00968,2020-04-03 14:20:00,4.21,4.21,4.21,4.21,0.0,0.0,6000,26280.0,0.0,4.21
HK.00968,2020-04-03 14:21:00,4.21,4.21,4.21,4.21,0.0,0.0,20000,87600.0,0.0,4.21
HK.00968,2020-04-03 14:22:00,4.21,4.21,4.21,4.21,0.0,0.0,2000,8760.0,0.0,4.21
HK.00968,2020-04-03 14:23:00,4.21,4.21,4.21,4.21,0.0,0.0,24000,105120.0,0.0,4.21
HK.00968,2020-04-03 14:24:00,4.21,4.21,4.21,4.21,0.0,0.0,6000,26280.0,0.0,4.21
HK.00968,2020-04-03 14:25:00,4.21,4.21,4.21,4.21,0.0,0.0,20000,87600.0,0.0,4.21
HK.00968,2020-04-03 14:26:00,4.21,4.22,4.22,4.21,0.0,0.0,44000,192740.0,0.23752969121139636,4.21
HK.00968,2020-04-03 14:27:00,4.22,4.22,4.22,4.22,0.0,0.0,10000,43900.0,0.0,4.22
HK.00968,2020-04-03 14:28:00,4.22,4.22,4.22,4.22,0.0,0.0,14000,61460.0,0.0,4.22
HK.00968,2020-04-03 14:29:00,4.23,4.23,4.23,4.23,0.0,0.0,10000,44000.0,0.23696682464456578,4.22
HK.00968,2020-04-03 14:30:00,4.23,4.23,4.23,4.23,0.0,0.0,16000,70400.0,0.0,4.23
HK.00968,2020-04-03 14:31:00,4.23,4.23,4.23,4.23,0.0,0.0,2000,8800.0,0.0,4.23
HK.00968,2020-04-03 14:32:00,4.23,4.24,4.24,4.23,0.0,0.0,74000,325660.0,0.23640661938533772,4.23
HK.00968,2020-04-03 14:33:00,4.23,4.22,4.23,4.22,0.0,0.0,178000,782820.0,-0.47169811320755806,4.24
HK.00968,2020-04-03 14:34:00,4.23,4.22,4.23,4.22,0.0,0.0,4000,17600.0,0.0,4.22
HK.00968,2020-04-03 14:35:00,4.22,4.22,4.22,4.22,0.0,0.0,4000,17560.0,0.0,4.22
HK.00968,2020-04-03 14:36:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8780.0,0.0,4.22
HK.00968,2020-04-03 14:37:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00968,2020-04-03 14:38:00,4.22,4.22,4.22,4.22,0.0,0.0,14000,61460.0,0.0,4.22
HK.00968,2020-04-03 14:39:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00968,2020-04-03 14:40:00,4.22,4.21,4.22,4.21,0.0,0.0,16000,70220.0,-0.23696682464454472,4.22
HK.00968,2020-04-03 14:41:00,4.22,4.22,4.22,4.22,0.0,0.0,4000,17560.0,0.23752969121139636,4.21
HK.00968,2020-04-03 14:42:00,4.22,4.22,4.22,4.22,0.0,0.0,28000,122920.0,0.0,4.22
HK.00968,2020-04-03 14:43:00,4.22,4.22,4.22,4.22,0.0,0.0,22000,96580.0,0.0,4.22
HK.00968,2020-04-03 14:44:00,4.21,4.22,4.22,4.21,0.0,0.0,14000,61340.0,0.0,4.22
HK.00968,2020-04-03 14:45:00,4.22,4.21,4.22,4.21,0.0,0.0,54000,236780.0,-0.23696682464454472,4.22
HK.00968,2020-04-03 14:46:00,4.22,4.22,4.22,4.22,0.0,0.0,12000,52680.0,0.23752969121139636,4.21
HK.00968,2020-04-03 14:47:00,4.22,4.22,4.22,4.22,0.0,0.0,10000,43900.0,0.0,4.22
HK.00968,2020-04-03 14:48:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8780.0,0.0,4.22
HK.00968,2020-04-03 14:49:00,4.22,4.22,4.22,4.22,0.0,0.0,22000,96580.0,0.0,4.22
HK.00968,2020-04-03 14:50:00,4.22,4.22,4.22,4.22,0.0,0.0,6000,26340.0,0.0,4.22
HK.00968,2020-04-03 14:51:00,4.22,4.22,4.22,4.22,0.0,0.0,16000,70240.0,0.0,4.22
HK.00968,2020-04-03 14:52:00,4.22,4.22,4.22,4.22,0.0,0.0,14000,61460.0,0.0,4.22
HK.00968,2020-04-03 14:53:00,4.22,4.22,4.22,4.22,0.0,0.0,26000,114140.0,0.0,4.22
HK.00968,2020-04-03 14:54:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8780.0,0.0,4.22
HK.00968,2020-04-03 14:55:00,4.22,4.22,4.22,4.22,0.0,0.0,16000,70240.0,0.0,4.22
HK.00968,2020-04-03 14:56:00,4.22,4.22,4.22,4.22,0.0,0.0,12000,52680.0,0.0,4.22
HK.00968,2020-04-03 14:57:00,4.22,4.22,4.22,4.22,0.0,0.0,16000,70240.0,0.0,4.22
HK.00968,2020-04-03 14:58:00,4.22,4.22,4.22,4.22,0.0,0.0,24000,105360.0,0.0,4.22
HK.00968,2020-04-03 14:59:00,4.22,4.22,4.22,4.22,0.0,0.0,6000,26340.0,0.0,4.22
HK.00968,2020-04-03 15:00:00,4.22,4.22,4.22,4.22,0.0,0.0,4000,17560.0,0.0,4.22
HK.00968,2020-04-03 15:01:00,4.21,4.22,4.22,4.21,0.0,0.0,4000,17540.0,0.0,4.22
HK.00968,2020-04-03 15:02:00,4.22,4.22,4.22,4.22,0.0,0.0,14000,61460.0,0.0,4.22
HK.00968,2020-04-03 15:03:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8780.0,0.0,4.22
HK.00968,2020-04-03 15:04:00,4.22,4.22,4.22,4.22,0.0,0.0,10000,43900.0,0.0,4.22
HK.00968,2020-04-03 15:05:00,4.22,4.21,4.22,4.21,0.0,0.0,4000,17540.0,-0.23696682464454472,4.22
HK.00968,2020-04-03 15:06:00,4.22,4.22,4.22,4.22,0.0,0.0,4000,17560.0,0.23752969121139636,4.21
HK.00968,2020-04-03 15:07:00,4.22,4.22,4.22,4.22,0.0,0.0,6000,26340.0,0.0,4.22
HK.00968,2020-04-03 15:08:00,4.22,4.22,4.22,4.22,0.0,0.0,4000,17560.0,0.0,4.22
HK.00968,2020-04-03 15:09:00,4.22,4.21,4.22,4.21,0.0,0.0,4000,17540.0,-0.23696682464454472,4.22
HK.00968,2020-04-03 15:10:00,4.22,4.21,4.22,4.21,0.0,0.0,22000,96560.0,0.0,4.21
HK.00968,2020-04-03 15:11:00,4.22,4.21,4.22,4.21,0.0,0.0,10000,43840.0,0.0,4.21
HK.00968,2020-04-03 15:12:00,4.22,4.22,4.22,4.22,0.0,0.0,4000,17560.0,0.23752969121139636,4.21
HK.00968,2020-04-03 15:13:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8780.0,0.0,4.22
HK.00968,2020-04-03 15:14:00,4.22,4.22,4.22,4.21,0.0,0.0,8000,35100.0,0.0,4.22
HK.00968,2020-04-03 15:15:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8780.0,0.0,4.22
HK.00968,2020-04-03 15:16:00,4.22,4.22,4.22,4.22,0.0,0.0,4000,17560.0,0.0,4.22
HK.00968,2020-04-03 15:17:00,4.22,4.22,4.22,4.22,0.0,0.0,10000,43900.0,0.0,4.22
HK.00968,2020-04-03 15:18:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00968,2020-04-03 15:19:00,4.21,4.22,4.22,4.21,0.0,0.0,16000,70220.0,0.0,4.22
HK.00968,2020-04-03 15:20:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8780.0,0.0,4.22
HK.00968,2020-04-03 15:21:00,4.21,4.2,4.21,4.19,0.0,0.0,222000,971480.0,-0.47393364928908943,4.22
HK.00968,2020-04-03 15:22:00,4.19,4.2,4.2,4.19,0.0,0.0,170000,741520.0,0.0,4.2
HK.00968,2020-04-03 15:23:00,4.2,4.2,4.2,4.2,0.0,0.0,0,0.0,0.0,4.2
HK.00968,2020-04-03 15:24:00,4.2,4.2,4.2,4.2,0.0,0.0,14000,61180.0,0.0,4.2
HK.00968,2020-04-03 15:25:00,4.19,4.19,4.19,4.19,0.0,0.0,2000,8720.0,-0.238095238095233,4.2
HK.00968,2020-04-03 15:26:00,4.2,4.19,4.2,4.19,0.0,0.0,34000,148400.0,0.0,4.19
HK.00968,2020-04-03 15:27:00,4.2,4.19,4.2,4.19,0.0,0.0,26000,113520.0,0.0,4.19
HK.00968,2020-04-03 15:28:00,4.2,4.19,4.2,4.19,0.0,0.0,36000,157200.0,0.0,4.19
HK.00968,2020-04-03 15:29:00,4.2,4.2,4.2,4.19,0.0,0.0,14000,61140.0,0.23866348448686842,4.19
HK.00968,2020-04-03 15:30:00,4.19,4.19,4.2,4.19,0.0,0.0,20000,87300.0,-0.238095238095233,4.2
HK.00968,2020-04-03 15:31:00,4.2,4.19,4.2,4.19,0.0,0.0,12000,52400.0,0.0,4.19
HK.00968,2020-04-03 15:32:00,4.2,4.19,4.2,4.19,0.0,0.0,50000,218360.0,0.0,4.19
HK.00968,2020-04-03 15:33:00,4.2,4.2,4.2,4.19,0.0,0.0,74000,323340.0,0.23866348448686842,4.19
HK.00968,2020-04-03 15:34:00,4.19,4.19,4.2,4.19,0.0,0.0,44000,192180.0,-0.238095238095233,4.2
HK.00968,2020-04-03 15:35:00,4.2,4.2,4.2,4.19,0.0,0.0,32000,139800.0,0.23866348448686842,4.19
HK.00968,2020-04-03 15:36:00,4.2,4.2,4.2,4.19,0.0,0.0,32000,139780.0,0.0,4.2
HK.00968,2020-04-03 15:37:00,4.2,4.2,4.2,4.2,0.0,0.0,34000,148580.0,0.0,4.2
HK.00968,2020-04-03 15:38:00,4.2,4.2,4.2,4.2,0.0,0.0,8000,34960.0,0.0,4.2
HK.00968,2020-04-03 15:39:00,4.2,4.2,4.2,4.2,0.0,0.0,20000,87400.0,0.0,4.2
HK.00968,2020-04-03 15:40:00,4.2,4.2,4.2,4.2,0.0,0.0,34000,148580.0,0.0,4.2
HK.00968,2020-04-03 15:41:00,4.2,4.2,4.2,4.2,0.0,0.0,18000,78660.0,0.0,4.2
HK.00968,2020-04-03 15:42:00,4.2,4.2,4.2,4.2,0.0,0.0,32000,139840.0,0.0,4.2
HK.00968,2020-04-03 15:43:00,4.19,4.2,4.2,4.19,0.0,0.0,20000,87280.0,0.0,4.2
HK.00968,2020-04-03 15:44:00,4.2,4.2,4.2,4.2,0.0,0.0,32000,139840.0,0.0,4.2
HK.00968,2020-04-03 15:45:00,4.2,4.2,4.2,4.19,0.0,0.0,44000,192220.0,0.0,4.2
HK.00968,2020-04-03 15:46:00,4.2,4.2,4.2,4.2,0.0,0.0,62000,270940.0,0.0,4.2
HK.00968,2020-04-03 15:47:00,4.2,4.2,4.2,4.2,0.0,0.0,24000,104880.0,0.0,4.2
HK.00968,2020-04-03 15:48:00,4.2,4.2,4.2,4.2,0.0,0.0,26000,113620.0,0.0,4.2
HK.00968,2020-04-03 15:49:00,4.2,4.2,4.2,4.2,0.0,0.0,50000,218500.0,0.0,4.2
HK.00968,2020-04-03 15:50:00,4.2,4.22,4.22,4.2,0.0,0.0,48000,210080.0,0.476190476190466,4.2
HK.00968,2020-04-03 15:51:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8780.0,0.0,4.22
HK.00968,2020-04-03 15:52:00,4.22,4.21,4.22,4.21,0.0,0.0,20000,87640.0,-0.23696682464454472,4.22
HK.00968,2020-04-03 15:53:00,4.21,4.22,4.22,4.21,0.0,0.0,16000,70100.0,0.23752969121139636,4.21
HK.00968,2020-04-03 15:54:00,4.21,4.21,4.21,4.21,0.0,0.0,2000,8760.0,-0.23696682464454472,4.22
HK.00968,2020-04-03 15:55:00,4.21,4.21,4.21,4.21,0.0,0.0,0,0.0,0.0,4.21
HK.00968,2020-04-03 15:56:00,4.21,4.21,4.21,4.21,0.0,0.0,10000,43800.0,0.0,4.21
HK.00968,2020-04-03 15:57:00,4.21,4.2,4.21,4.2,0.0,0.0,60000,262560.0,-0.23752969121139636,4.21
HK.00968,2020-04-03 15:58:00,4.2,4.21,4.21,4.2,0.0,0.0,12000,52480.0,0.238095238095233,4.2
HK.00968,2020-04-03 15:59:00,4.21,4.21,4.21,4.2,0.0,0.0,16000,69980.0,0.0,4.21
HK.00968,2020-04-03 16:00:00,4.2,4.21,4.21,4.19,0.0,0.0,1264000,5535820.0,0.0,4.21
