code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-10 14:15:00,3.805,3.805,3.815,3.805,0.0,0.0,40000,161460.0,-0.2621231979030088,3.815
HK.00968,2019-06-10 14:16:00,3.815,3.815,3.815,3.805,0.0,0.0,40000,161460.0,0.26281208935610473,3.805
HK.00968,2019-06-10 14:17:00,3.815,3.815,3.815,3.805,0.0,0.0,50000,201860.0,0.0,3.815
HK.00968,2019-06-10 14:18:00,3.815,3.805,3.815,3.805,0.0,0.0,14000,56440.0,-0.2621231979030088,3.815
HK.00968,2019-06-10 14:19:00,3.815,3.815,3.815,3.815,0.0,0.0,26000,105040.0,0.26281208935610473,3.805
HK.00968,2019-06-10 14:20:00,3.815,3.815,3.815,3.805,0.0,0.0,32000,129160.0,0.0,3.815
HK.00968,2019-06-10 14:21:00,3.815,3.805,3.815,3.805,0.0,0.0,12000,48420.0,-0.2621231979030088,3.815
HK.00968,2019-06-10 14:22:00,3.815,3.795,3.815,3.795,0.0,0.0,224000,902600.0,-0.26281208935611644,3.805
HK.00968,2019-06-10 14:23:00,3.805,3.805,3.805,3.795,0.0,0.0,32000,128920.0,0.26350461133070435,3.795
HK.00968,2019-06-10 14:24:00,3.805,3.795,3.805,3.795,0.0,0.0,38000,152980.0,-0.26281208935611644,3.805
HK.00968,2019-06-10 14:25:00,3.805,3.795,3.805,3.795,0.0,0.0,22000,88560.0,0.0,3.795
HK.00968,2019-06-10 14:26:00,3.795,3.805,3.805,3.795,0.0,0.0,130000,522900.0,0.26350461133070435,3.795
HK.00968,2019-06-10 14:27:00,3.805,3.785,3.805,3.785,0.0,0.0,180000,723860.0,-0.5256241787122212,3.805
HK.00968,2019-06-10 14:28:00,3.785,3.775,3.795,3.775,0.0,0.0,94000,376560.0,-0.2642007926023839,3.785
HK.00968,2019-06-10 14:29:00,3.765,3.775,3.775,3.765,0.0,0.0,12000,47900.0,0.0,3.775
HK.00968,2019-06-10 14:30:00,3.765,3.765,3.765,3.765,0.0,0.0,4000,15960.0,-0.26490066225165,3.775
HK.00968,2019-06-10 14:31:00,3.765,3.765,3.765,3.765,0.0,0.0,2000,7980.0,0.0,3.765
HK.00968,2019-06-10 14:32:00,3.765,3.775,3.775,3.765,0.0,0.0,284000,1135840.0,0.265604249667989,3.765
HK.00968,2019-06-10 14:33:00,3.775,3.775,3.775,3.775,0.0,0.0,22000,88000.0,0.0,3.775
HK.00968,2019-06-10 14:34:00,3.775,3.765,3.775,3.765,0.0,0.0,10000,39980.0,-0.26490066225165,3.775
HK.00968,2019-06-10 14:35:00,3.765,3.765,3.765,3.765,0.0,0.0,4000,15960.0,0.0,3.765
HK.00968,2019-06-10 14:36:00,3.765,3.765,3.765,3.765,0.0,0.0,8000,31920.0,0.0,3.765
HK.00968,2019-06-10 14:37:00,3.775,3.775,3.775,3.765,0.0,0.0,34000,135920.0,0.265604249667989,3.765
HK.00968,2019-06-10 14:38:00,3.765,3.765,3.765,3.765,0.0,0.0,12000,47880.0,-0.26490066225165,3.775
HK.00968,2019-06-10 14:39:00,3.775,3.765,3.775,3.765,0.0,0.0,20000,79920.0,0.0,3.765
HK.00968,2019-06-10 14:40:00,3.765,3.765,3.765,3.765,0.0,0.0,16000,63840.0,0.0,3.765
HK.00968,2019-06-10 14:41:00,3.765,3.765,3.775,3.765,0.0,0.0,22000,87800.0,0.0,3.765
HK.00968,2019-06-10 14:42:00,3.775,3.785,3.785,3.775,0.0,0.0,198000,792020.0,0.5312084993359899,3.765
HK.00968,2019-06-10 14:43:00,3.775,3.775,3.775,3.765,0.0,0.0,206000,823980.0,-0.2642007926023839,3.785
HK.00968,2019-06-10 14:44:00,3.765,3.765,3.765,3.765,0.0,0.0,6000,23940.0,-0.26490066225165,3.775
HK.00968,2019-06-10 14:45:00,3.765,3.765,3.765,3.765,0.0,0.0,0,0.0,0.0,3.765
HK.00968,2019-06-10 14:46:00,3.765,3.765,3.775,3.765,0.0,0.0,14000,55900.0,0.0,3.765
HK.00968,2019-06-10 14:47:00,3.775,3.765,3.775,3.765,0.0,0.0,44000,175640.0,0.0,3.765
HK.00968,2019-06-10 14:48:00,3.775,3.765,3.775,3.765,0.0,0.0,14000,55900.0,0.0,3.765
HK.00968,2019-06-10 14:49:00,3.775,3.765,3.775,3.765,0.0,0.0,4000,15980.0,0.0,3.765
HK.00968,2019-06-10 14:50:00,3.765,3.765,3.775,3.765,0.0,0.0,14000,55880.0,0.0,3.765
HK.00968,2019-06-10 14:51:00,3.765,3.765,3.765,3.765,0.0,0.0,4000,15960.0,0.0,3.765
HK.00968,2019-06-10 14:52:00,3.765,3.765,3.775,3.765,0.0,0.0,34000,135800.0,0.0,3.765
HK.00968,2019-06-10 14:53:00,3.765,3.765,3.765,3.765,0.0,0.0,2000,7980.0,0.0,3.765
HK.00968,2019-06-10 14:54:00,3.765,3.765,3.775,3.765,0.0,0.0,52000,207500.0,0.0,3.765
HK.00968,2019-06-10 14:55:00,3.765,3.765,3.775,3.765,0.0,0.0,22000,87920.0,0.0,3.765
HK.00968,2019-06-10 14:56:00,3.765,3.775,3.775,3.765,0.0,0.0,36000,143900.0,0.265604249667989,3.765
HK.00968,2019-06-10 14:57:00,3.775,3.775,3.775,3.775,0.0,0.0,184000,736000.0,0.0,3.775
HK.00968,2019-06-10 14:58:00,3.785,3.785,3.785,3.785,0.0,0.0,34000,136340.0,0.26490066225166176,3.775
HK.00968,2019-06-10 14:59:00,3.785,3.785,3.785,3.785,0.0,0.0,2000,8020.0,0.0,3.785
HK.00968,2019-06-10 15:00:00,3.795,3.795,3.795,3.795,0.0,0.0,180000,723600.0,0.26420079260237217,3.785
HK.00968,2019-06-10 15:01:00,3.785,3.785,3.785,3.785,0.0,0.0,2000,8020.0,-0.26350461133069264,3.795
HK.00968,2019-06-10 15:02:00,3.785,3.785,3.785,3.785,0.0,0.0,2000,8020.0,0.0,3.785
HK.00968,2019-06-10 15:03:00,3.785,3.785,3.785,3.785,0.0,0.0,8000,32080.0,0.0,3.785
HK.00968,2019-06-10 15:04:00,3.785,3.795,3.795,3.785,0.0,0.0,4000,16060.0,0.26420079260237217,3.785
HK.00968,2019-06-10 15:05:00,3.785,3.785,3.795,3.785,0.0,0.0,20000,80280.0,-0.26350461133069264,3.795
HK.00968,2019-06-10 15:06:00,3.795,3.785,3.795,3.785,0.0,0.0,36000,144620.0,0.0,3.785
HK.00968,2019-06-10 15:07:00,3.795,3.785,3.795,3.785,0.0,0.0,110000,442060.0,0.0,3.785
HK.00968,2019-06-10 15:08:00,3.795,3.795,3.795,3.795,0.0,0.0,16000,64320.0,0.26420079260237217,3.785
HK.00968,2019-06-10 15:09:00,3.795,3.795,3.795,3.785,0.0,0.0,40000,160600.0,0.0,3.795
HK.00968,2019-06-10 15:10:00,3.795,3.785,3.795,3.785,0.0,0.0,36000,144680.0,-0.26350461133069264,3.795
HK.00968,2019-06-10 15:11:00,3.795,3.795,3.795,3.795,0.0,0.0,58000,233160.0,0.26420079260237217,3.785
HK.00968,2019-06-10 15:12:00,3.795,3.795,3.795,3.785,0.0,0.0,84000,337660.0,0.0,3.795
HK.00968,2019-06-10 15:13:00,3.805,3.805,3.805,3.805,0.0,0.0,58000,233740.0,0.26350461133070435,3.795
HK.00968,2019-06-10 15:14:00,3.805,3.805,3.805,3.795,0.0,0.0,40000,161180.0,0.0,3.805
HK.00968,2019-06-10 15:15:00,3.805,3.795,3.805,3.795,0.0,0.0,42000,169240.0,-0.26281208935611644,3.805
HK.00968,2019-06-10 15:16:00,3.805,3.795,3.805,3.795,0.0,0.0,26000,104660.0,0.0,3.795
HK.00968,2019-06-10 15:17:00,3.805,3.795,3.805,3.795,0.0,0.0,18000,72480.0,0.0,3.795
HK.00968,2019-06-10 15:18:00,3.805,3.805,3.805,3.805,0.0,0.0,14000,56420.0,0.26350461133070435,3.795
HK.00968,2019-06-10 15:19:00,3.805,3.805,3.805,3.805,0.0,0.0,20000,80600.0,0.0,3.805
HK.00968,2019-06-10 15:20:00,3.805,3.805,3.805,3.795,0.0,0.0,74000,298180.0,0.0,3.805
HK.00968,2019-06-10 15:21:00,3.795,3.775,3.795,3.775,0.0,0.0,554000,2225960.0,-0.7884362680683377,3.805
HK.00968,2019-06-10 15:22:00,3.775,3.775,3.775,3.775,0.0,0.0,58000,232000.0,0.0,3.775
HK.00968,2019-06-10 15:23:00,3.765,3.765,3.775,3.765,0.0,0.0,30000,119720.0,-0.26490066225165,3.775
HK.00968,2019-06-10 15:24:00,3.775,3.775,3.775,3.775,0.0,0.0,184000,736000.0,0.265604249667989,3.765
HK.00968,2019-06-10 15:25:00,3.775,3.775,3.775,3.775,0.0,0.0,96000,384000.0,0.0,3.775
HK.00968,2019-06-10 15:26:00,3.785,3.775,3.785,3.775,0.0,0.0,12000,48100.0,0.0,3.775
HK.00968,2019-06-10 15:27:00,3.785,3.775,3.785,3.775,0.0,0.0,86000,344020.0,0.0,3.775
HK.00968,2019-06-10 15:28:00,3.775,3.775,3.785,3.775,0.0,0.0,16000,64020.0,0.0,3.775
HK.00968,2019-06-10 15:29:00,3.775,3.775,3.775,3.775,0.0,0.0,16000,64000.0,0.0,3.775
HK.00968,2019-06-10 15:30:00,3.785,3.785,3.785,3.785,0.0,0.0,68000,272680.0,0.26490066225166176,3.775
HK.00968,2019-06-10 15:31:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.0,3.785
HK.00968,2019-06-10 15:32:00,3.785,3.785,3.785,3.775,0.0,0.0,106000,425040.0,0.0,3.785
HK.00968,2019-06-10 15:33:00,3.785,3.775,3.785,3.775,0.0,0.0,10000,40080.0,-0.2642007926023839,3.785
HK.00968,2019-06-10 15:34:00,3.785,3.785,3.785,3.785,0.0,0.0,124000,497240.0,0.26490066225166176,3.775
HK.00968,2019-06-10 15:35:00,3.775,3.785,3.785,3.775,0.0,0.0,36000,144340.0,0.0,3.785
HK.00968,2019-06-10 15:36:00,3.785,3.785,3.785,3.775,0.0,0.0,170000,681580.0,0.0,3.785
HK.00968,2019-06-10 15:37:00,3.775,3.775,3.775,3.775,0.0,0.0,48000,192000.0,-0.2642007926023839,3.785
HK.00968,2019-06-10 15:38:00,3.785,3.785,3.785,3.785,0.0,0.0,48000,192480.0,0.26490066225166176,3.775
HK.00968,2019-06-10 15:39:00,3.785,3.785,3.785,3.775,0.0,0.0,46000,184420.0,0.0,3.785
HK.00968,2019-06-10 15:40:00,3.775,3.775,3.775,3.775,0.0,0.0,4000,16000.0,-0.2642007926023839,3.785
HK.00968,2019-06-10 15:41:00,3.785,3.775,3.785,3.775,0.0,0.0,54000,216420.0,0.0,3.775
HK.00968,2019-06-10 15:42:00,3.775,3.775,3.775,3.775,0.0,0.0,2000,8000.0,0.0,3.775
HK.00968,2019-06-10 15:43:00,3.775,3.775,3.785,3.775,0.0,0.0,150000,600020.0,0.0,3.775
HK.00968,2019-06-10 15:44:00,3.775,3.775,3.775,3.775,0.0,0.0,0,0.0,0.0,3.775
HK.00968,2019-06-10 15:45:00,3.785,3.775,3.785,3.775,0.0,0.0,18000,72080.0,0.0,3.775
HK.00968,2019-06-10 15:46:00,3.785,3.775,3.785,3.775,0.0,0.0,144000,576040.0,0.0,3.775
HK.00968,2019-06-10 15:47:00,3.775,3.775,3.775,3.775,0.0,0.0,2000,8000.0,0.0,3.775
HK.00968,2019-06-10 15:48:00,3.775,3.775,3.775,3.775,0.0,0.0,14000,56000.0,0.0,3.775
HK.00968,2019-06-10 15:49:00,3.785,3.785,3.785,3.775,0.0,0.0,68000,272180.0,0.26490066225166176,3.775
HK.00968,2019-06-10 15:50:00,3.785,3.785,3.785,3.775,0.0,0.0,10000,40080.0,0.0,3.785
HK.00968,2019-06-10 15:51:00,3.785,3.775,3.785,3.775,0.0,0.0,44000,176080.0,-0.2642007926023839,3.785
HK.00968,2019-06-10 15:52:00,3.785,3.785,3.785,3.785,0.0,0.0,638000,2558380.0,0.26490066225166176,3.775
HK.00968,2019-06-10 15:53:00,3.775,3.785,3.785,3.775,0.0,0.0,8000,32060.0,0.0,3.785
HK.00968,2019-06-10 15:54:00,3.775,3.755,3.775,3.755,0.0,0.0,526000,2103800.0,-0.7926023778071399,3.785
HK.00968,2019-06-10 15:55:00,3.775,3.765,3.775,3.755,0.0,0.0,38000,151660.0,0.2663115845539343,3.755
HK.00968,2019-06-10 15:56:00,3.755,3.745,3.765,3.735,0.0,0.0,538000,2135980.0,-0.5312084993359899,3.765
HK.00968,2019-06-10 15:57:00,3.745,3.745,3.745,3.745,0.0,0.0,236000,936920.0,0.0,3.745
HK.00968,2019-06-10 15:58:00,3.745,3.745,3.755,3.745,0.0,0.0,42000,166840.0,0.0,3.745
HK.00968,2019-06-10 15:59:00,3.745,3.765,3.765,3.745,0.0,0.0,566000,2249040.0,0.5340453938584784,3.745
HK.00968,2019-06-10 16:00:00,3.765,3.775,3.775,3.755,0.0,0.0,2460000,9834020.0,0.265604249667989,3.765
