code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-23 14:18:00,5.23,5.23,5.23,5.22,0.0,0.0,18000,97160.0,0.0,5.23
HK.00968,2019-12-23 14:19:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10800.0,0.0,5.23
HK.00968,2019-12-23 14:20:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00968,2019-12-23 14:21:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00968,2019-12-23 14:22:00,5.23,5.22,5.23,5.22,0.0,0.0,8000,43180.0,-0.19120458891014674,5.23
HK.00968,2019-12-23 14:23:00,5.23,5.22,5.23,5.22,0.0,0.0,6000,32360.0,0.0,5.22
HK.00968,2019-12-23 14:24:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-23 14:25:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10780.0,0.0,5.22
HK.00968,2019-12-23 14:26:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10780.0,0.0,5.22
HK.00968,2019-12-23 14:27:00,5.23,5.22,5.23,5.22,0.0,0.0,6000,32360.0,0.0,5.22
HK.00968,2019-12-23 14:28:00,5.23,5.23,5.23,5.22,0.0,0.0,170000,917820.0,0.19157088122606658,5.22
HK.00968,2019-12-23 14:29:00,5.23,5.22,5.23,5.22,0.0,0.0,110000,593780.0,-0.19120458891014674,5.23
HK.00968,2019-12-23 14:30:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-23 14:31:00,5.23,5.23,5.23,5.23,0.0,0.0,70000,378000.0,0.19157088122606658,5.22
HK.00968,2019-12-23 14:32:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00968,2019-12-23 14:33:00,5.23,5.23,5.23,5.23,0.0,0.0,10000,54000.0,0.0,5.23
HK.00968,2019-12-23 14:34:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00968,2019-12-23 14:35:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00968,2019-12-23 14:36:00,5.23,5.23,5.23,5.23,0.0,0.0,30000,162000.0,0.0,5.23
HK.00968,2019-12-23 14:37:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00968,2019-12-23 14:38:00,5.24,5.23,5.24,5.23,0.0,0.0,4000,21620.0,0.0,5.23
HK.00968,2019-12-23 14:39:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00968,2019-12-23 14:40:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10800.0,0.0,5.23
HK.00968,2019-12-23 14:41:00,5.24,5.23,5.24,5.23,0.0,0.0,4000,21620.0,0.0,5.23
HK.00968,2019-12-23 14:42:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00968,2019-12-23 14:43:00,5.23,5.24,5.24,5.23,0.0,0.0,10000,54060.0,0.19120458891012976,5.23
HK.00968,2019-12-23 14:44:00,5.23,5.23,5.24,5.23,0.0,0.0,16000,86500.0,-0.19083969465648445,5.24
HK.00968,2019-12-23 14:45:00,5.23,5.23,5.23,5.23,0.0,0.0,4000,21600.0,0.0,5.23
HK.00968,2019-12-23 14:46:00,5.24,5.23,5.24,5.23,0.0,0.0,16000,86540.0,0.0,5.23
HK.00968,2019-12-23 14:47:00,5.23,5.24,5.24,5.23,0.0,0.0,8000,43240.0,0.19120458891012976,5.23
HK.00968,2019-12-23 14:48:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10800.0,-0.19083969465648445,5.24
HK.00968,2019-12-23 14:49:00,5.24,5.23,5.24,5.23,0.0,0.0,6000,32440.0,0.0,5.23
HK.00968,2019-12-23 14:50:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10800.0,0.0,5.23
HK.00968,2019-12-23 14:51:00,5.23,5.23,5.24,5.23,0.0,0.0,6000,32420.0,0.0,5.23
HK.00968,2019-12-23 14:52:00,5.23,5.24,5.24,5.23,0.0,0.0,4000,21620.0,0.19120458891012976,5.23
HK.00968,2019-12-23 14:53:00,5.24,5.23,5.24,5.23,0.0,0.0,12000,64880.0,-0.19083969465648445,5.24
HK.00968,2019-12-23 14:54:00,5.24,5.23,5.24,5.23,0.0,0.0,26000,140580.0,0.0,5.23
HK.00968,2019-12-23 14:55:00,5.24,5.24,5.24,5.24,0.0,0.0,2000,10820.0,0.19120458891012976,5.23
HK.00968,2019-12-23 14:56:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10800.0,-0.19083969465648445,5.24
HK.00968,2019-12-23 14:57:00,5.24,5.23,5.24,5.23,0.0,0.0,4000,21620.0,0.0,5.23
HK.00968,2019-12-23 14:58:00,5.23,5.21,5.23,5.21,0.0,0.0,888000,4789040.0,-0.3824091778202765,5.23
HK.00968,2019-12-23 14:59:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,-0.19193857965450647,5.21
HK.00968,2019-12-23 15:00:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,0.0,5.2
HK.00968,2019-12-23 15:01:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-23 15:02:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,0.0,5.2
HK.00968,2019-12-23 15:03:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,0.0,5.2
HK.00968,2019-12-23 15:04:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.1923076923076882,5.2
HK.00968,2019-12-23 15:05:00,5.2,5.2,5.2,5.2,0.0,0.0,4000,21480.0,-0.19193857965450647,5.21
HK.00968,2019-12-23 15:06:00,5.21,5.21,5.21,5.21,0.0,0.0,106000,570280.0,0.1923076923076882,5.2
HK.00968,2019-12-23 15:07:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.0,5.21
HK.00968,2019-12-23 15:08:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10780.0,0.19193857965450647,5.21
HK.00968,2019-12-23 15:09:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-23 15:10:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-23 15:11:00,5.22,5.21,5.22,5.21,0.0,0.0,6000,32320.0,-0.19157088122604957,5.22
HK.00968,2019-12-23 15:12:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00968,2019-12-23 15:13:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00968,2019-12-23 15:14:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10780.0,0.19193857965450647,5.21
HK.00968,2019-12-23 15:15:00,5.22,5.21,5.22,5.21,0.0,0.0,8000,43080.0,-0.19157088122604957,5.22
HK.00968,2019-12-23 15:16:00,5.22,5.21,5.22,5.21,0.0,0.0,4000,21540.0,0.0,5.21
HK.00968,2019-12-23 15:17:00,5.22,5.21,5.22,5.21,0.0,0.0,30000,161600.0,0.0,5.21
HK.00968,2019-12-23 15:18:00,5.21,5.21,5.21,5.21,0.0,0.0,108000,581040.0,0.0,5.21
HK.00968,2019-12-23 15:19:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,-0.19193857965450647,5.21
HK.00968,2019-12-23 15:20:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-23 15:21:00,5.2,5.2,5.21,5.2,0.0,0.0,6000,32240.0,0.0,5.2
HK.00968,2019-12-23 15:22:00,5.21,5.21,5.21,5.21,0.0,0.0,6000,32280.0,0.1923076923076882,5.2
HK.00968,2019-12-23 15:23:00,5.21,5.2,5.21,5.2,0.0,0.0,6000,32260.0,-0.19193857965450647,5.21
HK.00968,2019-12-23 15:24:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,0.0,5.2
HK.00968,2019-12-23 15:25:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.1923076923076882,5.2
HK.00968,2019-12-23 15:26:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,-0.19193857965450647,5.21
HK.00968,2019-12-23 15:27:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,21520.0,0.1923076923076882,5.2
HK.00968,2019-12-23 15:28:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,-0.19193857965450647,5.21
HK.00968,2019-12-23 15:29:00,5.21,5.21,5.21,5.21,0.0,0.0,164000,882320.0,0.1923076923076882,5.2
HK.00968,2019-12-23 15:30:00,5.2,5.2,5.2,5.2,0.0,0.0,10000,53700.0,-0.19193857965450647,5.21
HK.00968,2019-12-23 15:31:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-23 15:32:00,5.21,5.21,5.21,5.21,0.0,0.0,150000,807000.0,0.1923076923076882,5.2
HK.00968,2019-12-23 15:33:00,5.21,5.21,5.21,5.21,0.0,0.0,6000,32280.0,0.0,5.21
HK.00968,2019-12-23 15:34:00,5.21,5.2,5.21,5.2,0.0,0.0,6000,32260.0,-0.19193857965450647,5.21
HK.00968,2019-12-23 15:35:00,5.21,5.21,5.21,5.21,0.0,0.0,138000,742440.0,0.1923076923076882,5.2
HK.00968,2019-12-23 15:36:00,5.21,5.21,5.21,5.21,0.0,0.0,8000,43040.0,0.0,5.21
HK.00968,2019-12-23 15:37:00,5.21,5.21,5.21,5.21,0.0,0.0,8000,43040.0,0.0,5.21
HK.00968,2019-12-23 15:38:00,5.21,5.21,5.21,5.21,0.0,0.0,140000,753200.0,0.0,5.21
HK.00968,2019-12-23 15:39:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.0,5.21
HK.00968,2019-12-23 15:40:00,5.21,5.21,5.21,5.21,0.0,0.0,14000,75320.0,0.0,5.21
HK.00968,2019-12-23 15:41:00,5.21,5.21,5.21,5.21,0.0,0.0,140000,753200.0,0.0,5.21
HK.00968,2019-12-23 15:42:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.0,5.21
HK.00968,2019-12-23 15:43:00,5.21,5.21,5.21,5.21,0.0,0.0,6000,32280.0,0.0,5.21
HK.00968,2019-12-23 15:44:00,5.21,5.21,5.21,5.21,0.0,0.0,146000,785480.0,0.0,5.21
HK.00968,2019-12-23 15:45:00,5.21,5.21,5.21,5.21,0.0,0.0,20000,107600.0,0.0,5.21
HK.00968,2019-12-23 15:46:00,5.21,5.21,5.21,5.2,0.0,0.0,10000,53780.0,0.0,5.21
HK.00968,2019-12-23 15:47:00,5.21,5.21,5.21,5.21,0.0,0.0,36000,193680.0,0.0,5.21
HK.00968,2019-12-23 15:48:00,5.2,5.21,5.21,5.2,0.0,0.0,12000,64540.0,0.0,5.21
HK.00968,2019-12-23 15:49:00,5.2,5.21,5.21,5.2,0.0,0.0,8000,43020.0,0.0,5.21
HK.00968,2019-12-23 15:50:00,5.21,5.21,5.21,5.2,0.0,0.0,144000,774700.0,0.0,5.21
HK.00968,2019-12-23 15:51:00,5.21,5.21,5.21,5.21,0.0,0.0,10000,53800.0,0.0,5.21
HK.00968,2019-12-23 15:52:00,5.21,5.21,5.21,5.2,0.0,0.0,12000,64540.0,0.0,5.21
HK.00968,2019-12-23 15:53:00,5.21,5.21,5.21,5.2,0.0,0.0,144000,774700.0,0.0,5.21
HK.00968,2019-12-23 15:54:00,5.21,5.21,5.21,5.21,0.0,0.0,36000,193680.0,0.0,5.21
HK.00968,2019-12-23 15:55:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,21520.0,0.0,5.21
HK.00968,2019-12-23 15:56:00,5.21,5.2,5.21,5.2,0.0,0.0,206000,1108260.0,-0.19193857965450647,5.21
HK.00968,2019-12-23 15:57:00,5.21,5.21,5.21,5.2,0.0,0.0,30000,161380.0,0.1923076923076882,5.2
HK.00968,2019-12-23 15:58:00,5.2,5.21,5.21,5.2,0.0,0.0,14000,75280.0,0.0,5.21
HK.00968,2019-12-23 15:59:00,5.21,5.21,5.21,5.2,0.0,0.0,34000,182840.0,0.0,5.21
HK.00968,2019-12-23 16:00:00,5.21,5.21,5.21,5.21,0.0,0.0,1370000,7370600.0,0.0,5.21
