code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-06 09:53:00,3.775,3.755,3.775,3.745,0.0,0.0,168000,670400.0,0.0,3.755
HK.00968,2019-08-06 09:54:00,3.755,3.755,3.755,3.755,0.0,0.0,72000,286560.0,0.0,3.755
HK.00968,2019-08-06 09:55:00,3.755,3.755,3.755,3.755,0.0,0.0,12000,47760.0,0.0,3.755
HK.00968,2019-08-06 09:56:00,3.755,3.735,3.755,3.735,0.0,0.0,450000,1787420.0,-0.5326231691078567,3.755
HK.00968,2019-08-06 09:57:00,3.735,3.735,3.735,3.735,0.0,0.0,190000,752400.0,0.0,3.735
HK.00968,2019-08-06 09:58:00,3.735,3.745,3.755,3.735,0.0,0.0,244000,968980.0,0.2677376171352137,3.735
HK.00968,2019-08-06 09:59:00,3.755,3.755,3.775,3.755,0.0,0.0,96000,382480.0,0.2670226969292333,3.745
HK.00968,2019-08-06 10:00:00,3.765,3.775,3.775,3.755,0.0,0.0,106000,422940.0,0.5326231691078567,3.755
HK.00968,2019-08-06 10:01:00,3.765,3.755,3.765,3.755,0.0,0.0,112000,446080.0,-0.5298013245033117,3.775
HK.00968,2019-08-06 10:02:00,3.755,3.755,3.755,3.755,0.0,0.0,36000,143280.0,0.0,3.755
HK.00968,2019-08-06 10:03:00,3.755,3.745,3.755,3.745,0.0,0.0,90000,358040.0,-0.26631158455392245,3.755
HK.00968,2019-08-06 10:04:00,3.745,3.745,3.755,3.735,0.0,0.0,254000,1007220.0,0.0,3.745
HK.00968,2019-08-06 10:05:00,3.745,3.745,3.745,3.745,0.0,0.0,66000,262020.0,0.0,3.745
HK.00968,2019-08-06 10:06:00,3.735,3.735,3.745,3.735,0.0,0.0,78000,309400.0,-0.26702269692924513,3.745
HK.00968,2019-08-06 10:07:00,3.745,3.745,3.755,3.735,0.0,0.0,106000,421000.0,0.2677376171352137,3.735
HK.00968,2019-08-06 10:08:00,3.745,3.745,3.755,3.745,0.0,0.0,40000,158820.0,0.0,3.745
HK.00968,2019-08-06 10:09:00,3.755,3.735,3.755,3.735,0.0,0.0,20000,79320.0,-0.26702269692924513,3.745
HK.00968,2019-08-06 10:10:00,3.725,3.725,3.745,3.725,0.0,0.0,36000,142280.0,-0.26773761713520183,3.735
HK.00968,2019-08-06 10:11:00,3.715,3.715,3.725,3.715,0.0,0.0,342000,1348360.0,-0.26845637583893234,3.725
HK.00968,2019-08-06 10:12:00,3.715,3.725,3.725,3.715,0.0,0.0,272000,1071780.0,0.2691790040376913,3.715
HK.00968,2019-08-06 10:13:00,3.735,3.735,3.735,3.715,0.0,0.0,36000,142520.0,0.26845637583892046,3.725
HK.00968,2019-08-06 10:14:00,3.735,3.725,3.735,3.715,0.0,0.0,52000,205040.0,-0.26773761713520183,3.735
HK.00968,2019-08-06 10:15:00,3.725,3.715,3.725,3.715,0.0,0.0,16000,63200.0,-0.26845637583893234,3.725
HK.00968,2019-08-06 10:16:00,3.715,3.735,3.735,3.715,0.0,0.0,114000,449880.0,0.5383580080753706,3.715
HK.00968,2019-08-06 10:17:00,3.735,3.725,3.735,3.715,0.0,0.0,42000,165580.0,-0.26773761713520183,3.735
HK.00968,2019-08-06 10:18:00,3.715,3.725,3.735,3.705,0.0,0.0,104000,410060.0,0.0,3.725
HK.00968,2019-08-06 10:19:00,3.735,3.735,3.735,3.735,0.0,0.0,12000,47520.0,0.26845637583892046,3.725
HK.00968,2019-08-06 10:20:00,3.715,3.725,3.725,3.715,0.0,0.0,66000,260200.0,-0.26773761713520183,3.735
HK.00968,2019-08-06 10:21:00,3.715,3.705,3.715,3.705,0.0,0.0,212000,833260.0,-0.5369127516778528,3.725
HK.00968,2019-08-06 10:22:00,3.705,3.705,3.715,3.695,0.0,0.0,104000,408800.0,0.0,3.705
HK.00968,2019-08-06 10:23:00,3.685,3.695,3.705,3.685,0.0,0.0,100000,391800.0,-0.269905533063434,3.705
HK.00968,2019-08-06 10:24:00,3.685,3.685,3.685,3.685,0.0,0.0,76000,297160.0,-0.2706359945872744,3.695
HK.00968,2019-08-06 10:25:00,3.685,3.675,3.685,3.665,0.0,0.0,174000,678660.0,-0.2713704206241582,3.685
HK.00968,2019-08-06 10:26:00,3.675,3.675,3.675,3.665,0.0,0.0,26000,101340.0,0.0,3.675
HK.00968,2019-08-06 10:27:00,3.675,3.675,3.675,3.675,0.0,0.0,34000,132600.0,0.0,3.675
HK.00968,2019-08-06 10:28:00,3.675,3.675,3.675,3.665,0.0,0.0,10000,38960.0,0.0,3.675
HK.00968,2019-08-06 10:29:00,3.665,3.675,3.675,3.665,0.0,0.0,36000,140320.0,0.0,3.675
HK.00968,2019-08-06 10:30:00,3.665,3.675,3.675,3.665,0.0,0.0,310000,1206160.0,0.0,3.675
HK.00968,2019-08-06 10:31:00,3.675,3.665,3.675,3.665,0.0,0.0,18000,70180.0,-0.27210884353740916,3.675
HK.00968,2019-08-06 10:32:00,3.675,3.665,3.695,3.665,0.0,0.0,334000,1302200.0,0.0,3.665
HK.00968,2019-08-06 10:33:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-08-06 10:34:00,3.665,3.645,3.665,3.645,0.0,0.0,56000,217380.0,-0.5457025920873129,3.665
HK.00968,2019-08-06 10:35:00,3.655,3.655,3.655,3.655,0.0,0.0,10000,38800.0,0.2743484224965648,3.645
HK.00968,2019-08-06 10:36:00,3.645,3.655,3.655,3.645,0.0,0.0,16000,62040.0,0.0,3.655
HK.00968,2019-08-06 10:37:00,3.655,3.665,3.665,3.645,0.0,0.0,178000,691020.0,0.2735978112175166,3.655
HK.00968,2019-08-06 10:38:00,3.665,3.665,3.665,3.655,0.0,0.0,70000,272200.0,0.0,3.665
HK.00968,2019-08-06 10:39:00,3.665,3.655,3.665,3.655,0.0,0.0,26000,101120.0,-0.2728512960436625,3.665
HK.00968,2019-08-06 10:40:00,3.665,3.665,3.665,3.665,0.0,0.0,28000,108920.0,0.2735978112175166,3.655
HK.00968,2019-08-06 10:41:00,3.665,3.705,3.705,3.665,0.0,0.0,166000,647540.0,1.0914051841746257,3.665
HK.00968,2019-08-06 10:42:00,3.705,3.695,3.705,3.675,0.0,0.0,180000,704740.0,-0.269905533063434,3.705
HK.00968,2019-08-06 10:43:00,3.695,3.675,3.695,3.665,0.0,0.0,154000,600960.0,-0.5412719891745607,3.695
HK.00968,2019-08-06 10:44:00,3.685,3.675,3.685,3.675,0.0,0.0,24000,93740.0,0.0,3.675
HK.00968,2019-08-06 10:45:00,3.685,3.675,3.685,3.675,0.0,0.0,100000,390060.0,0.0,3.675
HK.00968,2019-08-06 10:46:00,3.675,3.665,3.675,3.665,0.0,0.0,112000,436140.0,-0.27210884353740916,3.675
HK.00968,2019-08-06 10:47:00,3.675,3.675,3.675,3.675,0.0,0.0,8000,31200.0,0.2728512960436504,3.665
HK.00968,2019-08-06 10:48:00,3.675,3.675,3.675,3.675,0.0,0.0,2000,7800.0,0.0,3.675
HK.00968,2019-08-06 10:49:00,3.665,3.675,3.675,3.665,0.0,0.0,4000,15580.0,0.0,3.675
HK.00968,2019-08-06 10:50:00,3.665,3.665,3.665,3.665,0.0,0.0,2000,7780.0,-0.27210884353740916,3.675
HK.00968,2019-08-06 10:51:00,3.675,3.665,3.675,3.665,0.0,0.0,16000,62320.0,0.0,3.665
HK.00968,2019-08-06 10:52:00,3.675,3.675,3.675,3.665,0.0,0.0,58000,226160.0,0.2728512960436504,3.665
HK.00968,2019-08-06 10:53:00,3.665,3.675,3.675,3.665,0.0,0.0,28000,109100.0,0.0,3.675
HK.00968,2019-08-06 10:54:00,3.675,3.665,3.675,3.665,0.0,0.0,26000,101280.0,-0.27210884353740916,3.675
HK.00968,2019-08-06 10:55:00,3.675,3.675,3.695,3.675,0.0,0.0,272000,1062340.0,0.2728512960436504,3.665
HK.00968,2019-08-06 10:56:00,3.675,3.675,3.675,3.675,0.0,0.0,2000,7800.0,0.0,3.675
HK.00968,2019-08-06 10:57:00,3.665,3.675,3.675,3.665,0.0,0.0,192000,747480.0,0.0,3.675
HK.00968,2019-08-06 10:58:00,3.675,3.685,3.695,3.675,0.0,0.0,70000,273600.0,0.27210884353742126,3.675
HK.00968,2019-08-06 10:59:00,3.685,3.685,3.685,3.675,0.0,0.0,20000,78140.0,0.0,3.685
HK.00968,2019-08-06 11:00:00,3.665,3.675,3.685,3.665,0.0,0.0,14000,54660.0,-0.2713704206241582,3.685
HK.00968,2019-08-06 11:01:00,3.675,3.675,3.675,3.665,0.0,0.0,24000,93580.0,0.0,3.675
HK.00968,2019-08-06 11:02:00,3.675,3.675,3.675,3.675,0.0,0.0,12000,46800.0,0.0,3.675
HK.00968,2019-08-06 11:03:00,3.675,3.665,3.675,3.665,0.0,0.0,30000,116960.0,-0.27210884353740916,3.675
HK.00968,2019-08-06 11:04:00,3.675,3.675,3.675,3.665,0.0,0.0,18000,70180.0,0.2728512960436504,3.665
HK.00968,2019-08-06 11:05:00,3.665,3.665,3.675,3.665,0.0,0.0,36000,140300.0,-0.27210884353740916,3.675
HK.00968,2019-08-06 11:06:00,3.675,3.685,3.695,3.675,0.0,0.0,222000,866740.0,0.5457025920873129,3.665
HK.00968,2019-08-06 11:07:00,3.695,3.685,3.695,3.675,0.0,0.0,54000,211500.0,0.0,3.685
HK.00968,2019-08-06 11:08:00,3.685,3.695,3.695,3.675,0.0,0.0,140000,546940.0,0.2713704206241462,3.685
HK.00968,2019-08-06 11:09:00,3.695,3.695,3.695,3.675,0.0,0.0,30000,117480.0,0.0,3.695
HK.00968,2019-08-06 11:10:00,3.675,3.695,3.695,3.675,0.0,0.0,100000,390520.0,0.0,3.695
HK.00968,2019-08-06 11:11:00,3.675,3.665,3.675,3.665,0.0,0.0,26000,101380.0,-0.811907983761835,3.695
HK.00968,2019-08-06 11:12:00,3.675,3.675,3.675,3.675,0.0,0.0,12000,46800.0,0.2728512960436504,3.665
HK.00968,2019-08-06 11:13:00,3.675,3.675,3.675,3.665,0.0,0.0,14000,54580.0,0.0,3.675
HK.00968,2019-08-06 11:14:00,3.665,3.675,3.675,3.665,0.0,0.0,22000,85760.0,0.0,3.675
HK.00968,2019-08-06 11:15:00,3.675,3.675,3.675,3.665,0.0,0.0,24000,93580.0,0.0,3.675
HK.00968,2019-08-06 11:16:00,3.675,3.665,3.675,3.665,0.0,0.0,228000,887120.0,-0.27210884353740916,3.675
HK.00968,2019-08-06 11:17:00,3.675,3.695,3.695,3.675,0.0,0.0,126000,492980.0,0.8185538881309632,3.665
HK.00968,2019-08-06 11:18:00,3.695,3.695,3.695,3.685,0.0,0.0,26000,101900.0,0.0,3.695
HK.00968,2019-08-06 11:19:00,3.695,3.695,3.705,3.685,0.0,0.0,60000,235120.0,0.0,3.695
HK.00968,2019-08-06 11:20:00,3.685,3.695,3.695,3.675,0.0,0.0,80000,312800.0,0.0,3.695
HK.00968,2019-08-06 11:21:00,3.695,3.695,3.695,3.685,0.0,0.0,90000,352300.0,0.0,3.695
HK.00968,2019-08-06 11:22:00,3.705,3.695,3.705,3.685,0.0,0.0,40000,156820.0,0.0,3.695
HK.00968,2019-08-06 11:23:00,3.695,3.725,3.725,3.685,0.0,0.0,146000,573220.0,0.811907983761847,3.695
HK.00968,2019-08-06 11:24:00,3.725,3.725,3.735,3.725,0.0,0.0,174000,687400.0,0.0,3.725
HK.00968,2019-08-06 11:25:00,3.735,3.725,3.735,3.725,0.0,0.0,130000,514500.0,0.0,3.725
HK.00968,2019-08-06 11:26:00,3.735,3.725,3.735,3.725,0.0,0.0,70000,276840.0,0.0,3.725
HK.00968,2019-08-06 11:27:00,3.725,3.735,3.735,3.725,0.0,0.0,62000,245100.0,0.26845637583892046,3.725
HK.00968,2019-08-06 11:28:00,3.735,3.725,3.735,3.725,0.0,0.0,32000,126440.0,-0.26773761713520183,3.735
HK.00968,2019-08-06 11:29:00,3.725,3.735,3.735,3.725,0.0,0.0,114000,450640.0,0.26845637583892046,3.725
HK.00968,2019-08-06 11:30:00,3.735,3.735,3.745,3.725,0.0,0.0,116000,459220.0,0.0,3.735
HK.00968,2019-08-06 11:31:00,3.745,3.745,3.755,3.735,0.0,0.0,86000,341020.0,0.2677376171352137,3.735
HK.00968,2019-08-06 11:32:00,3.745,3.735,3.745,3.725,0.0,0.0,78000,308680.0,-0.26702269692924513,3.745
HK.00968,2019-08-06 11:33:00,3.725,3.725,3.735,3.725,0.0,0.0,50000,197700.0,-0.26773761713520183,3.735
HK.00968,2019-08-06 11:34:00,3.725,3.735,3.735,3.725,0.0,0.0,148000,584840.0,0.26845637583892046,3.725
HK.00968,2019-08-06 11:35:00,3.735,3.735,3.745,3.735,0.0,0.0,70000,277400.0,0.0,3.735
HK.00968,2019-08-06 11:36:00,3.735,3.735,3.745,3.725,0.0,0.0,72000,285120.0,0.0,3.735
HK.00968,2019-08-06 11:37:00,3.735,3.745,3.745,3.735,0.0,0.0,30000,119000.0,0.2677376171352137,3.735
HK.00968,2019-08-06 11:38:00,3.745,3.745,3.755,3.745,0.0,0.0,88000,349420.0,0.0,3.745
HK.00968,2019-08-06 11:39:00,3.745,3.755,3.755,3.745,0.0,0.0,86000,341480.0,0.2670226969292333,3.745
HK.00968,2019-08-06 11:40:00,3.755,3.755,3.755,3.745,0.0,0.0,30000,119200.0,0.0,3.755
HK.00968,2019-08-06 11:41:00,3.755,3.745,3.755,3.745,0.0,0.0,82000,325720.0,-0.26631158455392245,3.755
HK.00968,2019-08-06 11:42:00,3.745,3.745,3.745,3.735,0.0,0.0,108000,428260.0,0.0,3.745
HK.00968,2019-08-06 11:43:00,3.745,3.745,3.745,3.735,0.0,0.0,96000,380600.0,0.0,3.745
HK.00968,2019-08-06 11:44:00,3.745,3.745,3.745,3.735,0.0,0.0,90000,356620.0,0.0,3.745
HK.00968,2019-08-06 11:45:00,3.745,3.745,3.745,3.745,0.0,0.0,82000,325540.0,0.0,3.745
HK.00968,2019-08-06 11:46:00,3.745,3.745,3.745,3.725,0.0,0.0,80000,317120.0,0.0,3.745
HK.00968,2019-08-06 11:47:00,3.745,3.755,3.755,3.735,0.0,0.0,134000,531400.0,0.2670226969292333,3.745
HK.00968,2019-08-06 11:48:00,3.755,3.745,3.755,3.745,0.0,0.0,84000,333780.0,-0.26631158455392245,3.755
HK.00968,2019-08-06 11:49:00,3.745,3.745,3.765,3.745,0.0,0.0,116000,461080.0,0.0,3.745
HK.00968,2019-08-06 11:50:00,3.745,3.755,3.755,3.735,0.0,0.0,74000,293660.0,0.2670226969292333,3.745
HK.00968,2019-08-06 11:51:00,3.755,3.745,3.755,3.745,0.0,0.0,50000,198560.0,-0.26631158455392245,3.755
HK.00968,2019-08-06 11:52:00,3.735,3.745,3.745,3.735,0.0,0.0,98000,388660.0,0.0,3.745
HK.00968,2019-08-06 11:53:00,3.745,3.755,3.755,3.735,0.0,0.0,90000,357280.0,0.2670226969292333,3.745
HK.00968,2019-08-06 11:54:00,3.755,3.765,3.765,3.745,0.0,0.0,100000,397520.0,0.2663115845539343,3.755
HK.00968,2019-08-06 11:55:00,3.765,3.755,3.765,3.745,0.0,0.0,46000,183260.0,-0.26560424966800084,3.765
HK.00968,2019-08-06 11:56:00,3.755,3.765,3.765,3.745,0.0,0.0,160000,636440.0,0.2663115845539343,3.755
HK.00968,2019-08-06 11:57:00,3.765,3.755,3.775,3.755,0.0,0.0,84000,334980.0,-0.26560424966800084,3.765
HK.00968,2019-08-06 11:58:00,3.765,3.755,3.765,3.755,0.0,0.0,66000,263000.0,0.0,3.755
HK.00968,2019-08-06 11:59:00,3.775,3.755,3.775,3.755,0.0,0.0,58000,231000.0,0.0,3.755
HK.00968,2019-08-06 12:00:00,3.755,3.755,3.755,3.735,0.0,0.0,86000,341580.0,0.0,3.755
HK.00968,2019-08-06 13:01:00,3.755,3.755,3.765,3.755,0.0,0.0,174000,693280.0,0.0,3.755
HK.00968,2019-08-06 13:02:00,3.755,3.755,3.755,3.755,0.0,0.0,104000,413920.0,0.0,3.755
HK.00968,2019-08-06 13:03:00,3.755,3.735,3.765,3.735,0.0,0.0,168000,667040.0,-0.5326231691078567,3.755
HK.00968,2019-08-06 13:04:00,3.745,3.765,3.765,3.745,0.0,0.0,168000,667780.0,0.8032128514056291,3.735
HK.00968,2019-08-06 13:05:00,3.765,3.775,3.775,3.765,0.0,0.0,64000,255540.0,0.265604249667989,3.765
HK.00968,2019-08-06 13:06:00,3.775,3.775,3.775,3.765,0.0,0.0,72000,287520.0,0.0,3.775
HK.00968,2019-08-06 13:07:00,3.765,3.785,3.785,3.765,0.0,0.0,108000,432040.0,0.26490066225166176,3.775
HK.00968,2019-08-06 13:08:00,3.785,3.775,3.785,3.775,0.0,0.0,42000,168060.0,-0.2642007926023839,3.785
HK.00968,2019-08-06 13:09:00,3.775,3.775,3.785,3.775,0.0,0.0,92000,368180.0,0.0,3.775
HK.00968,2019-08-06 13:10:00,3.785,3.775,3.785,3.775,0.0,0.0,34000,136180.0,0.0,3.775
HK.00968,2019-08-06 13:11:00,3.785,3.785,3.785,3.775,0.0,0.0,58000,232360.0,0.26490066225166176,3.775
HK.00968,2019-08-06 13:12:00,3.785,3.785,3.785,3.785,0.0,0.0,20000,80200.0,0.0,3.785
HK.00968,2019-08-06 13:13:00,3.785,3.785,3.795,3.785,0.0,0.0,24000,96300.0,0.0,3.785
HK.00968,2019-08-06 13:14:00,3.785,3.785,3.795,3.775,0.0,0.0,102000,408800.0,0.0,3.785
HK.00968,2019-08-06 13:15:00,3.775,3.795,3.795,3.775,0.0,0.0,64000,256660.0,0.26420079260237217,3.785
HK.00968,2019-08-06 13:16:00,3.785,3.775,3.795,3.775,0.0,0.0,44000,176580.0,-0.527009222661397,3.795
HK.00968,2019-08-06 13:17:00,3.795,3.775,3.795,3.775,0.0,0.0,104000,416380.0,0.0,3.775
HK.00968,2019-08-06 13:18:00,3.775,3.795,3.795,3.775,0.0,0.0,120000,481540.0,0.5298013245033117,3.775
HK.00968,2019-08-06 13:19:00,3.795,3.785,3.795,3.785,0.0,0.0,106000,425460.0,-0.26350461133069264,3.795
HK.00968,2019-08-06 13:20:00,3.785,3.785,3.785,3.785,0.0,0.0,50000,200500.0,0.0,3.785
HK.00968,2019-08-06 13:21:00,3.785,3.775,3.785,3.765,0.0,0.0,204000,816100.0,-0.2642007926023839,3.785
HK.00968,2019-08-06 13:22:00,3.775,3.775,3.775,3.775,0.0,0.0,30000,120000.0,0.0,3.775
HK.00968,2019-08-06 13:23:00,3.785,3.795,3.795,3.775,0.0,0.0,132000,530200.0,0.5298013245033117,3.775
HK.00968,2019-08-06 13:24:00,3.795,3.795,3.795,3.795,0.0,0.0,58000,233160.0,0.0,3.795
HK.00968,2019-08-06 13:25:00,3.795,3.805,3.805,3.795,0.0,0.0,26000,104760.0,0.26350461133070435,3.795
HK.00968,2019-08-06 13:26:00,3.805,3.805,3.805,3.805,0.0,0.0,196000,789880.0,0.0,3.805
HK.00968,2019-08-06 13:27:00,3.805,3.805,3.805,3.795,0.0,0.0,58000,233260.0,0.0,3.805
HK.00968,2019-08-06 13:28:00,3.805,3.795,3.805,3.785,0.0,0.0,36000,144960.0,-0.26281208935611644,3.805
HK.00968,2019-08-06 13:29:00,3.795,3.805,3.805,3.795,0.0,0.0,76000,305700.0,0.26350461133070435,3.795
HK.00968,2019-08-06 13:30:00,3.805,3.805,3.805,3.795,0.0,0.0,24000,96700.0,0.0,3.805
HK.00968,2019-08-06 13:31:00,3.805,3.805,3.805,3.805,0.0,0.0,58000,233740.0,0.0,3.805
HK.00968,2019-08-06 13:32:00,3.805,3.805,3.805,3.795,0.0,0.0,66000,265960.0,0.0,3.805
HK.00968,2019-08-06 13:33:00,3.805,3.805,3.805,3.795,0.0,0.0,26000,104760.0,0.0,3.805
HK.00968,2019-08-06 13:34:00,3.805,3.805,3.805,3.805,0.0,0.0,70000,282100.0,0.0,3.805
HK.00968,2019-08-06 13:35:00,3.815,3.815,3.815,3.805,0.0,0.0,40000,161580.0,0.26281208935610473,3.805
HK.00968,2019-08-06 13:36:00,3.815,3.815,3.825,3.815,0.0,0.0,128000,517380.0,0.0,3.815
HK.00968,2019-08-06 13:37:00,3.825,3.835,3.835,3.825,0.0,0.0,144000,583220.0,0.5242463958060293,3.815
HK.00968,2019-08-06 13:38:00,3.835,3.835,3.835,3.835,0.0,0.0,8000,32480.0,0.0,3.835
HK.00968,2019-08-06 13:39:00,3.825,3.835,3.835,3.825,0.0,0.0,24000,97420.0,0.0,3.835
HK.00968,2019-08-06 13:40:00,3.835,3.825,3.835,3.825,0.0,0.0,468000,1896260.0,-0.26075619295957725,3.835
HK.00968,2019-08-06 13:41:00,3.825,3.825,3.825,3.825,0.0,0.0,72000,291600.0,0.0,3.825
HK.00968,2019-08-06 13:42:00,3.815,3.825,3.825,3.815,0.0,0.0,70000,283000.0,0.0,3.825
HK.00968,2019-08-06 13:43:00,3.825,3.825,3.825,3.815,0.0,0.0,26000,105280.0,0.0,3.825
HK.00968,2019-08-06 13:44:00,3.825,3.825,3.825,3.825,0.0,0.0,16000,64800.0,0.0,3.825
HK.00968,2019-08-06 13:45:00,3.825,3.825,3.825,3.815,0.0,0.0,48000,194320.0,0.0,3.825
HK.00968,2019-08-06 13:46:00,3.825,3.815,3.825,3.815,0.0,0.0,84000,339480.0,-0.26143790849673804,3.825
HK.00968,2019-08-06 13:47:00,3.815,3.815,3.815,3.815,0.0,0.0,12000,48480.0,0.0,3.815
HK.00968,2019-08-06 13:48:00,3.815,3.815,3.815,3.805,0.0,0.0,14000,56540.0,0.0,3.815
HK.00968,2019-08-06 13:49:00,3.815,3.815,3.815,3.815,0.0,0.0,36000,145440.0,0.0,3.815
HK.00968,2019-08-06 13:50:00,3.815,3.815,3.815,3.805,0.0,0.0,22000,88840.0,0.0,3.815
HK.00968,2019-08-06 13:51:00,3.815,3.825,3.825,3.815,0.0,0.0,168000,678740.0,0.26212319790302047,3.815
HK.00968,2019-08-06 13:52:00,3.825,3.825,3.825,3.825,0.0,0.0,34000,137700.0,0.0,3.825
HK.00968,2019-08-06 13:53:00,3.825,3.825,3.825,3.815,0.0,0.0,40000,161960.0,0.0,3.825
HK.00968,2019-08-06 13:54:00,3.825,3.825,3.825,3.825,0.0,0.0,12000,48600.0,0.0,3.825
HK.00968,2019-08-06 13:55:00,3.825,3.835,3.835,3.825,0.0,0.0,42000,170140.0,0.26143790849672643,3.825
HK.00968,2019-08-06 13:56:00,3.835,3.825,3.835,3.825,0.0,0.0,22000,89300.0,-0.26075619295957725,3.835
HK.00968,2019-08-06 13:57:00,3.835,3.835,3.835,3.825,0.0,0.0,10000,40580.0,0.26143790849672643,3.825
HK.00968,2019-08-06 13:58:00,3.835,3.835,3.835,3.835,0.0,0.0,2000,8120.0,0.0,3.835
HK.00968,2019-08-06 13:59:00,3.835,3.835,3.835,3.835,0.0,0.0,22000,89320.0,0.0,3.835
HK.00968,2019-08-06 14:00:00,3.825,3.825,3.835,3.825,0.0,0.0,20000,81080.0,-0.26075619295957725,3.835
HK.00968,2019-08-06 14:01:00,3.835,3.835,3.835,3.835,0.0,0.0,12000,48720.0,0.26143790849672643,3.825
HK.00968,2019-08-06 14:02:00,3.835,3.835,3.835,3.835,0.0,0.0,28000,113680.0,0.0,3.835
HK.00968,2019-08-06 14:03:00,3.835,3.835,3.835,3.825,0.0,0.0,18000,73060.0,0.0,3.835
HK.00968,2019-08-06 14:04:00,3.835,3.845,3.845,3.835,0.0,0.0,82000,333040.0,0.2607561929595888,3.835
HK.00968,2019-08-06 14:05:00,3.845,3.845,3.845,3.845,0.0,0.0,18000,73260.0,0.0,3.845
HK.00968,2019-08-06 14:06:00,3.845,3.845,3.855,3.845,0.0,0.0,28000,114000.0,0.0,3.845
HK.00968,2019-08-06 14:07:00,3.855,3.855,3.855,3.855,0.0,0.0,30000,122400.0,0.2600780234070166,3.845
HK.00968,2019-08-06 14:08:00,3.845,3.855,3.855,3.845,0.0,0.0,24000,97900.0,0.0,3.855
HK.00968,2019-08-06 14:09:00,3.855,3.855,3.865,3.855,0.0,0.0,72000,293800.0,0.0,3.855
HK.00968,2019-08-06 14:10:00,3.855,3.855,3.855,3.845,0.0,0.0,28000,114220.0,0.0,3.855
HK.00968,2019-08-06 14:11:00,3.855,3.865,3.865,3.855,0.0,0.0,44000,179700.0,0.25940337224384513,3.855
HK.00968,2019-08-06 14:12:00,3.865,3.865,3.875,3.865,0.0,0.0,56000,229060.0,0.0,3.865
HK.00968,2019-08-06 14:13:00,3.865,3.865,3.865,3.855,0.0,0.0,42000,171760.0,0.0,3.865
