code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-04 10:01:00,5.945,5.965,5.965,5.915,0.0,0.0,132000,796280.0,0.5054759898904845,5.935
HK.00968,2020-06-04 10:02:00,5.945,5.965,5.965,5.945,0.0,0.0,4000,24160.0,0.0,5.965
HK.00968,2020-06-04 10:03:00,5.965,5.985,5.985,5.965,0.0,0.0,156000,944560.0,0.3352891869237295,5.965
HK.00968,2020-06-04 10:04:00,5.985,5.985,5.985,5.985,0.0,0.0,60000,364200.0,0.0,5.985
HK.00968,2020-06-04 10:05:00,5.985,5.975,5.985,5.965,0.0,0.0,86000,521180.0,-0.16708437761070466,5.985
HK.00968,2020-06-04 10:06:00,5.975,5.975,5.975,5.975,0.0,0.0,0,0.0,0.0,5.975
HK.00968,2020-06-04 10:07:00,5.975,5.975,5.975,5.975,0.0,0.0,0,0.0,0.0,5.975
HK.00968,2020-06-04 10:08:00,5.965,5.965,5.975,5.965,0.0,0.0,72000,435720.0,-0.1673640167363981,5.975
HK.00968,2020-06-04 10:09:00,5.965,5.975,6.005,5.945,0.0,0.0,550000,3337460.0,0.16764459346185728,5.965
HK.00968,2020-06-04 10:10:00,5.965,5.975,5.985,5.965,0.0,0.0,32000,193760.0,0.0,5.975
HK.00968,2020-06-04 10:11:00,5.975,5.985,5.985,5.975,0.0,0.0,8000,48500.0,0.167364016736413,5.975
HK.00968,2020-06-04 10:12:00,5.985,5.985,5.985,5.985,0.0,0.0,0,0.0,0.0,5.985
HK.00968,2020-06-04 10:13:00,5.985,5.985,5.985,5.985,0.0,0.0,0,0.0,0.0,5.985
HK.00968,2020-06-04 10:14:00,5.985,5.985,5.985,5.985,0.0,0.0,4000,24280.0,0.0,5.985
HK.00968,2020-06-04 10:15:00,5.975,5.975,5.975,5.975,0.0,0.0,10000,60600.0,-0.16708437761070466,5.985
HK.00968,2020-06-04 10:16:00,5.975,5.975,5.975,5.975,0.0,0.0,0,0.0,0.0,5.975
HK.00968,2020-06-04 10:17:00,5.975,5.975,5.975,5.975,0.0,0.0,36000,218160.0,0.0,5.975
HK.00968,2020-06-04 10:18:00,5.975,5.965,5.975,5.955,0.0,0.0,186000,1126040.0,-0.1673640167363981,5.975
HK.00968,2020-06-04 10:19:00,5.955,5.955,5.955,5.955,0.0,0.0,2000,12080.0,-0.16764459346185728,5.965
HK.00968,2020-06-04 10:20:00,5.955,5.965,5.965,5.955,0.0,0.0,44000,265800.0,0.1679261125104918,5.955
HK.00968,2020-06-04 10:21:00,5.965,5.945,5.985,5.935,0.0,0.0,416000,2513840.0,-0.33528918692371457,5.965
HK.00968,2020-06-04 10:22:00,5.945,5.945,5.945,5.945,0.0,0.0,6000,36180.0,0.0,5.945
HK.00968,2020-06-04 10:23:00,5.945,5.965,5.975,5.945,0.0,0.0,340000,2055220.0,0.33641715727501387,5.945
HK.00968,2020-06-04 10:24:00,5.955,5.965,5.965,5.955,0.0,0.0,34000,205400.0,0.0,5.965
HK.00968,2020-06-04 10:25:00,5.955,5.965,5.965,5.955,0.0,0.0,20000,120860.0,0.0,5.965
HK.00968,2020-06-04 10:26:00,5.965,5.965,5.965,5.965,0.0,0.0,0,0.0,0.0,5.965
HK.00968,2020-06-04 10:27:00,5.955,5.955,5.955,5.955,0.0,0.0,66000,398640.0,-0.16764459346185728,5.965
HK.00968,2020-06-04 10:28:00,5.945,5.945,5.945,5.945,0.0,0.0,2000,12060.0,-0.1679261125104918,5.955
HK.00968,2020-06-04 10:29:00,5.945,5.945,5.945,5.945,0.0,0.0,0,0.0,0.0,5.945
HK.00968,2020-06-04 10:30:00,5.945,5.935,5.955,5.935,0.0,0.0,142000,856200.0,-0.16820857863752187,5.945
HK.00968,2020-06-04 10:31:00,5.945,5.945,5.945,5.945,0.0,0.0,2000,12060.0,0.16849199663017145,5.935
HK.00968,2020-06-04 10:32:00,5.935,5.935,5.935,5.935,0.0,0.0,20000,120400.0,-0.16820857863752187,5.945
HK.00968,2020-06-04 10:33:00,5.935,5.935,5.945,5.935,0.0,0.0,58000,349340.0,0.0,5.935
HK.00968,2020-06-04 10:34:00,5.935,5.935,5.945,5.935,0.0,0.0,30000,180680.0,0.0,5.935
HK.00968,2020-06-04 10:35:00,5.925,5.935,5.935,5.925,0.0,0.0,6000,36100.0,0.0,5.935
HK.00968,2020-06-04 10:36:00,5.935,5.935,5.935,5.935,0.0,0.0,12000,72240.0,0.0,5.935
HK.00968,2020-06-04 10:37:00,5.925,5.925,5.935,5.925,0.0,0.0,34000,204400.0,-0.1684919966301565,5.935
HK.00968,2020-06-04 10:38:00,5.925,5.935,5.945,5.925,0.0,0.0,272000,1636880.0,0.1687763713080133,5.925
HK.00968,2020-06-04 10:39:00,5.935,5.925,5.935,5.915,0.0,0.0,80000,480820.0,-0.1684919966301565,5.935
HK.00968,2020-06-04 10:40:00,5.925,5.925,5.925,5.915,0.0,0.0,22000,132180.0,0.0,5.925
HK.00968,2020-06-04 10:41:00,5.925,5.915,5.925,5.915,0.0,0.0,14000,84080.0,-0.1687763713080133,5.925
HK.00968,2020-06-04 10:42:00,5.925,5.925,5.935,5.925,0.0,0.0,46000,276520.0,0.16906170752324237,5.915
HK.00968,2020-06-04 10:43:00,5.925,5.935,5.935,5.925,0.0,0.0,120000,721740.0,0.1687763713080133,5.925
HK.00968,2020-06-04 10:44:00,5.945,5.935,5.945,5.935,0.0,0.0,64000,385340.0,0.0,5.935
HK.00968,2020-06-04 10:45:00,5.935,5.935,5.935,5.935,0.0,0.0,10000,60200.0,0.0,5.935
HK.00968,2020-06-04 10:46:00,5.925,5.925,5.925,5.925,0.0,0.0,16000,96160.0,-0.1684919966301565,5.935
HK.00968,2020-06-04 10:47:00,5.925,5.925,5.935,5.925,0.0,0.0,62000,373020.0,0.0,5.925
HK.00968,2020-06-04 10:48:00,5.935,5.935,5.935,5.925,0.0,0.0,32000,192500.0,0.1687763713080133,5.925
HK.00968,2020-06-04 10:49:00,5.935,5.935,5.935,5.935,0.0,0.0,0,0.0,0.0,5.935
HK.00968,2020-06-04 10:50:00,5.925,5.925,5.935,5.925,0.0,0.0,94000,565100.0,-0.1684919966301565,5.935
HK.00968,2020-06-04 10:51:00,5.925,5.925,5.935,5.925,0.0,0.0,44000,264460.0,0.0,5.925
HK.00968,2020-06-04 10:52:00,5.925,5.925,5.925,5.915,0.0,0.0,152000,912740.0,0.0,5.925
HK.00968,2020-06-04 10:53:00,5.925,5.925,5.925,5.915,0.0,0.0,48000,288280.0,0.0,5.925
HK.00968,2020-06-04 10:54:00,5.915,5.915,5.925,5.915,0.0,0.0,32000,192040.0,-0.1687763713080133,5.925
HK.00968,2020-06-04 10:55:00,5.915,5.925,5.925,5.915,0.0,0.0,38000,228100.0,0.16906170752324237,5.915
HK.00968,2020-06-04 10:56:00,5.915,5.925,5.925,5.915,0.0,0.0,60000,360360.0,0.0,5.925
HK.00968,2020-06-04 10:57:00,5.925,5.925,5.935,5.925,0.0,0.0,18000,108220.0,0.0,5.925
HK.00968,2020-06-04 10:58:00,5.935,5.935,5.935,5.925,0.0,0.0,18000,108220.0,0.1687763713080133,5.925
HK.00968,2020-06-04 10:59:00,5.925,5.925,5.925,5.925,0.0,0.0,16000,96160.0,-0.1684919966301565,5.935
HK.00968,2020-06-04 11:00:00,5.925,5.915,5.925,5.915,0.0,0.0,14000,84100.0,-0.1687763713080133,5.925
HK.00968,2020-06-04 11:01:00,5.925,5.925,5.925,5.915,0.0,0.0,10000,60080.0,0.16906170752324237,5.915
HK.00968,2020-06-04 11:02:00,5.915,5.905,5.925,5.895,0.0,0.0,136000,815560.0,-0.3375527426160266,5.925
HK.00968,2020-06-04 11:03:00,5.905,5.915,5.915,5.905,0.0,0.0,46000,275840.0,0.16934801016087697,5.905
HK.00968,2020-06-04 11:04:00,5.905,5.915,5.915,5.905,0.0,0.0,16000,95880.0,0.0,5.915
HK.00968,2020-06-04 11:05:00,5.925,5.915,5.925,5.915,0.0,0.0,24000,144020.0,0.0,5.915
HK.00968,2020-06-04 11:06:00,5.905,5.905,5.915,5.905,0.0,0.0,48000,287740.0,-0.16906170752324237,5.915
HK.00968,2020-06-04 11:07:00,5.905,5.905,5.915,5.905,0.0,0.0,28000,167780.0,0.0,5.905
HK.00968,2020-06-04 11:08:00,5.895,5.915,5.915,5.895,0.0,0.0,54000,323760.0,0.16934801016087697,5.905
HK.00968,2020-06-04 11:09:00,5.915,5.905,5.915,5.905,0.0,0.0,14000,83880.0,-0.16906170752324237,5.915
HK.00968,2020-06-04 11:10:00,5.905,5.905,5.905,5.905,0.0,0.0,26000,155740.0,0.0,5.905
HK.00968,2020-06-04 11:11:00,5.895,5.895,5.895,5.895,0.0,0.0,8000,47840.0,-0.16934801016089204,5.905
HK.00968,2020-06-04 11:12:00,5.895,5.905,5.915,5.895,0.0,0.0,36000,215680.0,0.1696352841391124,5.895
HK.00968,2020-06-04 11:13:00,5.905,5.905,5.905,5.905,0.0,0.0,18000,107820.0,0.0,5.905
HK.00968,2020-06-04 11:14:00,5.905,5.905,5.905,5.905,0.0,0.0,40000,239600.0,0.0,5.905
HK.00968,2020-06-04 11:15:00,5.895,5.905,5.905,5.895,0.0,0.0,6000,35900.0,0.0,5.905
HK.00968,2020-06-04 11:16:00,5.895,5.895,5.895,5.895,0.0,0.0,90000,538200.0,-0.16934801016089204,5.905
HK.00968,2020-06-04 11:17:00,5.895,5.895,5.895,5.895,0.0,0.0,22000,131560.0,0.0,5.895
HK.00968,2020-06-04 11:18:00,5.895,5.895,5.905,5.895,0.0,0.0,20000,119620.0,0.0,5.895
HK.00968,2020-06-04 11:19:00,5.895,5.895,5.895,5.895,0.0,0.0,30000,179400.0,0.0,5.895
HK.00968,2020-06-04 11:20:00,5.885,5.885,5.895,5.885,0.0,0.0,24000,143360.0,-0.16963528413909734,5.895
HK.00968,2020-06-04 11:21:00,5.895,5.905,5.915,5.885,0.0,0.0,150000,897420.0,0.3398470688190393,5.885
HK.00968,2020-06-04 11:22:00,5.905,5.895,5.905,5.895,0.0,0.0,82000,490700.0,-0.16934801016089204,5.905
HK.00968,2020-06-04 11:23:00,5.895,5.905,5.915,5.895,0.0,0.0,128000,766760.0,0.1696352841391124,5.895
HK.00968,2020-06-04 11:24:00,5.905,5.925,5.935,5.905,0.0,0.0,42000,252220.0,0.33869602032175394,5.905
HK.00968,2020-06-04 11:25:00,5.925,5.925,5.935,5.925,0.0,0.0,26000,156300.0,0.0,5.925
HK.00968,2020-06-04 11:26:00,5.925,5.925,5.935,5.925,0.0,0.0,22000,132240.0,0.0,5.925
HK.00968,2020-06-04 11:27:00,5.925,5.925,5.925,5.925,0.0,0.0,22000,132220.0,0.0,5.925
HK.00968,2020-06-04 11:28:00,5.925,5.925,5.935,5.925,0.0,0.0,18000,108200.0,0.0,5.925
HK.00968,2020-06-04 11:29:00,5.925,5.925,5.925,5.925,0.0,0.0,20000,120200.0,0.0,5.925
HK.00968,2020-06-04 11:30:00,5.925,5.925,5.935,5.925,0.0,0.0,34000,204380.0,0.0,5.925
HK.00968,2020-06-04 11:31:00,5.935,5.925,5.935,5.925,0.0,0.0,28000,168300.0,0.0,5.925
HK.00968,2020-06-04 11:32:00,5.925,5.915,5.925,5.915,0.0,0.0,10000,60020.0,-0.1687763713080133,5.925
HK.00968,2020-06-04 11:33:00,5.915,5.915,5.925,5.915,0.0,0.0,42000,252020.0,0.0,5.915
HK.00968,2020-06-04 11:34:00,5.915,5.915,5.925,5.905,0.0,0.0,50000,300000.0,0.0,5.915
HK.00968,2020-06-04 11:35:00,5.905,5.905,5.915,5.905,0.0,0.0,42000,251640.0,-0.16906170752324237,5.915
HK.00968,2020-06-04 11:36:00,5.905,5.905,5.915,5.905,0.0,0.0,36000,215700.0,0.0,5.905
HK.00968,2020-06-04 11:37:00,5.915,5.905,5.915,5.905,0.0,0.0,30000,179760.0,0.0,5.905
HK.00968,2020-06-04 11:38:00,5.905,5.905,5.915,5.905,0.0,0.0,32000,191720.0,0.0,5.905
HK.00968,2020-06-04 11:39:00,5.905,5.915,5.915,5.905,0.0,0.0,28000,167780.0,0.16934801016087697,5.905
HK.00968,2020-06-04 11:40:00,5.915,5.905,5.915,5.905,0.0,0.0,22000,131820.0,-0.16906170752324237,5.915
HK.00968,2020-06-04 11:41:00,5.905,5.915,5.925,5.905,0.0,0.0,44000,264020.0,0.16934801016087697,5.905
HK.00968,2020-06-04 11:42:00,5.915,5.915,5.925,5.915,0.0,0.0,34000,204060.0,0.0,5.915
HK.00968,2020-06-04 11:43:00,5.905,5.905,5.905,5.905,0.0,0.0,8000,47920.0,-0.16906170752324237,5.915
HK.00968,2020-06-04 11:44:00,5.905,5.915,5.915,5.905,0.0,0.0,20000,119840.0,0.16934801016087697,5.905
HK.00968,2020-06-04 11:45:00,5.905,5.915,5.915,5.895,0.0,0.0,32000,191680.0,0.0,5.915
HK.00968,2020-06-04 11:46:00,5.905,5.915,5.915,5.905,0.0,0.0,22000,131800.0,0.0,5.915
HK.00968,2020-06-04 11:47:00,5.905,5.895,5.915,5.895,0.0,0.0,46000,275420.0,-0.33812341504649973,5.915
HK.00968,2020-06-04 11:48:00,5.895,5.895,5.895,5.895,0.0,0.0,36000,215280.0,0.0,5.895
HK.00968,2020-06-04 11:49:00,5.895,5.905,5.905,5.895,0.0,0.0,34000,203360.0,0.1696352841391124,5.895
HK.00968,2020-06-04 11:50:00,5.895,5.895,5.895,5.895,0.0,0.0,20000,119600.0,-0.16934801016089204,5.905
HK.00968,2020-06-04 11:51:00,5.895,5.895,5.895,5.895,0.0,0.0,18000,107640.0,0.0,5.895
HK.00968,2020-06-04 11:52:00,5.895,5.905,5.905,5.895,0.0,0.0,38000,227320.0,0.1696352841391124,5.895
HK.00968,2020-06-04 11:53:00,5.895,5.905,5.905,5.885,0.0,0.0,36000,215380.0,0.0,5.905
HK.00968,2020-06-04 11:54:00,5.885,5.895,5.895,5.885,0.0,0.0,22000,131420.0,-0.16934801016089204,5.905
HK.00968,2020-06-04 11:55:00,5.895,5.905,5.915,5.885,0.0,0.0,48000,287060.0,0.1696352841391124,5.895
HK.00968,2020-06-04 11:56:00,5.905,5.915,5.915,5.905,0.0,0.0,20000,119820.0,0.16934801016087697,5.905
HK.00968,2020-06-04 11:57:00,5.905,5.895,5.905,5.895,0.0,0.0,22000,131620.0,-0.33812341504649973,5.915
HK.00968,2020-06-04 11:58:00,5.895,5.895,5.895,5.885,0.0,0.0,16000,95640.0,0.0,5.895
HK.00968,2020-06-04 11:59:00,5.895,5.885,5.895,5.885,0.0,0.0,12000,71700.0,-0.16963528413909734,5.895
HK.00968,2020-06-04 12:00:00,5.885,5.895,5.895,5.885,0.0,0.0,42000,250760.0,0.1699235344095121,5.885
HK.00968,2020-06-04 13:01:00,5.895,5.925,5.935,5.895,0.0,0.0,172000,1032120.0,0.5089058524173071,5.895
HK.00968,2020-06-04 13:02:00,5.935,5.925,5.955,5.925,0.0,0.0,60000,361060.0,0.0,5.925
HK.00968,2020-06-04 13:03:00,5.925,5.935,5.935,5.925,0.0,0.0,30000,180420.0,0.1687763713080133,5.925
HK.00968,2020-06-04 13:04:00,5.935,5.925,5.935,5.925,0.0,0.0,24000,144280.0,-0.1684919966301565,5.935
HK.00968,2020-06-04 13:05:00,5.925,5.925,5.935,5.925,0.0,0.0,32000,192420.0,0.0,5.925
HK.00968,2020-06-04 13:06:00,5.925,5.935,5.935,5.925,0.0,0.0,34000,204400.0,0.1687763713080133,5.925
HK.00968,2020-06-04 13:07:00,5.925,5.935,5.935,5.925,0.0,0.0,46000,276680.0,0.0,5.935
HK.00968,2020-06-04 13:08:00,5.925,5.935,5.935,5.925,0.0,0.0,26000,156280.0,0.0,5.935
HK.00968,2020-06-04 13:09:00,5.925,5.925,5.935,5.915,0.0,0.0,90000,540780.0,-0.1684919966301565,5.935
HK.00968,2020-06-04 13:10:00,5.925,5.905,5.925,5.905,0.0,0.0,164000,984120.0,-0.3375527426160266,5.925
HK.00968,2020-06-04 13:11:00,5.905,5.915,5.915,5.905,0.0,0.0,20000,119820.0,0.16934801016087697,5.905
HK.00968,2020-06-04 13:12:00,5.905,5.905,5.905,5.905,0.0,0.0,18000,107820.0,-0.16906170752324237,5.915
HK.00968,2020-06-04 13:13:00,5.905,5.915,5.915,5.905,0.0,0.0,40000,239760.0,0.16934801016087697,5.905
HK.00968,2020-06-04 13:14:00,5.915,5.915,5.915,5.915,0.0,0.0,26000,156000.0,0.0,5.915
HK.00968,2020-06-04 13:15:00,5.915,5.915,5.915,5.905,0.0,0.0,14000,83960.0,0.0,5.915
HK.00968,2020-06-04 13:16:00,5.905,5.905,5.905,5.905,0.0,0.0,28000,167720.0,-0.16906170752324237,5.915
HK.00968,2020-06-04 13:17:00,5.905,5.905,5.915,5.905,0.0,0.0,26000,155760.0,0.0,5.905
HK.00968,2020-06-04 13:18:00,5.905,5.905,5.905,5.905,0.0,0.0,6000,35940.0,0.0,5.905
HK.00968,2020-06-04 13:19:00,5.905,5.915,5.915,5.905,0.0,0.0,42000,251840.0,0.16934801016087697,5.905
HK.00968,2020-06-04 13:20:00,5.915,5.925,5.925,5.915,0.0,0.0,42000,252200.0,0.16906170752324237,5.915
HK.00968,2020-06-04 13:21:00,5.915,5.925,5.925,5.915,0.0,0.0,26000,156020.0,0.0,5.925
HK.00968,2020-06-04 13:22:00,5.915,5.915,5.915,5.915,0.0,0.0,26000,156000.0,-0.1687763713080133,5.925
HK.00968,2020-06-04 13:23:00,5.925,5.915,5.925,5.915,0.0,0.0,20000,120020.0,0.0,5.915
HK.00968,2020-06-04 13:24:00,5.915,5.915,5.925,5.915,0.0,0.0,44000,264020.0,0.0,5.915
HK.00968,2020-06-04 13:25:00,5.915,5.905,5.915,5.905,0.0,0.0,20000,119980.0,-0.16906170752324237,5.915
HK.00968,2020-06-04 13:26:00,5.915,5.905,5.915,5.905,0.0,0.0,26000,155760.0,0.0,5.905
HK.00968,2020-06-04 13:27:00,5.905,5.905,5.905,5.905,0.0,0.0,28000,167720.0,0.0,5.905
HK.00968,2020-06-04 13:28:00,5.905,5.905,5.915,5.905,0.0,0.0,22000,131800.0,0.0,5.905
HK.00968,2020-06-04 13:29:00,5.905,5.915,5.915,5.905,0.0,0.0,8000,47940.0,0.16934801016087697,5.905
HK.00968,2020-06-04 13:30:00,5.905,5.915,5.915,5.905,0.0,0.0,16000,95960.0,0.0,5.915
HK.00968,2020-06-04 13:31:00,5.905,5.905,5.905,5.905,0.0,0.0,4000,23960.0,-0.16906170752324237,5.915
HK.00968,2020-06-04 13:32:00,5.905,5.915,5.915,5.905,0.0,0.0,8000,47940.0,0.16934801016087697,5.905
HK.00968,2020-06-04 13:33:00,5.915,5.905,5.915,5.905,0.0,0.0,14000,83960.0,-0.16906170752324237,5.915
HK.00968,2020-06-04 13:34:00,5.905,5.915,5.925,5.905,0.0,0.0,30000,179980.0,0.16934801016087697,5.905
HK.00968,2020-06-04 13:35:00,5.915,5.925,5.925,5.915,0.0,0.0,10000,60040.0,0.16906170752324237,5.915
HK.00968,2020-06-04 13:36:00,5.915,5.925,5.945,5.915,0.0,0.0,168000,1010340.0,0.0,5.925
HK.00968,2020-06-04 13:37:00,5.925,5.925,5.925,5.915,0.0,0.0,116000,696640.0,0.0,5.925
HK.00968,2020-06-04 13:38:00,5.915,5.915,5.915,5.905,0.0,0.0,114000,683620.0,-0.1687763713080133,5.925
HK.00968,2020-06-04 13:39:00,5.905,5.885,5.925,5.885,0.0,0.0,112000,670380.0,-0.5071851225697421,5.915
HK.00968,2020-06-04 13:40:00,5.885,5.875,5.885,5.875,0.0,0.0,122000,727760.0,-0.1699235344095121,5.885
HK.00968,2020-06-04 13:41:00,5.875,5.865,5.875,5.865,0.0,0.0,106000,631280.0,-0.1702127659574432,5.875
HK.00968,2020-06-04 13:42:00,5.865,5.865,5.885,5.865,0.0,0.0,60000,357060.0,0.0,5.865
HK.00968,2020-06-04 13:43:00,5.865,5.875,5.875,5.865,0.0,0.0,10000,59540.0,0.1705029838022129,5.865
HK.00968,2020-06-04 13:44:00,5.875,5.865,5.875,5.865,0.0,0.0,6000,35720.0,-0.1702127659574432,5.875
HK.00968,2020-06-04 13:45:00,5.875,5.885,5.885,5.875,0.0,0.0,52000,310020.0,0.3410059676044258,5.865
HK.00968,2020-06-04 13:46:00,5.875,5.885,5.885,5.875,0.0,0.0,36000,214740.0,0.0,5.885
HK.00968,2020-06-04 13:47:00,5.875,5.875,5.895,5.875,0.0,0.0,42000,250540.0,-0.1699235344095121,5.885
HK.00968,2020-06-04 13:48:00,5.875,5.875,5.885,5.875,0.0,0.0,20000,119220.0,0.0,5.875
HK.00968,2020-06-04 13:49:00,5.875,5.875,5.875,5.875,0.0,0.0,22000,131120.0,0.0,5.875
HK.00968,2020-06-04 13:50:00,5.875,5.875,5.875,5.875,0.0,0.0,22000,131120.0,0.0,5.875
HK.00968,2020-06-04 13:51:00,5.875,5.875,5.875,5.875,0.0,0.0,68000,405280.0,0.0,5.875
HK.00968,2020-06-04 13:52:00,5.865,5.875,5.885,5.865,0.0,0.0,52000,309800.0,0.0,5.875
HK.00968,2020-06-04 13:53:00,5.875,5.865,5.875,5.865,0.0,0.0,30000,178560.0,-0.1702127659574432,5.875
HK.00968,2020-06-04 13:54:00,5.865,5.865,5.875,5.865,0.0,0.0,156000,928340.0,0.0,5.865
HK.00968,2020-06-04 13:55:00,5.865,5.855,5.865,5.855,0.0,0.0,100000,594940.0,-0.1705029838022129,5.865
HK.00968,2020-06-04 13:56:00,5.855,5.855,5.855,5.855,0.0,0.0,26000,154440.0,0.0,5.855
HK.00968,2020-06-04 13:57:00,5.865,5.855,5.865,5.855,0.0,0.0,24000,142580.0,0.0,5.855
HK.00968,2020-06-04 13:58:00,5.855,5.855,5.855,5.855,0.0,0.0,24000,142560.0,0.0,5.855
HK.00968,2020-06-04 13:59:00,5.855,5.855,5.855,5.855,0.0,0.0,86000,510840.0,0.0,5.855
HK.00968,2020-06-04 14:00:00,5.855,5.855,5.855,5.855,0.0,0.0,48000,285120.0,0.0,5.855
HK.00968,2020-06-04 14:01:00,5.855,5.855,5.865,5.855,0.0,0.0,48000,285140.0,0.0,5.855
HK.00968,2020-06-04 14:02:00,5.855,5.855,5.855,5.855,0.0,0.0,42000,249480.0,0.0,5.855
HK.00968,2020-06-04 14:03:00,5.855,5.855,5.855,5.855,0.0,0.0,32000,190080.0,0.0,5.855
HK.00968,2020-06-04 14:04:00,5.855,5.875,5.885,5.855,0.0,0.0,190000,1130680.0,0.3415883859948689,5.855
HK.00968,2020-06-04 14:05:00,5.865,5.865,5.865,5.865,0.0,0.0,182000,1082900.0,-0.1702127659574432,5.875
HK.00968,2020-06-04 14:06:00,5.865,5.855,5.865,5.855,0.0,0.0,44000,261620.0,-0.1705029838022129,5.865
HK.00968,2020-06-04 14:07:00,5.855,5.855,5.855,5.855,0.0,0.0,26000,154440.0,0.0,5.855
HK.00968,2020-06-04 14:08:00,5.855,5.855,5.875,5.855,0.0,0.0,120000,713840.0,0.0,5.855
HK.00968,2020-06-04 14:09:00,5.855,5.855,5.855,5.855,0.0,0.0,12000,71280.0,0.0,5.855
HK.00968,2020-06-04 14:10:00,5.855,5.855,5.855,5.855,0.0,0.0,16000,95040.0,0.0,5.855
HK.00968,2020-06-04 14:11:00,5.855,5.865,5.875,5.855,0.0,0.0,68000,404880.0,0.17079419299743445,5.855
HK.00968,2020-06-04 14:12:00,5.865,5.865,5.875,5.865,0.0,0.0,12000,71420.0,0.0,5.865
HK.00968,2020-06-04 14:13:00,5.865,5.865,5.865,5.865,0.0,0.0,46000,273700.0,0.0,5.865
