code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-02 10:00:00,4.035,4.045,4.045,4.025,0.0,0.0,20000,85180.0,0.49689440993787753,4.025
HK.00968,2019-08-02 10:01:00,4.045,4.035,4.045,4.035,0.0,0.0,28000,119380.0,-0.24721878862793045,4.045
HK.00968,2019-08-02 10:02:00,4.035,4.025,4.035,4.025,0.0,0.0,4000,17020.0,-0.24783147459726856,4.035
HK.00968,2019-08-02 10:03:00,4.035,4.035,4.035,4.025,0.0,0.0,64000,272280.0,0.24844720496893877,4.025
HK.00968,2019-08-02 10:04:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-08-02 10:05:00,4.035,4.035,4.035,4.025,0.0,0.0,14000,59620.0,0.0,4.035
HK.00968,2019-08-02 10:06:00,4.035,4.025,4.035,4.025,0.0,0.0,8000,34040.0,-0.24783147459726856,4.035
HK.00968,2019-08-02 10:07:00,4.025,4.015,4.025,3.975,0.0,0.0,1304000,5493220.0,-0.24844720496896086,4.025
HK.00968,2019-08-02 10:08:00,4.005,4.015,4.015,3.995,0.0,0.0,238000,1005140.0,0.0,4.015
HK.00968,2019-08-02 10:09:00,4.005,4.015,4.015,4.005,0.0,0.0,16000,67760.0,0.0,4.015
HK.00968,2019-08-02 10:10:00,4.005,4.015,4.015,4.005,0.0,0.0,8000,33860.0,0.0,4.015
HK.00968,2019-08-02 10:11:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-08-02 10:12:00,4.005,4.035,4.035,3.995,0.0,0.0,214000,908140.0,0.4981320049813316,4.015
HK.00968,2019-08-02 10:13:00,4.015,4.015,4.015,4.015,0.0,0.0,18000,76320.0,-0.49566294919455917,4.035
HK.00968,2019-08-02 10:14:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-08-02 10:15:00,4.005,4.005,4.015,4.005,0.0,0.0,34000,143860.0,-0.24906600249065472,4.015
HK.00968,2019-08-02 10:16:00,4.005,4.005,4.005,4.005,0.0,0.0,2000,8460.0,0.0,4.005
HK.00968,2019-08-02 10:17:00,4.015,4.015,4.015,4.015,0.0,0.0,28000,118720.0,0.249687890137323,4.005
HK.00968,2019-08-02 10:18:00,4.005,4.005,4.005,4.005,0.0,0.0,26000,109980.0,-0.24906600249065472,4.015
HK.00968,2019-08-02 10:19:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-08-02 10:20:00,4.015,4.015,4.015,4.015,0.0,0.0,12000,50880.0,0.249687890137323,4.005
HK.00968,2019-08-02 10:21:00,4.005,4.005,4.015,4.005,0.0,0.0,8000,33860.0,-0.24906600249065472,4.015
HK.00968,2019-08-02 10:22:00,4.005,4.015,4.015,4.005,0.0,0.0,4000,16940.0,0.249687890137323,4.005
HK.00968,2019-08-02 10:23:00,4.005,4.015,4.015,4.005,0.0,0.0,12000,50860.0,0.0,4.015
HK.00968,2019-08-02 10:24:00,4.005,4.005,4.005,4.005,0.0,0.0,4000,16920.0,-0.24906600249065472,4.015
HK.00968,2019-08-02 10:25:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-08-02 10:26:00,4.015,4.005,4.015,4.005,0.0,0.0,16000,67760.0,0.0,4.005
HK.00968,2019-08-02 10:27:00,4.015,4.015,4.015,4.005,0.0,0.0,12000,50820.0,0.249687890137323,4.005
HK.00968,2019-08-02 10:28:00,4.005,4.015,4.015,4.005,0.0,0.0,12000,50780.0,0.0,4.015
HK.00968,2019-08-02 10:29:00,4.015,4.015,4.015,4.005,0.0,0.0,28000,118620.0,0.0,4.015
HK.00968,2019-08-02 10:30:00,4.005,4.005,4.005,4.005,0.0,0.0,4000,16920.0,-0.24906600249065472,4.015
HK.00968,2019-08-02 10:31:00,4.005,3.995,4.005,3.995,0.0,0.0,58000,245280.0,-0.249687890137323,4.005
HK.00968,2019-08-02 10:32:00,3.995,3.995,3.995,3.995,0.0,0.0,20000,84400.0,0.0,3.995
HK.00968,2019-08-02 10:33:00,4.005,3.995,4.005,3.995,0.0,0.0,12000,50680.0,0.0,3.995
HK.00968,2019-08-02 10:34:00,3.995,3.995,3.995,3.995,0.0,0.0,6000,25320.0,0.0,3.995
HK.00968,2019-08-02 10:35:00,3.995,3.995,4.005,3.995,0.0,0.0,18000,76000.0,0.0,3.995
HK.00968,2019-08-02 10:36:00,3.995,3.985,3.995,3.985,0.0,0.0,24000,101200.0,-0.25031289111389815,3.995
HK.00968,2019-08-02 10:37:00,3.985,3.985,3.985,3.985,0.0,0.0,4000,16840.0,0.0,3.985
HK.00968,2019-08-02 10:38:00,3.995,3.985,3.995,3.985,0.0,0.0,14000,58980.0,0.0,3.985
HK.00968,2019-08-02 10:39:00,3.985,3.995,3.995,3.985,0.0,0.0,10000,42120.0,0.2509410288582241,3.985
HK.00968,2019-08-02 10:40:00,3.985,3.985,3.995,3.985,0.0,0.0,8000,33700.0,-0.25031289111389815,3.995
HK.00968,2019-08-02 10:41:00,3.985,3.985,3.995,3.985,0.0,0.0,12000,50540.0,0.0,3.985
HK.00968,2019-08-02 10:42:00,3.985,3.985,3.995,3.985,0.0,0.0,16000,67380.0,0.0,3.985
HK.00968,2019-08-02 10:43:00,3.995,3.985,3.995,3.985,0.0,0.0,10000,42160.0,0.0,3.985
HK.00968,2019-08-02 10:44:00,3.985,3.995,3.995,3.985,0.0,0.0,4000,16860.0,0.2509410288582241,3.985
HK.00968,2019-08-02 10:45:00,3.985,3.995,3.995,3.985,0.0,0.0,18000,75800.0,0.0,3.995
HK.00968,2019-08-02 10:46:00,3.985,3.995,3.995,3.985,0.0,0.0,106000,446360.0,0.0,3.995
HK.00968,2019-08-02 10:47:00,3.995,3.995,3.995,3.995,0.0,0.0,6000,25320.0,0.0,3.995
HK.00968,2019-08-02 10:48:00,3.995,3.995,3.995,3.995,0.0,0.0,2000,8440.0,0.0,3.995
HK.00968,2019-08-02 10:49:00,3.985,3.995,3.995,3.985,0.0,0.0,4000,16860.0,0.0,3.995
HK.00968,2019-08-02 10:50:00,3.985,3.985,3.985,3.985,0.0,0.0,6000,25260.0,-0.25031289111389815,3.995
HK.00968,2019-08-02 10:51:00,3.985,3.985,3.985,3.985,0.0,0.0,50000,210500.0,0.0,3.985
HK.00968,2019-08-02 10:52:00,3.985,3.995,3.995,3.975,0.0,0.0,56000,235820.0,0.2509410288582241,3.985
HK.00968,2019-08-02 10:53:00,3.995,3.995,3.995,3.995,0.0,0.0,2000,8440.0,0.0,3.995
HK.00968,2019-08-02 10:54:00,3.985,3.985,3.985,3.985,0.0,0.0,4000,16840.0,-0.25031289111389815,3.995
HK.00968,2019-08-02 10:55:00,3.985,3.985,3.995,3.985,0.0,0.0,24000,101060.0,0.0,3.985
HK.00968,2019-08-02 10:56:00,3.995,3.995,3.995,3.995,0.0,0.0,6000,25320.0,0.2509410288582241,3.985
HK.00968,2019-08-02 10:57:00,3.985,3.985,3.985,3.985,0.0,0.0,4000,16840.0,-0.25031289111389815,3.995
HK.00968,2019-08-02 10:58:00,3.985,3.985,3.985,3.985,0.0,0.0,4000,16840.0,0.0,3.985
HK.00968,2019-08-02 10:59:00,3.995,3.995,3.995,3.995,0.0,0.0,16000,67520.0,0.2509410288582241,3.985
HK.00968,2019-08-02 11:00:00,3.985,3.985,3.985,3.985,0.0,0.0,6000,25260.0,-0.25031289111389815,3.995
HK.00968,2019-08-02 11:01:00,3.995,3.995,3.995,3.995,0.0,0.0,24000,101280.0,0.2509410288582241,3.985
HK.00968,2019-08-02 11:02:00,3.985,3.985,3.985,3.985,0.0,0.0,2000,8420.0,-0.25031289111389815,3.995
HK.00968,2019-08-02 11:03:00,3.985,3.985,3.985,3.985,0.0,0.0,4000,16840.0,0.0,3.985
HK.00968,2019-08-02 11:04:00,3.985,3.985,3.985,3.985,0.0,0.0,2000,8420.0,0.0,3.985
HK.00968,2019-08-02 11:05:00,3.995,3.995,3.995,3.985,0.0,0.0,10000,42180.0,0.2509410288582241,3.985
HK.00968,2019-08-02 11:06:00,3.995,3.995,3.995,3.985,0.0,0.0,6000,25300.0,0.0,3.995
HK.00968,2019-08-02 11:07:00,3.985,3.985,3.985,3.985,0.0,0.0,2000,8420.0,-0.25031289111389815,3.995
HK.00968,2019-08-02 11:08:00,3.985,3.995,3.995,3.985,0.0,0.0,10000,42180.0,0.2509410288582241,3.985
HK.00968,2019-08-02 11:09:00,3.985,3.985,3.985,3.975,0.0,0.0,88000,370460.0,-0.25031289111389815,3.995
HK.00968,2019-08-02 11:10:00,3.985,3.995,3.995,3.985,0.0,0.0,68000,286400.0,0.2509410288582241,3.985
HK.00968,2019-08-02 11:11:00,3.995,3.985,3.995,3.985,0.0,0.0,10000,42180.0,-0.25031289111389815,3.995
HK.00968,2019-08-02 11:12:00,3.985,3.985,3.985,3.985,0.0,0.0,2000,8420.0,0.0,3.985
HK.00968,2019-08-02 11:13:00,3.985,3.985,3.985,3.985,0.0,0.0,2000,8420.0,0.0,3.985
HK.00968,2019-08-02 11:14:00,3.985,3.985,3.985,3.985,0.0,0.0,66000,277860.0,0.0,3.985
HK.00968,2019-08-02 11:15:00,3.985,3.985,3.985,3.975,0.0,0.0,44000,185120.0,0.0,3.985
HK.00968,2019-08-02 11:16:00,3.985,3.985,3.985,3.975,0.0,0.0,190000,798140.0,0.0,3.985
HK.00968,2019-08-02 11:17:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.0,3.985
HK.00968,2019-08-02 11:18:00,3.965,3.975,3.975,3.965,0.0,0.0,6000,25140.0,-0.25094102885821296,3.985
HK.00968,2019-08-02 11:19:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-08-02 11:20:00,3.985,3.985,3.985,3.975,0.0,0.0,10000,42080.0,0.25157232704401983,3.975
HK.00968,2019-08-02 11:21:00,3.985,3.975,3.985,3.975,0.0,0.0,40000,168380.0,-0.25094102885821296,3.985
HK.00968,2019-08-02 11:22:00,3.975,3.975,3.975,3.965,0.0,0.0,56000,235180.0,0.0,3.975
HK.00968,2019-08-02 11:23:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-08-02 11:24:00,3.965,3.965,3.965,3.965,0.0,0.0,14000,58660.0,-0.25157232704403093,3.975
HK.00968,2019-08-02 11:25:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,0.0,3.965
HK.00968,2019-08-02 11:26:00,3.965,3.975,3.975,3.965,0.0,0.0,8000,33580.0,0.2522068095838646,3.965
HK.00968,2019-08-02 11:27:00,3.965,3.965,3.965,3.965,0.0,0.0,6000,25140.0,-0.25157232704403093,3.975
HK.00968,2019-08-02 11:28:00,3.965,3.975,3.975,3.965,0.0,0.0,24000,100740.0,0.2522068095838646,3.965
HK.00968,2019-08-02 11:29:00,3.975,3.965,3.975,3.965,0.0,0.0,4000,16780.0,-0.25157232704403093,3.975
HK.00968,2019-08-02 11:30:00,3.965,3.965,3.965,3.965,0.0,0.0,4000,16760.0,0.0,3.965
HK.00968,2019-08-02 11:31:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,0.0,3.965
HK.00968,2019-08-02 11:32:00,3.965,3.975,3.975,3.965,0.0,0.0,6000,25160.0,0.2522068095838646,3.965
HK.00968,2019-08-02 11:33:00,3.975,3.975,3.975,3.965,0.0,0.0,10000,41940.0,0.0,3.975
HK.00968,2019-08-02 11:34:00,3.965,3.965,3.965,3.965,0.0,0.0,10000,41900.0,-0.25157232704403093,3.975
HK.00968,2019-08-02 11:35:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,0.0,3.965
HK.00968,2019-08-02 11:36:00,3.965,3.965,3.975,3.965,0.0,0.0,18000,75460.0,0.0,3.965
HK.00968,2019-08-02 11:37:00,3.975,3.965,3.975,3.965,0.0,0.0,8000,33560.0,0.0,3.965
HK.00968,2019-08-02 11:38:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-08-02 11:39:00,3.965,3.975,3.975,3.965,0.0,0.0,8000,33560.0,0.2522068095838646,3.965
HK.00968,2019-08-02 11:40:00,3.965,3.965,3.965,3.965,0.0,0.0,10000,41900.0,-0.25157232704403093,3.975
HK.00968,2019-08-02 11:41:00,3.965,3.975,3.975,3.965,0.0,0.0,14000,58720.0,0.2522068095838646,3.965
HK.00968,2019-08-02 11:42:00,3.965,3.965,3.965,3.965,0.0,0.0,4000,16760.0,-0.25157232704403093,3.975
HK.00968,2019-08-02 11:43:00,3.965,3.965,3.965,3.965,0.0,0.0,4000,16760.0,0.0,3.965
HK.00968,2019-08-02 11:44:00,3.965,3.965,3.975,3.965,0.0,0.0,14000,58680.0,0.0,3.965
HK.00968,2019-08-02 11:45:00,3.975,3.965,3.975,3.965,0.0,0.0,6000,25180.0,0.0,3.965
HK.00968,2019-08-02 11:46:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,0.0,3.965
HK.00968,2019-08-02 11:47:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-08-02 11:48:00,3.965,3.965,3.965,3.965,0.0,0.0,6000,25140.0,0.0,3.965
HK.00968,2019-08-02 11:49:00,3.975,3.975,3.975,3.965,0.0,0.0,16000,67120.0,0.2522068095838646,3.965
HK.00968,2019-08-02 11:50:00,3.965,3.965,3.965,3.965,0.0,0.0,8000,33520.0,-0.25157232704403093,3.975
HK.00968,2019-08-02 11:51:00,3.965,3.965,3.975,3.965,0.0,0.0,20000,83840.0,0.0,3.965
HK.00968,2019-08-02 11:52:00,3.965,3.965,3.965,3.965,0.0,0.0,170000,712300.0,0.0,3.965
HK.00968,2019-08-02 11:53:00,3.975,3.975,3.975,3.975,0.0,0.0,12000,50400.0,0.2522068095838646,3.965
HK.00968,2019-08-02 11:54:00,3.975,3.955,3.975,3.955,0.0,0.0,10000,41960.0,-0.5031446540880508,3.975
HK.00968,2019-08-02 11:55:00,3.975,3.975,3.985,3.965,0.0,0.0,48000,201640.0,0.505689001264223,3.955
HK.00968,2019-08-02 11:56:00,3.975,3.985,3.985,3.975,0.0,0.0,16000,67220.0,0.25157232704401983,3.975
HK.00968,2019-08-02 11:57:00,3.975,3.975,3.975,3.965,0.0,0.0,48000,201360.0,-0.25094102885821296,3.985
HK.00968,2019-08-02 11:58:00,3.985,3.975,3.985,3.965,0.0,0.0,100000,419780.0,0.0,3.975
HK.00968,2019-08-02 11:59:00,3.975,3.965,3.975,3.965,0.0,0.0,6000,25160.0,-0.25157232704403093,3.975
HK.00968,2019-08-02 12:00:00,3.965,3.975,3.975,3.965,0.0,0.0,20000,83880.0,0.2522068095838646,3.965
HK.00968,2019-08-02 13:01:00,3.965,3.985,3.985,3.955,0.0,0.0,104000,435700.0,0.25157232704401983,3.975
HK.00968,2019-08-02 13:02:00,3.985,3.985,3.985,3.985,0.0,0.0,4000,16840.0,0.0,3.985
HK.00968,2019-08-02 13:03:00,3.965,3.985,3.985,3.965,0.0,0.0,38000,159780.0,0.0,3.985
HK.00968,2019-08-02 13:04:00,3.985,3.985,3.985,3.985,0.0,0.0,10000,42100.0,0.0,3.985
HK.00968,2019-08-02 13:05:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.0,3.985
HK.00968,2019-08-02 13:06:00,3.995,3.985,3.995,3.985,0.0,0.0,6000,25280.0,0.0,3.985
HK.00968,2019-08-02 13:07:00,3.985,3.975,3.985,3.975,0.0,0.0,88000,370340.0,-0.25094102885821296,3.985
HK.00968,2019-08-02 13:08:00,3.975,3.975,3.975,3.975,0.0,0.0,8000,33600.0,0.0,3.975
HK.00968,2019-08-02 13:09:00,3.985,3.985,3.985,3.975,0.0,0.0,10000,42060.0,0.25157232704401983,3.975
HK.00968,2019-08-02 13:10:00,3.975,3.975,3.975,3.975,0.0,0.0,14000,58800.0,-0.25094102885821296,3.985
HK.00968,2019-08-02 13:11:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-08-02 13:12:00,3.975,3.975,3.985,3.975,0.0,0.0,8000,33620.0,0.0,3.975
HK.00968,2019-08-02 13:13:00,3.985,3.985,3.985,3.985,0.0,0.0,34000,143140.0,0.25157232704401983,3.975
HK.00968,2019-08-02 13:14:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.0,3.985
HK.00968,2019-08-02 13:15:00,3.975,3.975,3.975,3.975,0.0,0.0,4000,16800.0,-0.25094102885821296,3.985
HK.00968,2019-08-02 13:16:00,3.975,3.975,3.975,3.975,0.0,0.0,2000,8400.0,0.0,3.975
HK.00968,2019-08-02 13:17:00,3.985,3.985,3.985,3.985,0.0,0.0,2000,8420.0,0.25157232704401983,3.975
HK.00968,2019-08-02 13:18:00,3.985,3.975,3.985,3.975,0.0,0.0,4000,16820.0,-0.25094102885821296,3.985
HK.00968,2019-08-02 13:19:00,3.985,3.985,3.985,3.985,0.0,0.0,2000,8420.0,0.25157232704401983,3.975
HK.00968,2019-08-02 13:20:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.0,3.985
HK.00968,2019-08-02 13:21:00,3.985,3.985,3.985,3.985,0.0,0.0,64000,269440.0,0.0,3.985
HK.00968,2019-08-02 13:22:00,3.995,3.995,3.995,3.995,0.0,0.0,8000,33760.0,0.2509410288582241,3.985
HK.00968,2019-08-02 13:23:00,3.995,3.995,3.995,3.995,0.0,0.0,2000,8440.0,0.0,3.995
HK.00968,2019-08-02 13:24:00,3.985,3.985,3.985,3.985,0.0,0.0,2000,8420.0,-0.25031289111389815,3.995
HK.00968,2019-08-02 13:25:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.0,3.985
HK.00968,2019-08-02 13:26:00,3.995,3.995,3.995,3.995,0.0,0.0,4000,16880.0,0.2509410288582241,3.985
HK.00968,2019-08-02 13:27:00,3.985,3.975,3.985,3.975,0.0,0.0,86000,361980.0,-0.5006257822277852,3.995
HK.00968,2019-08-02 13:28:00,3.985,3.975,3.985,3.975,0.0,0.0,16000,67320.0,0.0,3.975
HK.00968,2019-08-02 13:29:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-08-02 13:30:00,3.975,3.975,3.975,3.975,0.0,0.0,2000,8400.0,0.0,3.975
HK.00968,2019-08-02 13:31:00,3.985,3.985,3.985,3.985,0.0,0.0,40000,168400.0,0.25157232704401983,3.975
HK.00968,2019-08-02 13:32:00,3.985,3.995,3.995,3.985,0.0,0.0,46000,193760.0,0.2509410288582241,3.985
HK.00968,2019-08-02 13:33:00,3.995,3.975,3.995,3.975,0.0,0.0,6000,25280.0,-0.5006257822277852,3.995
HK.00968,2019-08-02 13:34:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-08-02 13:35:00,3.995,3.995,3.995,3.995,0.0,0.0,4000,16880.0,0.5031446540880508,3.975
HK.00968,2019-08-02 13:36:00,3.975,3.995,3.995,3.975,0.0,0.0,36000,151660.0,0.0,3.995
HK.00968,2019-08-02 13:37:00,3.995,3.995,3.995,3.995,0.0,0.0,6000,25320.0,0.0,3.995
HK.00968,2019-08-02 13:38:00,3.995,3.995,3.995,3.995,0.0,0.0,10000,42200.0,0.0,3.995
HK.00968,2019-08-02 13:39:00,3.995,3.995,3.995,3.995,0.0,0.0,30000,126600.0,0.0,3.995
HK.00968,2019-08-02 13:40:00,4.005,4.005,4.005,4.005,0.0,0.0,4000,16920.0,0.25031289111388705,3.995
HK.00968,2019-08-02 13:41:00,4.005,4.005,4.005,4.005,0.0,0.0,4000,16920.0,0.0,4.005
HK.00968,2019-08-02 13:42:00,4.005,3.995,4.005,3.995,0.0,0.0,14000,59200.0,-0.249687890137323,4.005
HK.00968,2019-08-02 13:43:00,4.005,4.005,4.005,4.005,0.0,0.0,4000,16920.0,0.25031289111388705,3.995
HK.00968,2019-08-02 13:44:00,4.005,4.005,4.005,4.005,0.0,0.0,20000,84600.0,0.0,4.005
HK.00968,2019-08-02 13:45:00,4.005,3.995,4.005,3.995,0.0,0.0,46000,194500.0,-0.249687890137323,4.005
HK.00968,2019-08-02 13:46:00,4.005,4.005,4.005,4.005,0.0,0.0,10000,42300.0,0.25031289111388705,3.995
HK.00968,2019-08-02 13:47:00,4.005,4.005,4.005,4.005,0.0,0.0,10000,42300.0,0.0,4.005
HK.00968,2019-08-02 13:48:00,4.005,4.005,4.005,3.995,0.0,0.0,48000,203020.0,0.0,4.005
HK.00968,2019-08-02 13:49:00,4.005,4.005,4.005,4.005,0.0,0.0,36000,152280.0,0.0,4.005
HK.00968,2019-08-02 13:50:00,4.015,4.015,4.015,4.005,0.0,0.0,30000,127180.0,0.249687890137323,4.005
HK.00968,2019-08-02 13:51:00,4.005,4.005,4.005,4.005,0.0,0.0,70000,296100.0,-0.24906600249065472,4.015
HK.00968,2019-08-02 13:52:00,4.005,4.005,4.005,4.005,0.0,0.0,10000,42300.0,0.0,4.005
HK.00968,2019-08-02 13:53:00,4.005,4.005,4.005,4.005,0.0,0.0,24000,101520.0,0.0,4.005
HK.00968,2019-08-02 13:54:00,4.005,4.005,4.025,4.005,0.0,0.0,38000,160960.0,0.0,4.005
HK.00968,2019-08-02 13:55:00,4.025,4.025,4.025,4.025,0.0,0.0,4000,17000.0,0.4993757802746682,4.005
HK.00968,2019-08-02 13:56:00,4.025,4.025,4.025,4.005,0.0,0.0,34000,144300.0,0.0,4.025
HK.00968,2019-08-02 13:57:00,4.005,4.005,4.005,4.005,0.0,0.0,2000,8460.0,-0.4968944099378997,4.025
HK.00968,2019-08-02 13:58:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.249687890137323,4.005
HK.00968,2019-08-02 13:59:00,4.025,4.025,4.025,4.015,0.0,0.0,14000,59480.0,0.24906600249067684,4.015
HK.00968,2019-08-02 14:00:00,4.025,4.025,4.025,4.015,0.0,0.0,22000,93420.0,0.0,4.025
HK.00968,2019-08-02 14:01:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-08-02 14:02:00,4.025,4.025,4.025,4.025,0.0,0.0,10000,42500.0,0.0,4.025
HK.00968,2019-08-02 14:03:00,4.015,4.005,4.015,4.005,0.0,0.0,118000,500220.0,-0.4968944099378997,4.025
HK.00968,2019-08-02 14:04:00,4.015,3.995,4.015,3.995,0.0,0.0,130000,549600.0,-0.249687890137323,4.005
HK.00968,2019-08-02 14:05:00,3.995,3.995,4.005,3.995,0.0,0.0,86000,363140.0,0.0,3.995
HK.00968,2019-08-02 14:06:00,3.995,4.005,4.005,3.995,0.0,0.0,36000,152040.0,0.25031289111388705,3.995
HK.00968,2019-08-02 14:07:00,4.005,3.985,4.005,3.985,0.0,0.0,110000,463460.0,-0.4993757802746571,4.005
HK.00968,2019-08-02 14:08:00,3.985,3.985,3.985,3.965,0.0,0.0,184000,773060.0,0.0,3.985
HK.00968,2019-08-02 14:09:00,3.975,3.985,3.985,3.975,0.0,0.0,48000,201680.0,0.0,3.985
HK.00968,2019-08-02 14:10:00,3.965,3.965,3.975,3.955,0.0,0.0,238000,996340.0,-0.5018820577164371,3.985
HK.00968,2019-08-02 14:11:00,3.965,3.965,3.975,3.965,0.0,0.0,80000,335340.0,0.0,3.965
HK.00968,2019-08-02 14:12:00,3.965,3.955,3.975,3.955,0.0,0.0,330000,1380480.0,-0.2522068095838534,3.965
HK.00968,2019-08-02 14:13:00,3.975,3.965,3.975,3.955,0.0,0.0,70000,293440.0,0.25284450063210584,3.955
HK.00968,2019-08-02 14:14:00,3.955,3.975,3.975,3.955,0.0,0.0,76000,317960.0,0.2522068095838646,3.965
HK.00968,2019-08-02 14:15:00,3.955,3.965,3.975,3.955,0.0,0.0,136000,569620.0,-0.25157232704403093,3.975
