code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-17 14:14:00,4.59,4.6,4.6,4.59,0.0,0.0,54000,257100.0,0.0,4.6
HK.00968,2020-04-17 14:15:00,4.6,4.6,4.6,4.59,0.0,0.0,46000,219140.0,0.0,4.6
HK.00968,2020-04-17 14:16:00,4.59,4.58,4.59,4.58,0.0,0.0,114000,542600.0,-0.4347826086956429,4.6
HK.00968,2020-04-17 14:17:00,4.58,4.58,4.58,4.58,0.0,0.0,8000,38000.0,0.0,4.58
HK.00968,2020-04-17 14:18:00,4.58,4.59,4.59,4.58,0.0,0.0,160000,760120.0,0.21834061135370714,4.58
HK.00968,2020-04-17 14:19:00,4.58,4.59,4.59,4.58,0.0,0.0,28000,133020.0,0.0,4.59
HK.00968,2020-04-17 14:20:00,4.58,4.57,4.58,4.57,0.0,0.0,302000,1433100.0,-0.43572984749454413,4.59
HK.00968,2020-04-17 14:21:00,4.56,4.57,4.57,4.56,0.0,0.0,6000,28420.0,0.0,4.57
HK.00968,2020-04-17 14:22:00,4.57,4.54,4.57,4.54,0.0,0.0,598000,2827280.0,-0.6564551422319529,4.57
HK.00968,2020-04-17 14:23:00,4.55,4.56,4.56,4.55,0.0,0.0,518000,2444980.0,0.4405286343612241,4.54
HK.00968,2020-04-17 14:24:00,4.56,4.55,4.56,4.55,0.0,0.0,86000,406340.0,-0.21929824561403044,4.56
HK.00968,2020-04-17 14:25:00,4.56,4.55,4.56,4.55,0.0,0.0,36000,170000.0,0.0,4.55
HK.00968,2020-04-17 14:26:00,4.56,4.55,4.56,4.55,0.0,0.0,152000,717520.0,0.0,4.55
HK.00968,2020-04-17 14:27:00,4.55,4.55,4.55,4.54,0.0,0.0,24000,113080.0,0.0,4.55
HK.00968,2020-04-17 14:28:00,4.55,4.54,4.55,4.54,0.0,0.0,198000,932620.0,-0.21978021978021509,4.55
HK.00968,2020-04-17 14:29:00,4.54,4.54,4.54,4.54,0.0,0.0,12000,56520.0,0.0,4.54
HK.00968,2020-04-17 14:30:00,4.54,4.53,4.54,4.5,0.0,0.0,668000,3132480.0,-0.22026431718061204,4.54
HK.00968,2020-04-17 14:31:00,4.53,4.51,4.53,4.51,0.0,0.0,90000,422140.0,-0.4415011037527695,4.53
HK.00968,2020-04-17 14:32:00,4.52,4.54,4.54,4.51,0.0,0.0,464000,2177760.0,0.6651884700665244,4.51
HK.00968,2020-04-17 14:33:00,4.54,4.54,4.55,4.54,0.0,0.0,58000,273240.0,0.0,4.54
HK.00968,2020-04-17 14:34:00,4.54,4.53,4.55,4.53,0.0,0.0,304000,1429540.0,-0.22026431718061204,4.54
HK.00968,2020-04-17 14:35:00,4.54,4.54,4.54,4.54,0.0,0.0,16000,75360.0,0.22075055187637496,4.53
HK.00968,2020-04-17 14:36:00,4.54,4.53,4.54,4.53,0.0,0.0,76000,357320.0,-0.22026431718061204,4.54
HK.00968,2020-04-17 14:37:00,4.54,4.53,4.54,4.52,0.0,0.0,170000,799240.0,0.0,4.53
HK.00968,2020-04-17 14:38:00,4.53,4.53,4.53,4.52,0.0,0.0,28000,131580.0,0.0,4.53
HK.00968,2020-04-17 14:39:00,4.53,4.54,4.54,4.53,0.0,0.0,268000,1260140.0,0.22075055187637496,4.53
HK.00968,2020-04-17 14:40:00,4.54,4.55,4.55,4.54,0.0,0.0,78000,367460.0,0.22026431718061204,4.54
HK.00968,2020-04-17 14:41:00,4.55,4.53,4.55,4.53,0.0,0.0,84000,395620.0,-0.43956043956043017,4.55
HK.00968,2020-04-17 14:42:00,4.54,4.53,4.54,4.53,0.0,0.0,10000,47020.0,0.0,4.53
HK.00968,2020-04-17 14:43:00,4.54,4.54,4.55,4.54,0.0,0.0,176000,829040.0,0.22075055187637496,4.53
HK.00968,2020-04-17 14:44:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,0.22026431718061204,4.54
HK.00968,2020-04-17 14:45:00,4.55,4.55,4.55,4.54,0.0,0.0,54000,254700.0,0.0,4.55
HK.00968,2020-04-17 14:46:00,4.55,4.55,4.55,4.55,0.0,0.0,22000,103840.0,0.0,4.55
HK.00968,2020-04-17 14:47:00,4.55,4.55,4.55,4.55,0.0,0.0,136000,641920.0,0.0,4.55
HK.00968,2020-04-17 14:48:00,4.56,4.56,4.56,4.55,0.0,0.0,58000,274200.0,0.21978021978021509,4.55
HK.00968,2020-04-17 14:49:00,4.55,4.55,4.55,4.55,0.0,0.0,18000,84960.0,-0.21929824561403044,4.56
HK.00968,2020-04-17 14:50:00,4.56,4.56,4.56,4.55,0.0,0.0,36000,170020.0,0.21978021978021509,4.55
HK.00968,2020-04-17 14:51:00,4.55,4.56,4.56,4.55,0.0,0.0,38000,179600.0,0.0,4.56
HK.00968,2020-04-17 14:52:00,4.55,4.56,4.56,4.55,0.0,0.0,40000,189160.0,0.0,4.56
HK.00968,2020-04-17 14:53:00,4.56,4.55,4.56,4.55,0.0,0.0,60000,283220.0,-0.21929824561403044,4.56
HK.00968,2020-04-17 14:54:00,4.55,4.54,4.55,4.54,0.0,0.0,104000,490440.0,-0.21978021978021509,4.55
HK.00968,2020-04-17 14:55:00,4.54,4.54,4.55,4.54,0.0,0.0,20000,94260.0,0.0,4.54
HK.00968,2020-04-17 14:56:00,4.55,4.59,4.59,4.55,0.0,0.0,718000,3399520.0,1.1013215859030798,4.54
HK.00968,2020-04-17 14:57:00,4.59,4.59,4.59,4.59,0.0,0.0,18000,85680.0,0.0,4.59
HK.00968,2020-04-17 14:58:00,4.59,4.6,4.6,4.59,0.0,0.0,22000,104880.0,0.21786492374727207,4.59
HK.00968,2020-04-17 14:59:00,4.6,4.59,4.6,4.58,0.0,0.0,188000,895100.0,-0.21739130434782145,4.6
HK.00968,2020-04-17 15:00:00,4.59,4.59,4.59,4.59,0.0,0.0,14000,66640.0,0.0,4.59
HK.00968,2020-04-17 15:01:00,4.59,4.59,4.59,4.58,0.0,0.0,98000,466340.0,0.0,4.59
HK.00968,2020-04-17 15:02:00,4.59,4.59,4.59,4.59,0.0,0.0,50000,238000.0,0.0,4.59
HK.00968,2020-04-17 15:03:00,4.59,4.59,4.59,4.59,0.0,0.0,16000,76160.0,0.0,4.59
HK.00968,2020-04-17 15:04:00,4.59,4.59,4.59,4.58,0.0,0.0,68000,323440.0,0.0,4.59
HK.00968,2020-04-17 15:05:00,4.59,4.59,4.59,4.59,0.0,0.0,76000,361760.0,0.0,4.59
HK.00968,2020-04-17 15:06:00,4.59,4.58,4.59,4.58,0.0,0.0,162000,770040.0,-0.21786492374727207,4.59
HK.00968,2020-04-17 15:07:00,4.57,4.56,4.57,4.56,0.0,0.0,292000,1382660.0,-0.4366812227074336,4.58
HK.00968,2020-04-17 15:08:00,4.55,4.55,4.55,4.55,0.0,0.0,52000,245440.0,-0.21929824561403044,4.56
HK.00968,2020-04-17 15:09:00,4.56,4.58,4.58,4.56,0.0,0.0,458000,2167660.0,0.6593406593406648,4.55
HK.00968,2020-04-17 15:10:00,4.58,4.58,4.58,4.58,0.0,0.0,22000,104500.0,0.0,4.58
HK.00968,2020-04-17 15:11:00,4.58,4.58,4.58,4.57,0.0,0.0,76000,360880.0,0.0,4.58
HK.00968,2020-04-17 15:12:00,4.57,4.58,4.58,4.57,0.0,0.0,6000,28460.0,0.0,4.58
HK.00968,2020-04-17 15:13:00,4.57,4.56,4.57,4.56,0.0,0.0,94000,445500.0,-0.4366812227074336,4.58
HK.00968,2020-04-17 15:14:00,4.57,4.57,4.57,4.57,0.0,0.0,6000,28440.0,0.2192982456140499,4.56
HK.00968,2020-04-17 15:15:00,4.57,4.56,4.57,4.56,0.0,0.0,24000,113580.0,-0.21881838074399723,4.57
HK.00968,2020-04-17 15:16:00,4.57,4.56,4.57,4.56,0.0,0.0,62000,293520.0,0.0,4.56
HK.00968,2020-04-17 15:17:00,4.57,4.56,4.57,4.56,0.0,0.0,90000,426060.0,0.0,4.56
HK.00968,2020-04-17 15:18:00,4.56,4.57,4.57,4.56,0.0,0.0,16000,75760.0,0.2192982456140499,4.56
HK.00968,2020-04-17 15:19:00,4.56,4.56,4.57,4.56,0.0,0.0,88000,416380.0,-0.21881838074399723,4.57
HK.00968,2020-04-17 15:20:00,4.56,4.55,4.56,4.55,0.0,0.0,182000,860560.0,-0.21929824561403044,4.56
HK.00968,2020-04-17 15:21:00,4.55,4.54,4.55,4.54,0.0,0.0,104000,490660.0,-0.21978021978021509,4.55
HK.00968,2020-04-17 15:22:00,4.54,4.55,4.55,4.54,0.0,0.0,42000,197880.0,0.22026431718061204,4.54
HK.00968,2020-04-17 15:23:00,4.54,4.54,4.54,4.54,0.0,0.0,18000,84780.0,-0.21978021978021509,4.55
HK.00968,2020-04-17 15:24:00,4.54,4.57,4.57,4.54,0.0,0.0,562000,2653280.0,0.6607929515418557,4.54
HK.00968,2020-04-17 15:25:00,4.57,4.56,4.57,4.56,0.0,0.0,20000,94780.0,-0.21881838074399723,4.57
HK.00968,2020-04-17 15:26:00,4.56,4.57,4.57,4.56,0.0,0.0,278000,1317620.0,0.2192982456140499,4.56
HK.00968,2020-04-17 15:27:00,4.57,4.57,4.57,4.57,0.0,0.0,14000,66360.0,0.0,4.57
HK.00968,2020-04-17 15:28:00,4.57,4.57,4.57,4.57,0.0,0.0,208000,985920.0,0.0,4.57
HK.00968,2020-04-17 15:29:00,4.57,4.57,4.57,4.57,0.0,0.0,40000,189600.0,0.0,4.57
HK.00968,2020-04-17 15:30:00,4.58,4.57,4.58,4.57,0.0,0.0,18000,85380.0,0.0,4.57
HK.00968,2020-04-17 15:31:00,4.58,4.58,4.58,4.58,0.0,0.0,20000,95000.0,0.2188183807439778,4.57
HK.00968,2020-04-17 15:32:00,4.58,4.58,4.58,4.57,0.0,0.0,56000,265520.0,0.0,4.58
HK.00968,2020-04-17 15:33:00,4.58,4.58,4.58,4.58,0.0,0.0,24000,114000.0,0.0,4.58
HK.00968,2020-04-17 15:34:00,4.58,4.58,4.58,4.58,0.0,0.0,18000,85500.0,0.0,4.58
HK.00968,2020-04-17 15:35:00,4.58,4.56,4.58,4.56,0.0,0.0,258000,1222220.0,-0.4366812227074336,4.58
HK.00968,2020-04-17 15:36:00,4.55,4.54,4.55,4.54,0.0,0.0,48000,226520.0,-0.4385964912280609,4.56
HK.00968,2020-04-17 15:37:00,4.54,4.54,4.55,4.54,0.0,0.0,40000,188440.0,0.0,4.54
HK.00968,2020-04-17 15:38:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9420.0,0.0,4.54
HK.00968,2020-04-17 15:39:00,4.54,4.54,4.55,4.54,0.0,0.0,112000,527660.0,0.0,4.54
HK.00968,2020-04-17 15:40:00,4.54,4.55,4.55,4.53,0.0,0.0,626000,2948120.0,0.22026431718061204,4.54
HK.00968,2020-04-17 15:41:00,4.55,4.55,4.55,4.55,0.0,0.0,54000,254880.0,0.0,4.55
HK.00968,2020-04-17 15:42:00,4.55,4.55,4.55,4.55,0.0,0.0,12000,56640.0,0.0,4.55
HK.00968,2020-04-17 15:43:00,4.55,4.55,4.55,4.54,0.0,0.0,42000,198220.0,0.0,4.55
HK.00968,2020-04-17 15:44:00,4.55,4.54,4.55,4.54,0.0,0.0,56000,264140.0,-0.21978021978021509,4.55
HK.00968,2020-04-17 15:45:00,4.55,4.55,4.55,4.54,0.0,0.0,26000,122700.0,0.22026431718061204,4.54
HK.00968,2020-04-17 15:46:00,4.55,4.55,4.55,4.54,0.0,0.0,36000,169700.0,0.0,4.55
HK.00968,2020-04-17 15:47:00,4.54,4.55,4.55,4.54,0.0,0.0,58000,273620.0,0.0,4.55
HK.00968,2020-04-17 15:48:00,4.55,4.55,4.55,4.54,0.0,0.0,140000,660000.0,0.0,4.55
HK.00968,2020-04-17 15:49:00,4.54,4.55,4.55,4.54,0.0,0.0,46000,216980.0,0.0,4.55
HK.00968,2020-04-17 15:50:00,4.54,4.54,4.55,4.54,0.0,0.0,70000,329820.0,-0.21978021978021509,4.55
HK.00968,2020-04-17 15:51:00,4.55,4.55,4.55,4.54,0.0,0.0,68000,320600.0,0.22026431718061204,4.54
HK.00968,2020-04-17 15:52:00,4.55,4.54,4.55,4.54,0.0,0.0,14000,66060.0,-0.21978021978021509,4.55
HK.00968,2020-04-17 15:53:00,4.54,4.55,4.55,4.54,0.0,0.0,84000,396180.0,0.22026431718061204,4.54
HK.00968,2020-04-17 15:54:00,4.55,4.55,4.55,4.54,0.0,0.0,32000,151000.0,0.0,4.55
HK.00968,2020-04-17 15:55:00,4.55,4.56,4.56,4.54,0.0,0.0,548000,2585480.0,0.21978021978021509,4.55
HK.00968,2020-04-17 15:56:00,4.56,4.57,4.57,4.56,0.0,0.0,56000,264980.0,0.2192982456140499,4.56
HK.00968,2020-04-17 15:57:00,4.57,4.57,4.57,4.56,0.0,0.0,30000,142180.0,0.0,4.57
HK.00968,2020-04-17 15:58:00,4.57,4.57,4.57,4.57,0.0,0.0,38000,180120.0,0.0,4.57
HK.00968,2020-04-17 15:59:00,4.57,4.56,4.57,4.54,0.0,0.0,138000,652180.0,-0.21881838074399723,4.57
HK.00968,2020-04-17 16:00:00,4.55,4.54,4.56,4.53,0.0,0.0,23102000,108810660.0,-0.4385964912280609,4.56
