code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-08 14:09:00,15.0,14.96,15.0,14.94,0.0,0.0,172000,2575240.0,-0.266666666666661,15.0
HK.00968,2020-10-08 14:10:00,14.96,14.98,15.0,14.96,0.0,0.0,228000,3417640.0,0.13368983957218966,14.96
HK.00968,2020-10-08 14:11:00,14.96,14.98,14.98,14.96,0.0,0.0,26000,389440.0,0.0,14.98
HK.00968,2020-10-08 14:12:00,15.0,15.0,15.0,14.98,0.0,0.0,36000,539800.0,0.13351134846461665,14.98
HK.00968,2020-10-08 14:13:00,14.98,15.0,15.0,14.98,0.0,0.0,20000,299920.0,0.0,15.0
HK.00968,2020-10-08 14:14:00,15.0,14.94,15.0,14.92,0.0,0.0,142000,2125720.0,-0.4000000000000033,15.0
HK.00968,2020-10-08 14:15:00,14.94,14.9,14.94,14.9,0.0,0.0,112000,1670960.0,-0.26773761713520183,14.94
HK.00968,2020-10-08 14:16:00,14.9,14.92,14.94,14.9,0.0,0.0,168000,2508240.0,0.13422818791946023,14.9
HK.00968,2020-10-08 14:17:00,14.94,14.94,14.94,14.92,0.0,0.0,30000,448160.0,0.1340482573726513,14.92
HK.00968,2020-10-08 14:18:00,14.92,14.92,14.94,14.92,0.0,0.0,16000,238920.0,-0.13386880856760092,14.94
HK.00968,2020-10-08 14:19:00,14.92,14.92,14.94,14.92,0.0,0.0,28000,417800.0,0.0,14.92
HK.00968,2020-10-08 14:20:00,14.92,14.94,14.94,14.92,0.0,0.0,20000,298600.0,0.1340482573726513,14.92
HK.00968,2020-10-08 14:21:00,14.92,14.94,14.94,14.92,0.0,0.0,38000,567200.0,0.0,14.94
HK.00968,2020-10-08 14:22:00,14.92,14.92,14.94,14.92,0.0,0.0,42000,626680.0,-0.13386880856760092,14.94
HK.00968,2020-10-08 14:23:00,14.94,14.94,14.94,14.92,0.0,0.0,114000,1702960.0,0.1340482573726513,14.92
HK.00968,2020-10-08 14:24:00,14.92,14.94,14.94,14.9,0.0,0.0,168000,2506360.0,0.0,14.94
HK.00968,2020-10-08 14:25:00,14.92,14.9,14.94,14.9,0.0,0.0,78000,1163720.0,-0.26773761713520183,14.94
HK.00968,2020-10-08 14:26:00,14.9,14.92,14.94,14.9,0.0,0.0,182000,2715000.0,0.13422818791946023,14.9
HK.00968,2020-10-08 14:27:00,14.92,14.94,14.94,14.92,0.0,0.0,14000,208960.0,0.1340482573726513,14.92
HK.00968,2020-10-08 14:28:00,14.94,14.94,14.94,14.92,0.0,0.0,36000,537720.0,0.0,14.94
HK.00968,2020-10-08 14:29:00,14.92,14.92,14.94,14.92,0.0,0.0,20000,298560.0,-0.13386880856760092,14.94
HK.00968,2020-10-08 14:30:00,14.92,14.94,14.94,14.92,0.0,0.0,34000,507520.0,0.1340482573726513,14.92
HK.00968,2020-10-08 14:31:00,14.92,14.92,14.94,14.92,0.0,0.0,86000,1284080.0,-0.13386880856760092,14.94
HK.00968,2020-10-08 14:32:00,14.92,14.92,14.94,14.92,0.0,0.0,34000,507400.0,0.0,14.92
HK.00968,2020-10-08 14:33:00,14.92,14.92,14.94,14.92,0.0,0.0,92000,1372680.0,0.0,14.92
HK.00968,2020-10-08 14:34:00,14.92,14.92,14.94,14.92,0.0,0.0,30000,447800.0,0.0,14.92
HK.00968,2020-10-08 14:35:00,14.92,14.94,14.96,14.92,0.0,0.0,432000,6454640.0,0.1340482573726513,14.92
HK.00968,2020-10-08 14:36:00,14.94,14.94,14.94,14.92,0.0,0.0,18000,268880.0,0.0,14.94
HK.00968,2020-10-08 14:37:00,14.92,14.96,14.96,14.92,0.0,0.0,176000,2629560.0,0.1338688085676128,14.94
HK.00968,2020-10-08 14:38:00,14.96,14.92,14.98,14.92,0.0,0.0,370000,5535040.0,-0.26737967914439115,14.96
HK.00968,2020-10-08 14:39:00,14.96,14.9,14.96,14.9,0.0,0.0,128000,1909160.0,-0.1340482573726513,14.92
HK.00968,2020-10-08 14:40:00,14.92,14.94,14.94,14.9,0.0,0.0,272000,4063040.0,0.26845637583892046,14.9
HK.00968,2020-10-08 14:41:00,14.96,14.96,14.98,14.96,0.0,0.0,54000,807880.0,0.1338688085676128,14.94
HK.00968,2020-10-08 14:42:00,14.96,14.98,14.98,14.96,0.0,0.0,32000,479080.0,0.13368983957218966,14.96
HK.00968,2020-10-08 14:43:00,14.98,14.94,14.98,14.94,0.0,0.0,132000,1974520.0,-0.26702269692924513,14.98
HK.00968,2020-10-08 14:44:00,14.94,14.94,14.98,14.94,0.0,0.0,42000,627760.0,0.0,14.94
HK.00968,2020-10-08 14:45:00,14.94,14.94,14.94,14.92,0.0,0.0,158000,2359720.0,0.0,14.94
HK.00968,2020-10-08 14:46:00,14.94,15.0,15.0,14.92,0.0,0.0,286000,4281520.0,0.4016064257028146,14.94
HK.00968,2020-10-08 14:47:00,14.96,14.96,15.0,14.94,0.0,0.0,40000,598840.0,-0.266666666666661,15.0
HK.00968,2020-10-08 14:48:00,14.96,14.94,14.98,14.94,0.0,0.0,58000,866920.0,-0.1336898395722015,14.96
HK.00968,2020-10-08 14:49:00,14.96,14.96,14.96,14.94,0.0,0.0,30000,448640.0,0.1338688085676128,14.94
HK.00968,2020-10-08 14:50:00,14.96,14.98,15.0,14.94,0.0,0.0,372000,5566720.0,0.13368983957218966,14.96
HK.00968,2020-10-08 14:51:00,14.96,14.96,14.96,14.94,0.0,0.0,62000,927400.0,-0.13351134846461665,14.98
HK.00968,2020-10-08 14:52:00,14.94,14.92,14.96,14.92,0.0,0.0,148000,2211240.0,-0.26737967914439115,14.96
HK.00968,2020-10-08 14:53:00,14.92,14.94,14.94,14.92,0.0,0.0,114000,1701360.0,0.1340482573726513,14.92
HK.00968,2020-10-08 14:54:00,14.94,14.92,14.94,14.92,0.0,0.0,30000,448120.0,-0.13386880856760092,14.94
HK.00968,2020-10-08 14:55:00,14.94,14.92,14.94,14.92,0.0,0.0,504000,7529520.0,0.0,14.92
HK.00968,2020-10-08 14:56:00,14.94,14.96,14.96,14.94,0.0,0.0,6000,89760.0,0.26809651474531454,14.92
HK.00968,2020-10-08 14:57:00,14.96,14.96,14.96,14.96,0.0,0.0,58000,867680.0,0.0,14.96
HK.00968,2020-10-08 14:58:00,14.94,14.94,14.96,14.94,0.0,0.0,32000,478400.0,-0.1336898395722015,14.96
HK.00968,2020-10-08 14:59:00,14.96,14.96,14.96,14.94,0.0,0.0,64000,956360.0,0.1338688085676128,14.94
HK.00968,2020-10-08 15:00:00,14.94,14.96,14.96,14.94,0.0,0.0,30000,448600.0,0.0,14.96
HK.00968,2020-10-08 15:01:00,14.94,14.94,14.96,14.94,0.0,0.0,40000,597840.0,-0.1336898395722015,14.96
HK.00968,2020-10-08 15:02:00,14.94,14.94,14.96,14.94,0.0,0.0,38000,567920.0,0.0,14.94
HK.00968,2020-10-08 15:03:00,14.94,14.98,14.98,14.94,0.0,0.0,302000,4517560.0,0.2677376171352137,14.94
HK.00968,2020-10-08 15:04:00,14.96,14.96,14.98,14.94,0.0,0.0,204000,3051680.0,-0.13351134846461665,14.98
HK.00968,2020-10-08 15:05:00,14.94,14.94,14.94,14.94,0.0,0.0,36000,537840.0,-0.1336898395722015,14.96
HK.00968,2020-10-08 15:06:00,14.94,14.94,14.96,14.94,0.0,0.0,178000,2662320.0,0.0,14.94
HK.00968,2020-10-08 15:07:00,14.94,14.94,14.94,14.94,0.0,0.0,16000,239040.0,0.0,14.94
HK.00968,2020-10-08 15:08:00,14.96,14.94,14.96,14.94,0.0,0.0,30000,448440.0,0.0,14.94
HK.00968,2020-10-08 15:09:00,14.94,14.94,14.96,14.94,0.0,0.0,26000,388560.0,0.0,14.94
HK.00968,2020-10-08 15:10:00,14.94,14.96,14.96,14.94,0.0,0.0,164000,2453240.0,0.1338688085676128,14.94
HK.00968,2020-10-08 15:11:00,14.96,14.98,14.98,14.94,0.0,0.0,340000,5087240.0,0.13368983957218966,14.96
HK.00968,2020-10-08 15:12:00,14.98,15.0,15.02,14.98,0.0,0.0,214000,3208920.0,0.13351134846461665,14.98
HK.00968,2020-10-08 15:13:00,15.0,15.0,15.02,14.96,0.0,0.0,232000,3476600.0,0.0,15.0
HK.00968,2020-10-08 15:14:00,15.0,15.0,15.0,15.0,0.0,0.0,12000,180000.0,0.0,15.0
HK.00968,2020-10-08 15:15:00,15.0,14.98,15.02,14.98,0.0,0.0,122000,1829560.0,-0.1333333333333305,15.0
HK.00968,2020-10-08 15:16:00,14.98,14.98,15.0,14.98,0.0,0.0,20000,299640.0,0.0,14.98
HK.00968,2020-10-08 15:17:00,14.98,14.96,15.0,14.96,0.0,0.0,66000,988640.0,-0.13351134846461665,14.98
HK.00968,2020-10-08 15:18:00,14.96,14.96,14.98,14.96,0.0,0.0,292000,4373520.0,0.0,14.96
HK.00968,2020-10-08 15:19:00,14.98,15.02,15.02,14.98,0.0,0.0,162000,2431440.0,0.401069518716569,14.96
HK.00968,2020-10-08 15:20:00,15.04,15.06,15.06,15.04,0.0,0.0,88000,1323960.0,0.2663115845539343,15.02
HK.00968,2020-10-08 15:21:00,15.06,15.04,15.06,15.04,0.0,0.0,112000,1686600.0,-0.1328021248340063,15.06
HK.00968,2020-10-08 15:22:00,15.04,15.1,15.1,15.04,0.0,0.0,174000,2620720.0,0.3989361702127693,15.04
HK.00968,2020-10-08 15:23:00,15.1,15.1,15.1,15.08,0.0,0.0,30000,452840.0,0.0,15.1
HK.00968,2020-10-08 15:24:00,15.1,15.08,15.12,15.08,0.0,0.0,356000,5374240.0,-0.132450331125825,15.1
HK.00968,2020-10-08 15:25:00,15.1,15.08,15.1,15.06,0.0,0.0,110000,1658360.0,0.0,15.08
HK.00968,2020-10-08 15:26:00,15.08,15.06,15.08,15.06,0.0,0.0,22000,331360.0,-0.1326259946949574,15.08
HK.00968,2020-10-08 15:27:00,15.06,15.06,15.08,15.06,0.0,0.0,36000,542240.0,0.0,15.06
HK.00968,2020-10-08 15:28:00,15.06,15.06,15.08,15.06,0.0,0.0,38000,572520.0,0.0,15.06
HK.00968,2020-10-08 15:29:00,15.08,15.08,15.08,15.06,0.0,0.0,94000,1416720.0,0.1328021248339945,15.06
HK.00968,2020-10-08 15:30:00,15.06,15.1,15.14,15.06,0.0,0.0,734000,11075520.0,0.1326259946949574,15.08
HK.00968,2020-10-08 15:31:00,15.1,15.12,15.12,15.1,0.0,0.0,62000,936480.0,0.132450331125825,15.1
HK.00968,2020-10-08 15:32:00,15.12,15.1,15.12,15.1,0.0,0.0,112000,1692840.0,-0.13227513227512946,15.12
HK.00968,2020-10-08 15:33:00,15.1,15.1,15.12,15.1,0.0,0.0,36000,543880.0,0.0,15.1
HK.00968,2020-10-08 15:34:00,15.1,15.08,15.1,15.08,0.0,0.0,264000,3984680.0,-0.132450331125825,15.1
HK.00968,2020-10-08 15:35:00,15.1,15.08,15.1,15.08,0.0,0.0,70000,1056080.0,0.0,15.08
HK.00968,2020-10-08 15:36:00,15.08,15.1,15.1,15.08,0.0,0.0,370000,5586480.0,0.1326259946949574,15.08
HK.00968,2020-10-08 15:37:00,15.1,15.12,15.12,15.1,0.0,0.0,16000,241680.0,0.132450331125825,15.1
HK.00968,2020-10-08 15:38:00,15.1,15.12,15.12,15.1,0.0,0.0,62000,937120.0,0.0,15.12
HK.00968,2020-10-08 15:39:00,15.12,15.12,15.12,15.1,0.0,0.0,278000,4203240.0,0.0,15.12
HK.00968,2020-10-08 15:40:00,15.12,15.16,15.22,15.12,0.0,0.0,424000,6433080.0,0.2645502645502707,15.12
HK.00968,2020-10-08 15:41:00,15.18,15.14,15.18,15.14,0.0,0.0,220000,3336240.0,-0.13192612137202883,15.16
HK.00968,2020-10-08 15:42:00,15.18,15.16,15.18,15.14,0.0,0.0,104000,1576480.0,0.13210039630118608,15.14
HK.00968,2020-10-08 15:43:00,15.14,15.14,15.16,15.14,0.0,0.0,94000,1423720.0,-0.13192612137202883,15.16
HK.00968,2020-10-08 15:44:00,15.16,15.14,15.16,15.14,0.0,0.0,100000,1515480.0,0.0,15.14
HK.00968,2020-10-08 15:45:00,15.14,15.18,15.18,15.14,0.0,0.0,330000,5003560.0,0.26420079260237217,15.14
HK.00968,2020-10-08 15:46:00,15.18,15.16,15.18,15.16,0.0,0.0,86000,1305160.0,-0.13175230566534632,15.18
HK.00968,2020-10-08 15:47:00,15.16,15.18,15.18,15.16,0.0,0.0,142000,2154600.0,0.13192612137202883,15.16
HK.00968,2020-10-08 15:48:00,15.18,15.18,15.18,15.16,0.0,0.0,148000,2246200.0,0.0,15.18
HK.00968,2020-10-08 15:49:00,15.18,15.18,15.18,15.16,0.0,0.0,428000,6496560.0,0.0,15.18
HK.00968,2020-10-08 15:50:00,15.18,15.2,15.2,15.16,0.0,0.0,278000,4219120.0,0.13175230566534632,15.18
HK.00968,2020-10-08 15:51:00,15.18,15.2,15.2,15.18,0.0,0.0,120000,1823040.0,0.0,15.2
HK.00968,2020-10-08 15:52:00,15.2,15.2,15.2,15.18,0.0,0.0,86000,1306520.0,0.0,15.2
HK.00968,2020-10-08 15:53:00,15.2,15.2,15.2,15.18,0.0,0.0,152000,2309520.0,0.0,15.2
HK.00968,2020-10-08 15:54:00,15.2,15.08,15.2,15.08,0.0,0.0,1196000,18128800.0,-0.7894736842105211,15.2
HK.00968,2020-10-08 15:55:00,15.08,15.04,15.1,15.02,0.0,0.0,284000,4275240.0,-0.26525198938992656,15.08
HK.00968,2020-10-08 15:56:00,15.02,15.04,15.04,15.02,0.0,0.0,88000,1322240.0,0.0,15.04
HK.00968,2020-10-08 15:57:00,15.02,15.06,15.06,15.02,0.0,0.0,774000,11637720.0,0.13297872340426428,15.04
HK.00968,2020-10-08 15:58:00,15.06,15.08,15.1,15.04,0.0,0.0,434000,6539440.0,0.1328021248339945,15.06
HK.00968,2020-10-08 15:59:00,15.08,15.04,15.08,15.02,0.0,0.0,522000,7853280.0,-0.26525198938992656,15.08
HK.00968,2020-10-08 16:00:00,15.04,15.2,15.2,15.0,0.0,0.0,7114000,108003160.0,1.0638297872340436,15.04
