code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-09 14:17:00,4.83,4.83,4.83,4.83,0.0,0.0,10000,50000.0,0.20746887966804536,4.82
HK.00968,2019-09-09 14:18:00,4.83,4.84,4.84,4.83,0.0,0.0,16000,80140.0,0.20703933747411568,4.83
HK.00968,2019-09-09 14:19:00,4.83,4.83,4.84,4.83,0.0,0.0,8000,40020.0,-0.20661157024792948,4.84
HK.00968,2019-09-09 14:20:00,4.84,4.83,4.84,4.83,0.0,0.0,6000,30020.0,0.0,4.83
HK.00968,2019-09-09 14:21:00,4.83,4.82,4.84,4.82,0.0,0.0,60000,300120.0,-0.20703933747411568,4.83
HK.00968,2019-09-09 14:22:00,4.82,4.83,4.83,4.82,0.0,0.0,4000,19980.0,0.20746887966804536,4.82
HK.00968,2019-09-09 14:23:00,4.83,4.82,4.84,4.82,0.0,0.0,134000,669580.0,-0.20703933747411568,4.83
HK.00968,2019-09-09 14:24:00,4.82,4.82,4.83,4.82,0.0,0.0,22000,109920.0,0.0,4.82
HK.00968,2019-09-09 14:25:00,4.82,4.81,4.83,4.81,0.0,0.0,20000,99800.0,-0.2074688796680638,4.82
HK.00968,2019-09-09 14:26:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19960.0,0.20790020790022196,4.81
HK.00968,2019-09-09 14:27:00,4.82,4.82,4.83,4.82,0.0,0.0,20000,99920.0,0.0,4.82
HK.00968,2019-09-09 14:28:00,4.82,4.81,4.83,4.81,0.0,0.0,18000,89820.0,-0.2074688796680638,4.82
HK.00968,2019-09-09 14:29:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,0.20790020790022196,4.81
HK.00968,2019-09-09 14:30:00,4.81,4.83,4.83,4.81,0.0,0.0,28000,139800.0,0.20746887966804536,4.82
HK.00968,2019-09-09 14:31:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19920.0,-0.41407867494824974,4.83
HK.00968,2019-09-09 14:32:00,4.81,4.81,4.82,4.81,0.0,0.0,30000,149460.0,0.0,4.81
HK.00968,2019-09-09 14:33:00,4.82,4.83,4.83,4.82,0.0,0.0,40000,199760.0,0.4158004158004254,4.81
HK.00968,2019-09-09 14:34:00,4.82,4.82,4.83,4.82,0.0,0.0,28000,139740.0,-0.20703933747411568,4.83
HK.00968,2019-09-09 14:35:00,4.82,4.81,4.82,4.81,0.0,0.0,68000,339200.0,-0.2074688796680638,4.82
HK.00968,2019-09-09 14:36:00,4.81,4.81,4.82,4.81,0.0,0.0,8000,39860.0,0.0,4.81
HK.00968,2019-09-09 14:37:00,4.82,4.81,4.82,4.81,0.0,0.0,26000,129600.0,0.0,4.81
HK.00968,2019-09-09 14:38:00,4.82,4.82,4.83,4.81,0.0,0.0,74000,369280.0,0.20790020790022196,4.81
HK.00968,2019-09-09 14:39:00,4.82,4.83,4.83,4.82,0.0,0.0,4000,19980.0,0.20746887966804536,4.82
HK.00968,2019-09-09 14:40:00,4.83,4.83,4.83,4.82,0.0,0.0,20000,99960.0,0.0,4.83
HK.00968,2019-09-09 14:41:00,4.83,4.83,4.83,4.83,0.0,0.0,2000,10000.0,0.0,4.83
HK.00968,2019-09-09 14:42:00,4.83,4.83,4.83,4.83,0.0,0.0,2000,10000.0,0.0,4.83
HK.00968,2019-09-09 14:43:00,4.83,4.83,4.83,4.83,0.0,0.0,12000,60000.0,0.0,4.83
HK.00968,2019-09-09 14:44:00,4.83,4.83,4.83,4.83,0.0,0.0,4000,20000.0,0.0,4.83
HK.00968,2019-09-09 14:45:00,4.83,4.83,4.83,4.82,0.0,0.0,22000,109920.0,0.0,4.83
HK.00968,2019-09-09 14:46:00,4.83,4.83,4.83,4.83,0.0,0.0,16000,80000.0,0.0,4.83
HK.00968,2019-09-09 14:47:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00968,2019-09-09 14:48:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19960.0,-0.20703933747411568,4.83
HK.00968,2019-09-09 14:49:00,4.83,4.83,4.83,4.83,0.0,0.0,20000,100000.0,0.20746887966804536,4.82
HK.00968,2019-09-09 14:50:00,4.82,4.83,4.83,4.82,0.0,0.0,240000,1198300.0,0.0,4.83
HK.00968,2019-09-09 14:51:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00968,2019-09-09 14:52:00,4.82,4.83,4.83,4.82,0.0,0.0,86000,429240.0,0.0,4.83
HK.00968,2019-09-09 14:53:00,4.82,4.82,4.82,4.82,0.0,0.0,14000,69860.0,-0.20703933747411568,4.83
HK.00968,2019-09-09 14:54:00,4.83,4.83,4.83,4.83,0.0,0.0,2000,10000.0,0.20746887966804536,4.82
HK.00968,2019-09-09 14:55:00,4.83,4.81,4.83,4.81,0.0,0.0,60000,299480.0,-0.41407867494824974,4.83
HK.00968,2019-09-09 14:56:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00968,2019-09-09 14:57:00,4.82,4.82,4.82,4.82,0.0,0.0,8000,39920.0,0.20790020790022196,4.81
HK.00968,2019-09-09 14:58:00,4.83,4.82,4.83,4.82,0.0,0.0,16000,79960.0,0.0,4.82
HK.00968,2019-09-09 14:59:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00968,2019-09-09 15:00:00,4.83,4.82,4.83,4.82,0.0,0.0,6000,29960.0,0.0,4.82
HK.00968,2019-09-09 15:01:00,4.83,4.83,4.83,4.83,0.0,0.0,16000,80000.0,0.20746887966804536,4.82
HK.00968,2019-09-09 15:02:00,4.82,4.83,4.83,4.82,0.0,0.0,12000,59900.0,0.0,4.83
HK.00968,2019-09-09 15:03:00,4.83,4.83,4.83,4.83,0.0,0.0,2000,10000.0,0.0,4.83
HK.00968,2019-09-09 15:04:00,4.83,4.83,4.83,4.82,0.0,0.0,662000,3309440.0,0.0,4.83
HK.00968,2019-09-09 15:05:00,4.83,4.83,4.83,4.82,0.0,0.0,214000,1069800.0,0.0,4.83
HK.00968,2019-09-09 15:06:00,4.83,4.83,4.83,4.83,0.0,0.0,2000,10000.0,0.0,4.83
HK.00968,2019-09-09 15:07:00,4.83,4.84,4.84,4.83,0.0,0.0,328000,1640540.0,0.20703933747411568,4.83
HK.00968,2019-09-09 15:08:00,4.83,4.84,4.84,4.83,0.0,0.0,14000,70060.0,0.0,4.84
HK.00968,2019-09-09 15:09:00,4.84,4.84,4.84,4.84,0.0,0.0,34000,170340.0,0.0,4.84
HK.00968,2019-09-09 15:10:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00968,2019-09-09 15:11:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00968,2019-09-09 15:12:00,4.84,4.83,4.84,4.83,0.0,0.0,4000,20020.0,-0.20661157024792948,4.84
HK.00968,2019-09-09 15:13:00,4.83,4.83,4.84,4.83,0.0,0.0,20000,100160.0,0.0,4.83
HK.00968,2019-09-09 15:14:00,4.83,4.83,4.84,4.83,0.0,0.0,318000,1590180.0,0.0,4.83
HK.00968,2019-09-09 15:15:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00968,2019-09-09 15:16:00,4.83,4.82,4.83,4.82,0.0,0.0,14000,69980.0,-0.20703933747411568,4.83
HK.00968,2019-09-09 15:17:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19960.0,0.0,4.82
HK.00968,2019-09-09 15:18:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,0.0,4.82
HK.00968,2019-09-09 15:19:00,4.83,4.82,4.83,4.82,0.0,0.0,14000,69980.0,0.0,4.82
HK.00968,2019-09-09 15:20:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,0.0,4.82
HK.00968,2019-09-09 15:21:00,4.82,4.82,4.82,4.82,0.0,0.0,28000,139720.0,0.0,4.82
HK.00968,2019-09-09 15:22:00,4.82,4.82,4.83,4.82,0.0,0.0,34000,169780.0,0.0,4.82
HK.00968,2019-09-09 15:23:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,0.0,4.82
HK.00968,2019-09-09 15:24:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,0.0,4.82
HK.00968,2019-09-09 15:25:00,4.82,4.82,4.83,4.82,0.0,0.0,18000,89960.0,0.0,4.82
HK.00968,2019-09-09 15:26:00,4.83,4.82,4.83,4.82,0.0,0.0,4000,19980.0,0.0,4.82
HK.00968,2019-09-09 15:27:00,4.83,4.83,4.83,4.83,0.0,0.0,4000,20000.0,0.20746887966804536,4.82
HK.00968,2019-09-09 15:28:00,4.83,4.83,4.83,4.83,0.0,0.0,12000,60000.0,0.0,4.83
HK.00968,2019-09-09 15:29:00,4.83,4.83,4.83,4.83,0.0,0.0,2000,10000.0,0.0,4.83
HK.00968,2019-09-09 15:30:00,4.83,4.83,4.83,4.83,0.0,0.0,12000,60000.0,0.0,4.83
HK.00968,2019-09-09 15:31:00,4.83,4.83,4.83,4.82,0.0,0.0,68000,339980.0,0.0,4.83
HK.00968,2019-09-09 15:32:00,4.83,4.83,4.83,4.83,0.0,0.0,4000,20000.0,0.0,4.83
HK.00968,2019-09-09 15:33:00,4.83,4.84,4.84,4.83,0.0,0.0,204000,1020500.0,0.20703933747411568,4.83
HK.00968,2019-09-09 15:34:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00968,2019-09-09 15:35:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00968,2019-09-09 15:36:00,4.83,4.83,4.83,4.83,0.0,0.0,2000,10000.0,-0.20661157024792948,4.84
HK.00968,2019-09-09 15:37:00,4.84,4.83,4.84,4.83,0.0,0.0,380000,1900020.0,0.0,4.83
HK.00968,2019-09-09 15:38:00,4.83,4.82,4.83,4.82,0.0,0.0,56000,279920.0,-0.20703933747411568,4.83
HK.00968,2019-09-09 15:39:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00968,2019-09-09 15:40:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00968,2019-09-09 15:41:00,4.82,4.82,4.82,4.82,0.0,0.0,78000,389220.0,0.0,4.82
HK.00968,2019-09-09 15:42:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19960.0,0.0,4.82
HK.00968,2019-09-09 15:43:00,4.83,4.83,4.83,4.83,0.0,0.0,18000,90000.0,0.20746887966804536,4.82
HK.00968,2019-09-09 15:44:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00968,2019-09-09 15:45:00,4.82,4.83,4.83,4.82,0.0,0.0,60000,299960.0,0.0,4.83
HK.00968,2019-09-09 15:46:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00968,2019-09-09 15:47:00,4.82,4.83,4.83,4.82,0.0,0.0,122000,609980.0,0.0,4.83
HK.00968,2019-09-09 15:48:00,4.82,4.82,4.83,4.82,0.0,0.0,166000,828360.0,-0.20703933747411568,4.83
HK.00968,2019-09-09 15:49:00,4.82,4.82,4.83,4.82,0.0,0.0,10000,49920.0,0.0,4.82
HK.00968,2019-09-09 15:50:00,4.82,4.82,4.82,4.82,0.0,0.0,164000,818360.0,0.0,4.82
HK.00968,2019-09-09 15:51:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,0.0,4.82
HK.00968,2019-09-09 15:52:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00968,2019-09-09 15:53:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00968,2019-09-09 15:54:00,4.83,4.84,4.84,4.83,0.0,0.0,164000,820160.0,0.41493775933609073,4.82
HK.00968,2019-09-09 15:55:00,4.84,4.84,4.84,4.84,0.0,0.0,10000,50100.0,0.0,4.84
HK.00968,2019-09-09 15:56:00,4.83,4.83,4.84,4.83,0.0,0.0,92000,460140.0,-0.20661157024792948,4.84
HK.00968,2019-09-09 15:57:00,4.82,4.84,4.84,4.82,0.0,0.0,12000,59920.0,0.20703933747411568,4.83
HK.00968,2019-09-09 15:58:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00968,2019-09-09 15:59:00,4.82,4.83,4.84,4.82,0.0,0.0,68000,340020.0,-0.20661157024792948,4.84
HK.00968,2019-09-09 16:00:00,4.83,4.83,4.83,4.82,0.0,0.0,738000,3689900.0,0.0,4.83
