code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-05 14:14:00,5.82,5.82,5.82,5.82,0.0,0.0,2000,11980.0,0.17211703958693073,5.81
HK.00968,2020-02-05 14:15:00,5.82,5.82,5.82,5.82,0.0,0.0,0,0.0,0.0,5.82
HK.00968,2020-02-05 14:16:00,5.82,5.82,5.82,5.82,0.0,0.0,0,0.0,0.0,5.82
HK.00968,2020-02-05 14:17:00,5.81,5.8,5.81,5.8,0.0,0.0,334000,1997000.0,-0.34364261168385674,5.82
HK.00968,2020-02-05 14:18:00,5.8,5.8,5.8,5.8,0.0,0.0,0,0.0,0.0,5.8
HK.00968,2020-02-05 14:19:00,5.8,5.8,5.8,5.8,0.0,0.0,2000,11940.0,0.0,5.8
HK.00968,2020-02-05 14:20:00,5.8,5.8,5.8,5.8,0.0,0.0,0,0.0,0.0,5.8
HK.00968,2020-02-05 14:21:00,5.81,5.8,5.81,5.8,0.0,0.0,6000,35840.0,0.0,5.8
HK.00968,2020-02-05 14:22:00,5.81,5.81,5.81,5.81,0.0,0.0,4000,23920.0,0.1724137931034446,5.8
HK.00968,2020-02-05 14:23:00,5.81,5.81,5.81,5.81,0.0,0.0,10000,59800.0,0.0,5.81
HK.00968,2020-02-05 14:24:00,5.81,5.81,5.81,5.8,0.0,0.0,118000,705520.0,0.0,5.81
HK.00968,2020-02-05 14:25:00,5.81,5.81,5.81,5.81,0.0,0.0,26000,155480.0,0.0,5.81
HK.00968,2020-02-05 14:26:00,5.82,5.81,5.82,5.81,0.0,0.0,422000,2523900.0,0.0,5.81
HK.00968,2020-02-05 14:27:00,5.8,5.81,5.81,5.8,0.0,0.0,44000,262720.0,0.0,5.81
HK.00968,2020-02-05 14:28:00,5.8,5.8,5.8,5.8,0.0,0.0,8000,47760.0,-0.17211703958691543,5.81
HK.00968,2020-02-05 14:29:00,5.8,5.78,5.8,5.78,0.0,0.0,328000,1956540.0,-0.3448275862068892,5.8
HK.00968,2020-02-05 14:30:00,5.79,5.79,5.79,5.79,0.0,0.0,2000,11920.0,0.17301038062283366,5.78
HK.00968,2020-02-05 14:31:00,5.79,5.77,5.79,5.77,0.0,0.0,254000,1512720.0,-0.34542314335061247,5.79
HK.00968,2020-02-05 14:32:00,5.78,5.78,5.78,5.78,0.0,0.0,2000,11900.0,0.17331022530330462,5.77
HK.00968,2020-02-05 14:33:00,5.78,5.78,5.78,5.78,0.0,0.0,0,0.0,0.0,5.78
HK.00968,2020-02-05 14:34:00,5.78,5.78,5.78,5.78,0.0,0.0,0,0.0,0.0,5.78
HK.00968,2020-02-05 14:35:00,5.78,5.77,5.78,5.77,0.0,0.0,14000,83260.0,-0.17301038062284904,5.78
HK.00968,2020-02-05 14:36:00,5.78,5.79,5.79,5.78,0.0,0.0,20000,119140.0,0.34662045060659386,5.77
HK.00968,2020-02-05 14:37:00,5.79,5.79,5.79,5.79,0.0,0.0,0,0.0,0.0,5.79
HK.00968,2020-02-05 14:38:00,5.79,5.8,5.8,5.79,0.0,0.0,28000,166900.0,0.17271157167529858,5.79
HK.00968,2020-02-05 14:39:00,5.8,5.81,5.81,5.8,0.0,0.0,90000,537620.0,0.1724137931034446,5.8
HK.00968,2020-02-05 14:40:00,5.81,5.81,5.81,5.81,0.0,0.0,4000,23920.0,0.0,5.81
HK.00968,2020-02-05 14:41:00,5.81,5.81,5.81,5.8,0.0,0.0,30000,179360.0,0.0,5.81
HK.00968,2020-02-05 14:42:00,5.81,5.81,5.81,5.8,0.0,0.0,20000,119580.0,0.0,5.81
HK.00968,2020-02-05 14:43:00,5.81,5.81,5.81,5.8,0.0,0.0,18000,107600.0,0.0,5.81
HK.00968,2020-02-05 14:44:00,5.81,5.81,5.82,5.8,0.0,0.0,88000,526260.0,0.0,5.81
HK.00968,2020-02-05 14:45:00,5.82,5.82,5.82,5.82,0.0,0.0,6000,35940.0,0.17211703958693073,5.81
HK.00968,2020-02-05 14:46:00,5.82,5.82,5.82,5.81,0.0,0.0,24000,143740.0,0.0,5.82
HK.00968,2020-02-05 14:47:00,5.82,5.82,5.82,5.81,0.0,0.0,24000,143720.0,0.0,5.82
HK.00968,2020-02-05 14:48:00,5.82,5.82,5.82,5.82,0.0,0.0,16000,95840.0,0.0,5.82
HK.00968,2020-02-05 14:49:00,5.82,5.82,5.82,5.81,0.0,0.0,40000,239560.0,0.0,5.82
HK.00968,2020-02-05 14:50:00,5.82,5.83,5.83,5.82,0.0,0.0,32000,191720.0,0.17182130584192074,5.82
HK.00968,2020-02-05 14:51:00,5.83,5.82,5.83,5.82,0.0,0.0,4000,23980.0,-0.17152658662092257,5.83
HK.00968,2020-02-05 14:52:00,5.83,5.83,5.83,5.83,0.0,0.0,14000,84000.0,0.17182130584192074,5.82
HK.00968,2020-02-05 14:53:00,5.83,5.83,5.83,5.83,0.0,0.0,16000,96000.0,0.0,5.83
HK.00968,2020-02-05 14:54:00,5.83,5.83,5.83,5.82,0.0,0.0,38000,227940.0,0.0,5.83
HK.00968,2020-02-05 14:55:00,5.83,5.83,5.83,5.83,0.0,0.0,40000,240000.0,0.0,5.83
HK.00968,2020-02-05 14:56:00,5.83,5.83,5.83,5.82,0.0,0.0,18000,107940.0,0.0,5.83
HK.00968,2020-02-05 14:57:00,5.82,5.82,5.82,5.81,0.0,0.0,956000,5725580.0,-0.17152658662092257,5.83
HK.00968,2020-02-05 14:58:00,5.81,5.79,5.81,5.79,0.0,0.0,320000,1912360.0,-0.5154639175257775,5.82
HK.00968,2020-02-05 14:59:00,5.8,5.8,5.8,5.8,0.0,0.0,20000,119400.0,0.17271157167529858,5.79
HK.00968,2020-02-05 15:00:00,5.81,5.81,5.81,5.8,0.0,0.0,8000,47800.0,0.1724137931034446,5.8
HK.00968,2020-02-05 15:01:00,5.81,5.81,5.81,5.81,0.0,0.0,0,0.0,0.0,5.81
HK.00968,2020-02-05 15:02:00,5.81,5.81,5.81,5.81,0.0,0.0,2000,11960.0,0.0,5.81
HK.00968,2020-02-05 15:03:00,5.81,5.81,5.81,5.81,0.0,0.0,0,0.0,0.0,5.81
HK.00968,2020-02-05 15:04:00,5.81,5.81,5.82,5.81,0.0,0.0,172000,1028580.0,0.0,5.81
HK.00968,2020-02-05 15:05:00,5.81,5.82,5.82,5.81,0.0,0.0,4000,23940.0,0.17211703958693073,5.81
HK.00968,2020-02-05 15:06:00,5.82,5.82,5.82,5.82,0.0,0.0,32000,191680.0,0.0,5.82
HK.00968,2020-02-05 15:07:00,5.82,5.83,5.83,5.82,0.0,0.0,52000,311520.0,0.17182130584192074,5.82
HK.00968,2020-02-05 15:08:00,5.83,5.83,5.83,5.83,0.0,0.0,4000,24000.0,0.0,5.83
HK.00968,2020-02-05 15:09:00,5.83,5.83,5.83,5.83,0.0,0.0,40000,240000.0,0.0,5.83
HK.00968,2020-02-05 15:10:00,5.82,5.83,5.83,5.82,0.0,0.0,144000,863820.0,0.0,5.83
HK.00968,2020-02-05 15:11:00,5.83,5.83,5.83,5.83,0.0,0.0,180000,1080000.0,0.0,5.83
HK.00968,2020-02-05 15:12:00,5.84,5.84,5.84,5.83,0.0,0.0,112000,672440.0,0.17152658662092257,5.83
HK.00968,2020-02-05 15:13:00,5.84,5.84,5.84,5.83,0.0,0.0,106000,637000.0,0.0,5.84
HK.00968,2020-02-05 15:14:00,5.84,5.83,5.84,5.83,0.0,0.0,62000,372480.0,-0.17123287671232512,5.84
HK.00968,2020-02-05 15:15:00,5.84,5.85,5.85,5.84,0.0,0.0,58000,348620.0,0.34305317324184514,5.83
HK.00968,2020-02-05 15:16:00,5.85,5.85,5.85,5.84,0.0,0.0,56000,336820.0,0.0,5.85
HK.00968,2020-02-05 15:17:00,5.85,5.85,5.85,5.85,0.0,0.0,10000,60200.0,0.0,5.85
HK.00968,2020-02-05 15:18:00,5.85,5.85,5.85,5.84,0.0,0.0,56000,337060.0,0.0,5.85
HK.00968,2020-02-05 15:19:00,5.85,5.84,5.85,5.84,0.0,0.0,46000,276840.0,-0.1709401709401673,5.85
HK.00968,2020-02-05 15:20:00,5.85,5.85,5.85,5.84,0.0,0.0,32000,192560.0,0.17123287671232512,5.84
HK.00968,2020-02-05 15:21:00,5.85,5.85,5.85,5.84,0.0,0.0,276000,1660760.0,0.0,5.85
HK.00968,2020-02-05 15:22:00,5.86,5.82,5.86,5.82,0.0,0.0,736000,4426400.0,-0.5128205128205019,5.85
HK.00968,2020-02-05 15:23:00,5.82,5.82,5.82,5.82,0.0,0.0,12000,71880.0,0.0,5.82
HK.00968,2020-02-05 15:24:00,5.82,5.83,5.83,5.81,0.0,0.0,102000,610920.0,0.17182130584192074,5.82
HK.00968,2020-02-05 15:25:00,5.83,5.83,5.83,5.83,0.0,0.0,0,0.0,0.0,5.83
HK.00968,2020-02-05 15:26:00,5.83,5.83,5.83,5.83,0.0,0.0,82000,492000.0,0.0,5.83
HK.00968,2020-02-05 15:27:00,5.83,5.85,5.85,5.83,0.0,0.0,14000,84040.0,0.34305317324184514,5.83
HK.00968,2020-02-05 15:28:00,5.84,5.84,5.84,5.84,0.0,0.0,2000,12020.0,-0.1709401709401673,5.85
HK.00968,2020-02-05 15:29:00,5.84,5.85,5.85,5.84,0.0,0.0,38000,228420.0,0.17123287671232512,5.84
HK.00968,2020-02-05 15:30:00,5.84,5.84,5.84,5.84,0.0,0.0,202000,1214020.0,-0.1709401709401673,5.85
HK.00968,2020-02-05 15:31:00,5.84,5.83,5.84,5.83,0.0,0.0,140000,840960.0,-0.17123287671232512,5.84
HK.00968,2020-02-05 15:32:00,5.83,5.83,5.83,5.83,0.0,0.0,54000,324000.0,0.0,5.83
HK.00968,2020-02-05 15:33:00,5.84,5.84,5.84,5.84,0.0,0.0,2000,12020.0,0.17152658662092257,5.83
HK.00968,2020-02-05 15:34:00,5.84,5.84,5.84,5.84,0.0,0.0,14000,84140.0,0.0,5.84
HK.00968,2020-02-05 15:35:00,5.84,5.84,5.84,5.84,0.0,0.0,38000,228380.0,0.0,5.84
HK.00968,2020-02-05 15:36:00,5.84,5.85,5.85,5.84,0.0,0.0,194000,1167640.0,0.17123287671232512,5.84
HK.00968,2020-02-05 15:37:00,5.84,5.83,5.85,5.83,0.0,0.0,68000,408680.0,-0.3418803418803346,5.85
HK.00968,2020-02-05 15:38:00,5.84,5.83,5.84,5.83,0.0,0.0,20000,120120.0,0.0,5.83
HK.00968,2020-02-05 15:39:00,5.84,5.84,5.84,5.83,0.0,0.0,52000,312320.0,0.17152658662092257,5.83
HK.00968,2020-02-05 15:40:00,5.84,5.84,5.84,5.83,0.0,0.0,16000,96080.0,0.0,5.84
HK.00968,2020-02-05 15:41:00,5.84,5.84,5.84,5.83,0.0,0.0,18000,108080.0,0.0,5.84
HK.00968,2020-02-05 15:42:00,5.83,5.84,5.84,5.83,0.0,0.0,16000,96080.0,0.0,5.84
HK.00968,2020-02-05 15:43:00,5.84,5.83,5.84,5.83,0.0,0.0,36000,216280.0,-0.17123287671232512,5.84
HK.00968,2020-02-05 15:44:00,5.84,5.85,5.85,5.83,0.0,0.0,56000,336420.0,0.34305317324184514,5.83
HK.00968,2020-02-05 15:45:00,5.85,5.85,5.85,5.84,0.0,0.0,18000,108340.0,0.0,5.85
HK.00968,2020-02-05 15:46:00,5.85,5.83,5.86,5.83,0.0,0.0,390000,2347340.0,-0.3418803418803346,5.85
HK.00968,2020-02-05 15:47:00,5.83,5.83,5.83,5.83,0.0,0.0,4000,24000.0,0.0,5.83
HK.00968,2020-02-05 15:48:00,5.83,5.84,5.84,5.83,0.0,0.0,4000,24020.0,0.17152658662092257,5.83
HK.00968,2020-02-05 15:49:00,5.84,5.84,5.84,5.84,0.0,0.0,6000,36060.0,0.0,5.84
HK.00968,2020-02-05 15:50:00,5.83,5.83,5.84,5.83,0.0,0.0,48000,288040.0,-0.17123287671232512,5.84
HK.00968,2020-02-05 15:51:00,5.84,5.84,5.84,5.83,0.0,0.0,48000,288380.0,0.17152658662092257,5.83
HK.00968,2020-02-05 15:52:00,5.84,5.83,5.84,5.83,0.0,0.0,34000,204260.0,-0.17123287671232512,5.84
HK.00968,2020-02-05 15:53:00,5.84,5.85,5.85,5.84,0.0,0.0,90000,541240.0,0.34305317324184514,5.83
HK.00968,2020-02-05 15:54:00,5.85,5.85,5.86,5.84,0.0,0.0,170000,1023280.0,0.0,5.85
HK.00968,2020-02-05 15:55:00,5.85,5.85,5.85,5.85,0.0,0.0,4000,24080.0,0.0,5.85
HK.00968,2020-02-05 15:56:00,5.84,5.84,5.85,5.84,0.0,0.0,16000,96200.0,-0.1709401709401673,5.85
HK.00968,2020-02-05 15:57:00,5.84,5.84,5.84,5.84,0.0,0.0,72000,432720.0,0.0,5.84
HK.00968,2020-02-05 15:58:00,5.84,5.84,5.85,5.84,0.0,0.0,88000,529460.0,0.0,5.84
HK.00968,2020-02-05 15:59:00,5.84,5.83,5.85,5.82,0.0,0.0,144000,863920.0,-0.17123287671232512,5.84
HK.00968,2020-02-05 16:00:00,5.84,5.86,5.86,5.82,0.0,0.0,3886000,23426160.0,0.514579759862783,5.83
