code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-29 14:11:00,7.475,7.475,7.475,7.475,0.0,0.0,22000,166320.0,-0.13360053440214661,7.485
HK.00968,2020-06-29 14:12:00,7.475,7.475,7.475,7.475,0.0,0.0,14000,105840.0,0.0,7.475
HK.00968,2020-06-29 14:13:00,7.475,7.475,7.475,7.475,0.0,0.0,12000,90720.0,0.0,7.475
HK.00968,2020-06-29 14:14:00,7.475,7.475,7.485,7.475,0.0,0.0,18000,136120.0,0.0,7.475
HK.00968,2020-06-29 14:15:00,7.475,7.475,7.485,7.475,0.0,0.0,14000,105860.0,0.0,7.475
HK.00968,2020-06-29 14:16:00,7.475,7.485,7.485,7.475,0.0,0.0,18000,136120.0,0.13377926421405587,7.475
HK.00968,2020-06-29 14:17:00,7.475,7.485,7.485,7.475,0.0,0.0,20000,151300.0,0.0,7.485
HK.00968,2020-06-29 14:18:00,7.475,7.475,7.485,7.475,0.0,0.0,18000,136120.0,-0.13360053440214661,7.485
HK.00968,2020-06-29 14:19:00,7.475,7.475,7.485,7.475,0.0,0.0,16000,121000.0,0.0,7.475
HK.00968,2020-06-29 14:20:00,7.475,7.485,7.485,7.475,0.0,0.0,14000,105860.0,0.13377926421405587,7.475
HK.00968,2020-06-29 14:21:00,7.475,7.475,7.485,7.445,0.0,0.0,232000,1752540.0,-0.13360053440214661,7.485
HK.00968,2020-06-29 14:22:00,7.465,7.465,7.475,7.465,0.0,0.0,16000,120820.0,-0.13377926421404399,7.475
HK.00968,2020-06-29 14:23:00,7.465,7.475,7.475,7.465,0.0,0.0,12000,90620.0,0.1339584728734064,7.465
HK.00968,2020-06-29 14:24:00,7.465,7.465,7.465,7.465,0.0,0.0,14000,105700.0,-0.13377926421404399,7.475
HK.00968,2020-06-29 14:25:00,7.465,7.465,7.465,7.465,0.0,0.0,12000,90600.0,0.0,7.465
HK.00968,2020-06-29 14:26:00,7.465,7.465,7.465,7.465,0.0,0.0,18000,135900.0,0.0,7.465
HK.00968,2020-06-29 14:27:00,7.465,7.475,7.475,7.465,0.0,0.0,12000,90620.0,0.1339584728734064,7.465
HK.00968,2020-06-29 14:28:00,7.465,7.465,7.465,7.465,0.0,0.0,12000,90600.0,-0.13377926421404399,7.475
HK.00968,2020-06-29 14:29:00,7.465,7.465,7.475,7.465,0.0,0.0,144000,1087600.0,0.0,7.465
HK.00968,2020-06-29 14:30:00,7.465,7.465,7.475,7.455,0.0,0.0,200000,1510040.0,0.0,7.465
HK.00968,2020-06-29 14:31:00,7.465,7.465,7.465,7.465,0.0,0.0,10000,75500.0,0.0,7.465
HK.00968,2020-06-29 14:32:00,7.465,7.465,7.465,7.465,0.0,0.0,88000,664400.0,0.0,7.465
HK.00968,2020-06-29 14:33:00,7.465,7.455,7.475,7.455,0.0,0.0,32000,241480.0,-0.1339584728734064,7.465
HK.00968,2020-06-29 14:34:00,7.455,7.455,7.455,7.455,0.0,0.0,22000,165880.0,0.0,7.455
HK.00968,2020-06-29 14:35:00,7.455,7.455,7.455,7.455,0.0,0.0,16000,120640.0,0.0,7.455
HK.00968,2020-06-29 14:36:00,7.455,7.455,7.455,7.455,0.0,0.0,20000,150800.0,0.0,7.455
HK.00968,2020-06-29 14:37:00,7.455,7.455,7.455,7.455,0.0,0.0,50000,377000.0,0.0,7.455
HK.00968,2020-06-29 14:38:00,7.455,7.455,7.465,7.455,0.0,0.0,36000,271520.0,0.0,7.455
HK.00968,2020-06-29 14:39:00,7.455,7.455,7.465,7.455,0.0,0.0,34000,256380.0,0.0,7.455
HK.00968,2020-06-29 14:40:00,7.455,7.455,7.455,7.455,0.0,0.0,22000,165880.0,0.0,7.455
HK.00968,2020-06-29 14:41:00,7.465,7.485,7.485,7.465,0.0,0.0,136000,1027820.0,0.4024144869215325,7.455
HK.00968,2020-06-29 14:42:00,7.475,7.475,7.475,7.475,0.0,0.0,20000,151200.0,-0.13360053440214661,7.485
HK.00968,2020-06-29 14:43:00,7.475,7.485,7.485,7.475,0.0,0.0,22000,166360.0,0.13377926421405587,7.475
HK.00968,2020-06-29 14:44:00,7.475,7.475,7.485,7.475,0.0,0.0,34000,257200.0,-0.13360053440214661,7.485
HK.00968,2020-06-29 14:45:00,7.475,7.475,7.485,7.475,0.0,0.0,20000,151240.0,0.0,7.475
HK.00968,2020-06-29 14:46:00,7.485,7.485,7.495,7.475,0.0,0.0,102000,772040.0,0.13377926421405587,7.475
HK.00968,2020-06-29 14:47:00,7.485,7.485,7.495,7.485,0.0,0.0,28000,212080.0,0.0,7.485
HK.00968,2020-06-29 14:48:00,7.485,7.485,7.495,7.485,0.0,0.0,26000,196880.0,0.0,7.485
HK.00968,2020-06-29 14:49:00,7.495,7.475,7.495,7.475,0.0,0.0,106000,802420.0,-0.13360053440214661,7.485
HK.00968,2020-06-29 14:50:00,7.475,7.475,7.475,7.475,0.0,0.0,20000,151200.0,0.0,7.475
HK.00968,2020-06-29 14:51:00,7.475,7.475,7.485,7.475,0.0,0.0,46000,347820.0,0.0,7.475
HK.00968,2020-06-29 14:52:00,7.475,7.475,7.485,7.475,0.0,0.0,158000,1194520.0,0.0,7.475
HK.00968,2020-06-29 14:53:00,7.475,7.475,7.485,7.475,0.0,0.0,22000,166340.0,0.0,7.475
HK.00968,2020-06-29 14:54:00,7.475,7.475,7.485,7.475,0.0,0.0,22000,166340.0,0.0,7.475
HK.00968,2020-06-29 14:55:00,7.475,7.485,7.485,7.475,0.0,0.0,52000,393280.0,0.13377926421405587,7.475
HK.00968,2020-06-29 14:56:00,7.475,7.475,7.475,7.475,0.0,0.0,16000,120960.0,-0.13360053440214661,7.485
HK.00968,2020-06-29 14:57:00,7.475,7.475,7.475,7.475,0.0,0.0,16000,120960.0,0.0,7.475
HK.00968,2020-06-29 14:58:00,7.475,7.475,7.485,7.475,0.0,0.0,22000,166340.0,0.0,7.475
HK.00968,2020-06-29 14:59:00,7.475,7.485,7.485,7.475,0.0,0.0,52000,393160.0,0.13377926421405587,7.475
HK.00968,2020-06-29 15:00:00,7.475,7.475,7.475,7.475,0.0,0.0,18000,136080.0,-0.13360053440214661,7.485
HK.00968,2020-06-29 15:01:00,7.475,7.485,7.485,7.475,0.0,0.0,226000,1710800.0,0.13377926421405587,7.475
HK.00968,2020-06-29 15:02:00,7.485,7.485,7.495,7.485,0.0,0.0,40000,302840.0,0.0,7.485
HK.00968,2020-06-29 15:03:00,7.485,7.485,7.495,7.485,0.0,0.0,40000,302840.0,0.0,7.485
HK.00968,2020-06-29 15:04:00,7.485,7.485,7.495,7.485,0.0,0.0,20000,151440.0,0.0,7.485
HK.00968,2020-06-29 15:05:00,7.485,7.485,7.485,7.485,0.0,0.0,16000,121120.0,0.0,7.485
HK.00968,2020-06-29 15:06:00,7.485,7.485,7.485,7.485,0.0,0.0,18000,136260.0,0.0,7.485
HK.00968,2020-06-29 15:07:00,7.485,7.485,7.485,7.485,0.0,0.0,16000,121120.0,0.0,7.485
HK.00968,2020-06-29 15:08:00,7.485,7.495,7.495,7.485,0.0,0.0,20000,151440.0,0.13360053440213476,7.485
HK.00968,2020-06-29 15:09:00,7.495,7.485,7.495,7.485,0.0,0.0,20000,151440.0,-0.13342228152101115,7.495
HK.00968,2020-06-29 15:10:00,7.485,7.485,7.495,7.485,0.0,0.0,20000,151440.0,0.0,7.485
HK.00968,2020-06-29 15:11:00,7.485,7.505,7.505,7.485,0.0,0.0,172000,1303820.0,0.2672010688042695,7.485
HK.00968,2020-06-29 15:12:00,7.505,7.505,7.505,7.495,0.0,0.0,32000,242720.0,0.0,7.505
HK.00968,2020-06-29 15:13:00,7.495,7.515,7.515,7.495,0.0,0.0,190000,1443000.0,0.13324450366422103,7.505
HK.00968,2020-06-29 15:14:00,7.505,7.515,7.515,7.505,0.0,0.0,46000,349440.0,0.0,7.515
HK.00968,2020-06-29 15:15:00,7.515,7.515,7.515,7.505,0.0,0.0,192000,1459060.0,0.0,7.515
HK.00968,2020-06-29 15:16:00,7.505,7.505,7.515,7.505,0.0,0.0,30000,227800.0,-0.13306719893545957,7.515
HK.00968,2020-06-29 15:17:00,7.515,7.515,7.515,7.505,0.0,0.0,62000,470860.0,0.13324450366422103,7.505
HK.00968,2020-06-29 15:18:00,7.515,7.515,7.515,7.505,0.0,0.0,94000,713680.0,0.0,7.515
HK.00968,2020-06-29 15:19:00,7.505,7.515,7.515,7.505,0.0,0.0,24000,182260.0,0.0,7.515
HK.00968,2020-06-29 15:20:00,7.515,7.515,7.515,7.505,0.0,0.0,32000,243020.0,0.0,7.515
HK.00968,2020-06-29 15:21:00,7.505,7.505,7.515,7.505,0.0,0.0,66000,500960.0,-0.13306719893545957,7.515
HK.00968,2020-06-29 15:22:00,7.515,7.515,7.515,7.505,0.0,0.0,30000,227780.0,0.13324450366422103,7.505
HK.00968,2020-06-29 15:23:00,7.515,7.515,7.515,7.505,0.0,0.0,42000,318860.0,0.0,7.515
HK.00968,2020-06-29 15:24:00,7.505,7.515,7.515,7.505,0.0,0.0,26000,197400.0,0.0,7.515
HK.00968,2020-06-29 15:25:00,7.515,7.535,7.535,7.505,0.0,0.0,528000,4012980.0,0.26613439787093096,7.515
HK.00968,2020-06-29 15:26:00,7.535,7.535,7.535,7.525,0.0,0.0,30000,228380.0,0.0,7.535
HK.00968,2020-06-29 15:27:00,7.525,7.525,7.535,7.525,0.0,0.0,48000,365580.0,-0.13271400132713718,7.535
HK.00968,2020-06-29 15:28:00,7.535,7.535,7.535,7.525,0.0,0.0,40000,304460.0,0.13289036544850216,7.525
HK.00968,2020-06-29 15:29:00,7.535,7.525,7.535,7.525,0.0,0.0,68000,517700.0,-0.13271400132713718,7.535
HK.00968,2020-06-29 15:30:00,7.525,7.535,7.535,7.525,0.0,0.0,50000,380740.0,0.13289036544850216,7.525
HK.00968,2020-06-29 15:31:00,7.535,7.525,7.535,7.525,0.0,0.0,44000,334920.0,-0.13271400132713718,7.535
HK.00968,2020-06-29 15:32:00,7.525,7.525,7.525,7.525,0.0,0.0,22000,167420.0,0.0,7.525
HK.00968,2020-06-29 15:33:00,7.525,7.535,7.535,7.525,0.0,0.0,62000,472160.0,0.13289036544850216,7.525
HK.00968,2020-06-29 15:34:00,7.535,7.535,7.535,7.525,0.0,0.0,20000,152280.0,0.0,7.535
HK.00968,2020-06-29 15:35:00,7.535,7.545,7.545,7.535,0.0,0.0,134000,1021340.0,0.13271400132713718,7.535
HK.00968,2020-06-29 15:36:00,7.545,7.545,7.545,7.535,0.0,0.0,60000,457700.0,0.0,7.545
HK.00968,2020-06-29 15:37:00,7.545,7.545,7.545,7.535,0.0,0.0,72000,549260.0,0.0,7.545
HK.00968,2020-06-29 15:38:00,7.555,7.545,7.555,7.545,0.0,0.0,48000,366500.0,0.0,7.545
HK.00968,2020-06-29 15:39:00,7.545,7.545,7.555,7.545,0.0,0.0,28000,213720.0,0.0,7.545
HK.00968,2020-06-29 15:40:00,7.555,7.545,7.555,7.545,0.0,0.0,74000,565060.0,0.0,7.545
HK.00968,2020-06-29 15:41:00,7.555,7.545,7.555,7.545,0.0,0.0,94000,717300.0,0.0,7.545
HK.00968,2020-06-29 15:42:00,7.545,7.545,7.555,7.545,0.0,0.0,122000,930880.0,0.0,7.545
HK.00968,2020-06-29 15:43:00,7.535,7.525,7.535,7.525,0.0,0.0,44000,335080.0,-0.2650762094101998,7.545
HK.00968,2020-06-29 15:44:00,7.535,7.535,7.535,7.525,0.0,0.0,66000,502780.0,0.13289036544850216,7.525
HK.00968,2020-06-29 15:45:00,7.525,7.535,7.535,7.525,0.0,0.0,24000,182740.0,0.0,7.535
HK.00968,2020-06-29 15:46:00,7.535,7.535,7.535,7.525,0.0,0.0,72000,548000.0,0.0,7.535
HK.00968,2020-06-29 15:47:00,7.535,7.535,7.535,7.525,0.0,0.0,36000,274060.0,0.0,7.535
HK.00968,2020-06-29 15:48:00,7.535,7.545,7.545,7.525,0.0,0.0,78000,594620.0,0.13271400132713718,7.535
HK.00968,2020-06-29 15:49:00,7.545,7.545,7.555,7.545,0.0,0.0,48000,366260.0,0.0,7.545
HK.00968,2020-06-29 15:50:00,7.545,7.535,7.545,7.535,0.0,0.0,106000,808300.0,-0.1325381047050999,7.545
HK.00968,2020-06-29 15:51:00,7.545,7.545,7.545,7.535,0.0,0.0,36000,274420.0,0.13271400132713718,7.535
HK.00968,2020-06-29 15:52:00,7.535,7.545,7.545,7.535,0.0,0.0,94000,716480.0,0.0,7.545
HK.00968,2020-06-29 15:53:00,7.545,7.545,7.545,7.535,0.0,0.0,40000,304900.0,0.0,7.545
HK.00968,2020-06-29 15:54:00,7.545,7.545,7.545,7.535,0.0,0.0,22000,167740.0,0.0,7.545
HK.00968,2020-06-29 15:55:00,7.545,7.545,7.555,7.535,0.0,0.0,140000,1068800.0,0.0,7.545
HK.00968,2020-06-29 15:56:00,7.545,7.555,7.555,7.545,0.0,0.0,90000,687140.0,0.1325381047050999,7.545
HK.00968,2020-06-29 15:57:00,7.545,7.545,7.545,7.545,0.0,0.0,50000,381500.0,-0.13236267372600644,7.555
HK.00968,2020-06-29 15:58:00,7.545,7.555,7.555,7.545,0.0,0.0,24000,183280.0,0.1325381047050999,7.545
HK.00968,2020-06-29 15:59:00,7.555,7.545,7.555,7.545,0.0,0.0,86000,656840.0,-0.13236267372600644,7.555
HK.00968,2020-06-29 16:00:00,7.555,7.535,7.555,7.535,0.0,0.0,2096000,15974580.0,-0.1325381047050999,7.545
