code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-28 14:17:00,4.045,4.045,4.045,4.035,0.0,0.0,34000,145140.0,0.24783147459726856,4.035
HK.00968,2019-05-28 14:18:00,4.045,4.035,4.045,4.035,0.0,0.0,12000,51200.0,-0.24721878862793045,4.045
HK.00968,2019-05-28 14:19:00,4.045,4.035,4.045,4.035,0.0,0.0,46000,196380.0,0.0,4.035
HK.00968,2019-05-28 14:20:00,4.035,4.045,4.045,4.035,0.0,0.0,8000,34140.0,0.24783147459726856,4.035
HK.00968,2019-05-28 14:21:00,4.045,4.035,4.045,4.035,0.0,0.0,28000,119500.0,-0.24721878862793045,4.045
HK.00968,2019-05-28 14:22:00,4.045,4.045,4.045,4.045,0.0,0.0,18000,76860.0,0.24783147459726856,4.035
HK.00968,2019-05-28 14:23:00,4.045,4.045,4.045,4.035,0.0,0.0,30000,128040.0,0.0,4.045
HK.00968,2019-05-28 14:24:00,4.045,4.045,4.045,4.045,0.0,0.0,18000,76860.0,0.0,4.045
HK.00968,2019-05-28 14:25:00,4.035,4.045,4.045,4.035,0.0,0.0,34000,145120.0,0.0,4.045
HK.00968,2019-05-28 14:26:00,4.045,4.035,4.045,4.035,0.0,0.0,24000,102420.0,-0.24721878862793045,4.045
HK.00968,2019-05-28 14:27:00,4.035,4.045,4.045,4.035,0.0,0.0,20000,85380.0,0.24783147459726856,4.035
HK.00968,2019-05-28 14:28:00,4.045,4.035,4.045,4.035,0.0,0.0,20000,85380.0,-0.24721878862793045,4.045
HK.00968,2019-05-28 14:29:00,4.045,4.055,4.055,4.045,0.0,0.0,382000,1631680.0,0.49566294919453713,4.035
HK.00968,2019-05-28 14:30:00,4.065,4.065,4.065,4.065,0.0,0.0,12000,51480.0,0.24660912453762454,4.055
HK.00968,2019-05-28 14:31:00,4.065,4.065,4.065,4.065,0.0,0.0,16000,68640.0,0.0,4.065
HK.00968,2019-05-28 14:32:00,4.065,4.065,4.065,4.045,0.0,0.0,368000,1574900.0,0.0,4.065
HK.00968,2019-05-28 14:33:00,4.055,4.045,4.055,4.035,0.0,0.0,256000,1093460.0,-0.49200492004921176,4.065
HK.00968,2019-05-28 14:34:00,4.045,4.045,4.045,4.045,0.0,0.0,6000,25620.0,0.0,4.045
HK.00968,2019-05-28 14:35:00,4.035,4.035,4.035,4.035,0.0,0.0,2000,8520.0,-0.24721878862793045,4.045
HK.00968,2019-05-28 14:36:00,4.045,4.045,4.045,4.045,0.0,0.0,16000,68320.0,0.24783147459726856,4.035
HK.00968,2019-05-28 14:37:00,4.035,4.045,4.045,4.035,0.0,0.0,8000,34140.0,0.0,4.045
HK.00968,2019-05-28 14:38:00,4.045,4.035,4.045,4.035,0.0,0.0,20000,85360.0,-0.24721878862793045,4.045
HK.00968,2019-05-28 14:39:00,4.035,4.045,4.045,4.035,0.0,0.0,10000,42660.0,0.24783147459726856,4.035
HK.00968,2019-05-28 14:40:00,4.045,4.045,4.045,4.045,0.0,0.0,16000,68320.0,0.0,4.045
HK.00968,2019-05-28 14:41:00,4.045,4.035,4.045,4.035,0.0,0.0,36000,153420.0,-0.24721878862793045,4.045
HK.00968,2019-05-28 14:42:00,4.045,4.045,4.045,4.045,0.0,0.0,20000,85400.0,0.24783147459726856,4.035
HK.00968,2019-05-28 14:43:00,4.045,4.045,4.045,4.045,0.0,0.0,6000,25620.0,0.0,4.045
HK.00968,2019-05-28 14:44:00,4.045,4.045,4.045,4.045,0.0,0.0,16000,68320.0,0.0,4.045
HK.00968,2019-05-28 14:45:00,4.045,4.045,4.045,4.045,0.0,0.0,10000,42700.0,0.0,4.045
HK.00968,2019-05-28 14:46:00,4.045,4.045,4.045,4.045,0.0,0.0,16000,68320.0,0.0,4.045
HK.00968,2019-05-28 14:47:00,4.045,4.045,4.045,4.045,0.0,0.0,12000,51240.0,0.0,4.045
HK.00968,2019-05-28 14:48:00,4.035,4.035,4.045,4.035,0.0,0.0,144000,613460.0,-0.24721878862793045,4.045
HK.00968,2019-05-28 14:49:00,4.035,4.035,4.035,4.035,0.0,0.0,20000,85200.0,0.0,4.035
HK.00968,2019-05-28 14:50:00,4.035,4.035,4.035,4.035,0.0,0.0,6000,25560.0,0.0,4.035
HK.00968,2019-05-28 14:51:00,4.035,4.035,4.035,4.035,0.0,0.0,16000,68160.0,0.0,4.035
HK.00968,2019-05-28 14:52:00,4.025,4.035,4.035,4.025,0.0,0.0,12000,51060.0,0.0,4.035
HK.00968,2019-05-28 14:53:00,4.035,4.035,4.035,4.035,0.0,0.0,16000,68160.0,0.0,4.035
HK.00968,2019-05-28 14:54:00,4.025,4.025,4.025,4.025,0.0,0.0,2000,8500.0,-0.24783147459726856,4.035
HK.00968,2019-05-28 14:55:00,4.035,4.035,4.035,4.035,0.0,0.0,18000,76680.0,0.24844720496893877,4.025
HK.00968,2019-05-28 14:56:00,4.035,4.025,4.035,4.025,0.0,0.0,12000,51100.0,-0.24783147459726856,4.035
HK.00968,2019-05-28 14:57:00,4.035,4.025,4.035,4.025,0.0,0.0,20000,85160.0,0.0,4.025
HK.00968,2019-05-28 14:58:00,4.035,4.025,4.035,4.025,0.0,0.0,10000,42540.0,0.0,4.025
HK.00968,2019-05-28 14:59:00,4.035,4.035,4.045,4.035,0.0,0.0,246000,1048000.0,0.24844720496893877,4.025
HK.00968,2019-05-28 15:00:00,4.045,4.035,4.045,4.035,0.0,0.0,22000,93920.0,0.0,4.035
HK.00968,2019-05-28 15:01:00,4.045,4.055,4.055,4.045,0.0,0.0,84000,358800.0,0.49566294919453713,4.035
HK.00968,2019-05-28 15:02:00,4.055,4.055,4.055,4.055,0.0,0.0,8000,34240.0,0.0,4.055
HK.00968,2019-05-28 15:03:00,4.055,4.045,4.055,4.045,0.0,0.0,24000,102700.0,-0.24660912453760264,4.055
HK.00968,2019-05-28 15:04:00,4.055,4.055,4.055,4.055,0.0,0.0,8000,34240.0,0.24721878862793045,4.045
HK.00968,2019-05-28 15:05:00,4.055,4.045,4.055,4.045,0.0,0.0,34000,145400.0,-0.24660912453760264,4.055
HK.00968,2019-05-28 15:06:00,4.055,4.055,4.055,4.045,0.0,0.0,24000,102640.0,0.24721878862793045,4.045
HK.00968,2019-05-28 15:07:00,4.055,4.045,4.055,4.045,0.0,0.0,22000,94080.0,-0.24660912453760264,4.055
HK.00968,2019-05-28 15:08:00,4.055,4.045,4.055,4.045,0.0,0.0,38000,162500.0,0.0,4.045
HK.00968,2019-05-28 15:09:00,4.055,4.045,4.055,4.045,0.0,0.0,16000,68420.0,0.0,4.045
HK.00968,2019-05-28 15:10:00,4.055,4.035,4.055,4.035,0.0,0.0,154000,657600.0,-0.24721878862793045,4.045
HK.00968,2019-05-28 15:11:00,4.035,4.035,4.035,4.025,0.0,0.0,96000,408340.0,0.0,4.035
HK.00968,2019-05-28 15:12:00,4.025,4.025,4.025,4.025,0.0,0.0,2000,8500.0,-0.24783147459726856,4.035
HK.00968,2019-05-28 15:13:00,4.035,4.025,4.035,4.025,0.0,0.0,16000,68140.0,0.0,4.025
HK.00968,2019-05-28 15:14:00,4.035,4.025,4.035,4.025,0.0,0.0,8000,34060.0,0.0,4.025
HK.00968,2019-05-28 15:15:00,4.035,4.035,4.035,4.035,0.0,0.0,24000,102240.0,0.24844720496893877,4.025
HK.00968,2019-05-28 15:16:00,4.035,4.035,4.035,4.035,0.0,0.0,6000,25560.0,0.0,4.035
HK.00968,2019-05-28 15:17:00,4.035,4.035,4.035,4.035,0.0,0.0,16000,68160.0,0.0,4.035
HK.00968,2019-05-28 15:18:00,4.035,4.025,4.035,4.025,0.0,0.0,284000,1207060.0,-0.24783147459726856,4.035
HK.00968,2019-05-28 15:19:00,4.025,4.025,4.035,4.025,0.0,0.0,44000,187060.0,0.0,4.025
HK.00968,2019-05-28 15:20:00,4.035,4.025,4.035,4.025,0.0,0.0,8000,34060.0,0.0,4.025
HK.00968,2019-05-28 15:21:00,4.035,4.025,4.035,4.025,0.0,0.0,18000,76660.0,0.0,4.025
HK.00968,2019-05-28 15:22:00,4.035,4.025,4.035,4.025,0.0,0.0,10000,42560.0,0.0,4.025
HK.00968,2019-05-28 15:23:00,4.035,4.035,4.035,4.025,0.0,0.0,34000,144800.0,0.24844720496893877,4.025
HK.00968,2019-05-28 15:24:00,4.035,4.025,4.035,4.025,0.0,0.0,24000,102180.0,-0.24783147459726856,4.035
HK.00968,2019-05-28 15:25:00,4.025,4.035,4.035,4.025,0.0,0.0,10000,42560.0,0.24844720496893877,4.025
HK.00968,2019-05-28 15:26:00,4.025,4.025,4.035,4.025,0.0,0.0,30000,127740.0,-0.24783147459726856,4.035
HK.00968,2019-05-28 15:27:00,4.025,4.025,4.035,4.025,0.0,0.0,164000,697360.0,0.0,4.025
HK.00968,2019-05-28 15:28:00,4.015,4.025,4.025,4.015,0.0,0.0,72000,305420.0,0.0,4.025
HK.00968,2019-05-28 15:29:00,4.025,4.035,4.035,4.025,0.0,0.0,138000,586680.0,0.24844720496893877,4.025
HK.00968,2019-05-28 15:30:00,4.035,4.035,4.035,4.035,0.0,0.0,16000,68160.0,0.0,4.035
HK.00968,2019-05-28 15:31:00,4.035,4.035,4.035,4.035,0.0,0.0,22000,93720.0,0.0,4.035
HK.00968,2019-05-28 15:32:00,4.035,4.035,4.035,4.035,0.0,0.0,28000,119280.0,0.0,4.035
HK.00968,2019-05-28 15:33:00,4.035,4.035,4.035,4.035,0.0,0.0,18000,76680.0,0.0,4.035
HK.00968,2019-05-28 15:34:00,4.035,4.035,4.035,4.035,0.0,0.0,14000,59640.0,0.0,4.035
HK.00968,2019-05-28 15:35:00,4.035,4.035,4.035,4.035,0.0,0.0,22000,93720.0,0.0,4.035
HK.00968,2019-05-28 15:36:00,4.035,4.035,4.035,4.035,0.0,0.0,18000,76680.0,0.0,4.035
HK.00968,2019-05-28 15:37:00,4.035,4.035,4.045,4.025,0.0,0.0,120000,511280.0,0.0,4.035
HK.00968,2019-05-28 15:38:00,4.045,4.045,4.055,4.035,0.0,0.0,78000,333040.0,0.24783147459726856,4.035
HK.00968,2019-05-28 15:39:00,4.055,4.045,4.055,4.045,0.0,0.0,18000,77020.0,0.0,4.045
HK.00968,2019-05-28 15:40:00,4.045,4.055,4.055,4.045,0.0,0.0,14000,59900.0,0.24721878862793045,4.045
HK.00968,2019-05-28 15:41:00,4.055,4.055,4.055,4.045,0.0,0.0,22000,94140.0,0.0,4.055
HK.00968,2019-05-28 15:42:00,4.055,4.055,4.055,4.045,0.0,0.0,28000,119780.0,0.0,4.055
HK.00968,2019-05-28 15:43:00,4.055,4.045,4.055,4.045,0.0,0.0,20000,85560.0,-0.24660912453760264,4.055
HK.00968,2019-05-28 15:44:00,4.055,4.055,4.055,4.045,0.0,0.0,38000,162560.0,0.24721878862793045,4.045
HK.00968,2019-05-28 15:45:00,4.055,4.055,4.055,4.045,0.0,0.0,24000,102640.0,0.0,4.055
HK.00968,2019-05-28 15:46:00,4.055,4.045,4.055,4.045,0.0,0.0,168000,717740.0,-0.24660912453760264,4.055
HK.00968,2019-05-28 15:47:00,4.045,4.045,4.055,4.045,0.0,0.0,38000,162540.0,0.0,4.045
HK.00968,2019-05-28 15:48:00,4.045,4.045,4.055,4.045,0.0,0.0,102000,435600.0,0.0,4.045
HK.00968,2019-05-28 15:49:00,4.055,4.045,4.055,4.045,0.0,0.0,40000,170980.0,0.0,4.045
HK.00968,2019-05-28 15:50:00,4.045,4.025,4.045,4.025,0.0,0.0,512000,2184680.0,-0.4944375772558609,4.045
HK.00968,2019-05-28 15:51:00,4.035,4.025,4.035,4.025,0.0,0.0,28000,119160.0,0.0,4.025
HK.00968,2019-05-28 15:52:00,4.035,4.025,4.035,4.025,0.0,0.0,14000,59620.0,0.0,4.025
HK.00968,2019-05-28 15:53:00,4.025,4.035,4.035,4.025,0.0,0.0,24000,102140.0,0.24844720496893877,4.025
HK.00968,2019-05-28 15:54:00,4.025,4.035,4.035,4.025,0.0,0.0,132000,562160.0,0.0,4.035
HK.00968,2019-05-28 15:55:00,4.045,4.035,4.045,4.035,0.0,0.0,70000,298280.0,0.0,4.035
HK.00968,2019-05-28 15:56:00,4.035,4.015,4.035,4.015,0.0,0.0,130000,552740.0,-0.49566294919455917,4.035
HK.00968,2019-05-28 15:57:00,4.015,4.015,4.035,4.015,0.0,0.0,14000,59440.0,0.0,4.015
HK.00968,2019-05-28 15:58:00,4.035,4.025,4.035,4.025,0.0,0.0,12000,51060.0,0.24906600249067684,4.015
HK.00968,2019-05-28 15:59:00,4.035,4.035,4.035,4.025,0.0,0.0,30000,127720.0,0.24844720496893877,4.025
HK.00968,2019-05-28 16:00:00,4.035,4.025,4.035,4.025,0.0,0.0,11848000,50354680.0,-0.24783147459726856,4.035
