code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-26 14:13:00,14.18,14.18,14.18,14.18,0.0,0.0,2000,28360.0,0.0,14.18
HK.00968,2020-11-26 14:14:00,14.18,14.18,14.18,14.18,0.0,0.0,8000,113440.0,0.0,14.18
HK.00968,2020-11-26 14:15:00,14.18,14.18,14.18,14.18,0.0,0.0,14000,198520.0,0.0,14.18
HK.00968,2020-11-26 14:16:00,14.16,14.18,14.18,14.16,0.0,0.0,16000,226640.0,0.0,14.18
HK.00968,2020-11-26 14:17:00,14.18,14.18,14.18,14.16,0.0,0.0,120000,1699400.0,0.0,14.18
HK.00968,2020-11-26 14:18:00,14.16,14.14,14.16,14.14,0.0,0.0,202000,2860240.0,-0.2820874471085977,14.18
HK.00968,2020-11-26 14:19:00,14.16,14.16,14.16,14.16,0.0,0.0,98000,1387680.0,0.14144271570013842,14.14
HK.00968,2020-11-26 14:20:00,14.14,14.12,14.14,14.12,0.0,0.0,176000,2486680.0,-0.2824858757062212,14.16
HK.00968,2020-11-26 14:21:00,14.1,14.1,14.12,14.08,0.0,0.0,220000,3102080.0,-0.141643059490082,14.12
HK.00968,2020-11-26 14:22:00,14.08,14.08,14.08,14.08,0.0,0.0,66000,929280.0,-0.14184397163120266,14.1
HK.00968,2020-11-26 14:23:00,14.08,14.08,14.08,14.08,0.0,0.0,16000,225280.0,0.0,14.08
HK.00968,2020-11-26 14:24:00,14.08,14.06,14.08,14.06,0.0,0.0,150000,2110080.0,-0.1420454545454515,14.08
HK.00968,2020-11-26 14:25:00,14.04,14.06,14.06,14.04,0.0,0.0,56000,787240.0,0.0,14.06
HK.00968,2020-11-26 14:26:00,14.06,14.06,14.1,14.06,0.0,0.0,216000,3039520.0,0.0,14.06
HK.00968,2020-11-26 14:27:00,14.06,14.06,14.1,14.06,0.0,0.0,96000,1350280.0,0.0,14.06
HK.00968,2020-11-26 14:28:00,14.06,14.08,14.1,14.06,0.0,0.0,18000,253280.0,0.14224751066856028,14.06
HK.00968,2020-11-26 14:29:00,14.1,14.06,14.1,14.06,0.0,0.0,12000,168840.0,-0.1420454545454515,14.08
HK.00968,2020-11-26 14:30:00,14.06,14.06,14.08,14.06,0.0,0.0,34000,478640.0,0.0,14.06
HK.00968,2020-11-26 14:31:00,14.06,14.06,14.06,14.06,0.0,0.0,10000,140600.0,0.0,14.06
HK.00968,2020-11-26 14:32:00,14.08,14.08,14.08,14.08,0.0,0.0,4000,56320.0,0.14224751066856028,14.06
HK.00968,2020-11-26 14:33:00,14.08,14.08,14.08,14.06,0.0,0.0,18000,253360.0,0.0,14.08
HK.00968,2020-11-26 14:34:00,14.08,14.08,14.1,14.06,0.0,0.0,82000,1154520.0,0.0,14.08
HK.00968,2020-11-26 14:35:00,14.1,14.08,14.1,14.08,0.0,0.0,6000,84520.0,0.0,14.08
HK.00968,2020-11-26 14:36:00,14.08,14.1,14.1,14.08,0.0,0.0,18000,253520.0,0.1420454545454515,14.08
HK.00968,2020-11-26 14:37:00,14.1,14.08,14.1,14.08,0.0,0.0,104000,1464360.0,-0.14184397163120266,14.1
HK.00968,2020-11-26 14:38:00,14.06,14.06,14.06,14.06,0.0,0.0,10000,140600.0,-0.1420454545454515,14.08
HK.00968,2020-11-26 14:39:00,14.06,14.06,14.06,14.06,0.0,0.0,4000,56240.0,0.0,14.06
HK.00968,2020-11-26 14:40:00,14.06,14.04,14.08,14.04,0.0,0.0,104000,1462200.0,-0.14224751066857289,14.06
HK.00968,2020-11-26 14:41:00,14.04,14.02,14.04,14.02,0.0,0.0,92000,1291400.0,-0.14245014245013943,14.04
HK.00968,2020-11-26 14:42:00,14.02,14.02,14.04,14.02,0.0,0.0,16000,224360.0,0.0,14.02
HK.00968,2020-11-26 14:43:00,14.04,14.04,14.06,14.02,0.0,0.0,154000,2162160.0,0.1426533523537773,14.02
HK.00968,2020-11-26 14:44:00,14.04,14.04,14.06,14.04,0.0,0.0,20000,281040.0,0.0,14.04
HK.00968,2020-11-26 14:45:00,14.06,14.04,14.06,14.02,0.0,0.0,228000,3198960.0,0.0,14.04
HK.00968,2020-11-26 14:46:00,14.06,14.04,14.06,14.04,0.0,0.0,40000,562200.0,0.0,14.04
HK.00968,2020-11-26 14:47:00,14.04,14.06,14.06,14.04,0.0,0.0,10000,140480.0,0.14245014245015208,14.04
HK.00968,2020-11-26 14:48:00,14.04,14.06,14.06,14.04,0.0,0.0,184000,2583560.0,0.0,14.06
HK.00968,2020-11-26 14:49:00,14.04,14.04,14.04,14.04,0.0,0.0,10000,140400.0,-0.14224751066857289,14.06
HK.00968,2020-11-26 14:50:00,14.06,14.04,14.06,14.04,0.0,0.0,8000,112400.0,0.0,14.04
HK.00968,2020-11-26 14:51:00,14.06,14.08,14.08,14.06,0.0,0.0,194000,2729640.0,0.2849002849002915,14.04
HK.00968,2020-11-26 14:52:00,14.08,14.08,14.1,14.08,0.0,0.0,22000,309840.0,0.0,14.08
HK.00968,2020-11-26 14:53:00,14.1,14.08,14.1,14.08,0.0,0.0,30000,422440.0,0.0,14.08
HK.00968,2020-11-26 14:54:00,14.1,14.1,14.1,14.1,0.0,0.0,2000,28200.0,0.1420454545454515,14.08
HK.00968,2020-11-26 14:55:00,14.08,14.08,14.1,14.08,0.0,0.0,8000,112680.0,-0.14184397163120266,14.1
HK.00968,2020-11-26 14:56:00,14.1,14.08,14.1,14.08,0.0,0.0,10000,140840.0,0.0,14.08
HK.00968,2020-11-26 14:57:00,14.08,14.08,14.1,14.08,0.0,0.0,16000,225320.0,0.0,14.08
HK.00968,2020-11-26 14:58:00,14.08,14.1,14.1,14.08,0.0,0.0,22000,309840.0,0.1420454545454515,14.08
HK.00968,2020-11-26 14:59:00,14.08,14.08,14.08,14.08,0.0,0.0,108000,1520640.0,-0.14184397163120266,14.1
HK.00968,2020-11-26 15:00:00,14.1,14.06,14.1,14.06,0.0,0.0,28000,394200.0,-0.1420454545454515,14.08
HK.00968,2020-11-26 15:01:00,14.08,14.1,14.1,14.08,0.0,0.0,400000,5638040.0,0.28449502133712057,14.06
HK.00968,2020-11-26 15:02:00,14.12,14.18,14.18,14.12,0.0,0.0,246000,3483200.0,0.5673758865248233,14.1
HK.00968,2020-11-26 15:03:00,14.16,14.18,14.2,14.16,0.0,0.0,126000,1786520.0,0.0,14.18
HK.00968,2020-11-26 15:04:00,14.14,14.1,14.14,14.1,0.0,0.0,30000,423720.0,-0.5641748942172078,14.18
HK.00968,2020-11-26 15:05:00,14.1,14.1,14.1,14.1,0.0,0.0,42000,592200.0,0.0,14.1
HK.00968,2020-11-26 15:06:00,14.1,14.1,14.14,14.1,0.0,0.0,20000,282360.0,0.0,14.1
HK.00968,2020-11-26 15:07:00,14.14,14.14,14.14,14.14,0.0,0.0,2000,28280.0,0.2836879432624179,14.1
HK.00968,2020-11-26 15:08:00,14.14,14.14,14.14,14.14,0.0,0.0,8000,113120.0,0.0,14.14
HK.00968,2020-11-26 15:09:00,14.1,14.1,14.1,14.1,0.0,0.0,88000,1240800.0,-0.2828854314002894,14.14
HK.00968,2020-11-26 15:10:00,14.12,14.1,14.12,14.08,0.0,0.0,26000,366920.0,0.0,14.1
HK.00968,2020-11-26 15:11:00,14.1,14.12,14.12,14.1,0.0,0.0,92000,1297560.0,0.14184397163120266,14.1
HK.00968,2020-11-26 15:12:00,14.12,14.12,14.12,14.1,0.0,0.0,6000,84680.0,0.0,14.12
HK.00968,2020-11-26 15:13:00,14.12,14.1,14.12,14.1,0.0,0.0,4000,56440.0,-0.141643059490082,14.12
HK.00968,2020-11-26 15:14:00,14.1,14.1,14.12,14.1,0.0,0.0,12000,169240.0,0.0,14.1
HK.00968,2020-11-26 15:15:00,14.1,14.08,14.1,14.08,0.0,0.0,38000,535600.0,-0.14184397163120266,14.1
HK.00968,2020-11-26 15:16:00,14.1,14.1,14.1,14.08,0.0,0.0,122000,1720040.0,0.1420454545454515,14.08
HK.00968,2020-11-26 15:17:00,14.08,14.1,14.1,14.08,0.0,0.0,84000,1183200.0,0.0,14.1
HK.00968,2020-11-26 15:18:00,14.1,14.1,14.1,14.1,0.0,0.0,12000,169200.0,0.0,14.1
HK.00968,2020-11-26 15:19:00,14.1,14.1,14.1,14.1,0.0,0.0,12000,169200.0,0.0,14.1
HK.00968,2020-11-26 15:20:00,14.1,14.1,14.1,14.08,0.0,0.0,104000,1466360.0,0.0,14.1
HK.00968,2020-11-26 15:21:00,14.1,14.1,14.1,14.1,0.0,0.0,98000,1381800.0,0.0,14.1
HK.00968,2020-11-26 15:22:00,14.1,14.1,14.1,14.1,0.0,0.0,20000,282000.0,0.0,14.1
HK.00968,2020-11-26 15:23:00,14.1,14.1,14.1,14.1,0.0,0.0,8000,112800.0,0.0,14.1
HK.00968,2020-11-26 15:24:00,14.1,14.1,14.1,14.1,0.0,0.0,48000,676800.0,0.0,14.1
HK.00968,2020-11-26 15:25:00,14.1,14.08,14.1,14.08,0.0,0.0,16000,225480.0,-0.14184397163120266,14.1
HK.00968,2020-11-26 15:26:00,14.08,14.08,14.1,14.08,0.0,0.0,12000,169080.0,0.0,14.08
HK.00968,2020-11-26 15:27:00,14.08,14.1,14.12,14.08,0.0,0.0,228000,3213480.0,0.1420454545454515,14.08
HK.00968,2020-11-26 15:28:00,14.1,14.1,14.1,14.1,0.0,0.0,58000,817800.0,0.0,14.1
HK.00968,2020-11-26 15:29:00,14.12,14.12,14.12,14.12,0.0,0.0,18000,254160.0,0.14184397163120266,14.1
HK.00968,2020-11-26 15:30:00,14.12,14.12,14.14,14.12,0.0,0.0,52000,734280.0,0.0,14.12
HK.00968,2020-11-26 15:31:00,14.12,14.14,14.14,14.12,0.0,0.0,38000,536600.0,0.14164305949009456,14.12
HK.00968,2020-11-26 15:32:00,14.14,14.16,14.16,14.14,0.0,0.0,60000,848600.0,0.14144271570013842,14.14
HK.00968,2020-11-26 15:33:00,14.16,14.18,14.18,14.16,0.0,0.0,40000,566640.0,0.14124293785310432,14.16
HK.00968,2020-11-26 15:34:00,14.18,14.18,14.18,14.16,0.0,0.0,74000,1048160.0,0.0,14.18
HK.00968,2020-11-26 15:35:00,14.14,14.18,14.18,14.14,0.0,0.0,10000,141600.0,0.0,14.18
HK.00968,2020-11-26 15:36:00,14.18,14.18,14.18,14.16,0.0,0.0,46000,651480.0,0.0,14.18
HK.00968,2020-11-26 15:37:00,14.16,14.16,14.16,14.16,0.0,0.0,20000,283200.0,-0.14104372355429884,14.18
HK.00968,2020-11-26 15:38:00,14.14,14.16,14.16,14.14,0.0,0.0,24000,339520.0,0.0,14.16
HK.00968,2020-11-26 15:39:00,14.16,14.16,14.16,14.14,0.0,0.0,42000,593960.0,0.0,14.16
HK.00968,2020-11-26 15:40:00,14.16,14.14,14.16,14.14,0.0,0.0,18000,254840.0,-0.14124293785310432,14.16
HK.00968,2020-11-26 15:41:00,14.16,14.14,14.16,14.14,0.0,0.0,34000,480920.0,0.0,14.14
HK.00968,2020-11-26 15:42:00,14.16,14.14,14.16,14.14,0.0,0.0,76000,1074680.0,0.0,14.14
HK.00968,2020-11-26 15:43:00,14.14,14.14,14.14,14.14,0.0,0.0,4000,56560.0,0.0,14.14
HK.00968,2020-11-26 15:44:00,14.12,14.12,14.12,14.12,0.0,0.0,100000,1412000.0,-0.141442715700151,14.14
HK.00968,2020-11-26 15:45:00,14.1,14.12,14.14,14.1,0.0,0.0,18000,254080.0,0.0,14.12
HK.00968,2020-11-26 15:46:00,14.1,14.1,14.12,14.1,0.0,0.0,134000,1889440.0,-0.141643059490082,14.12
HK.00968,2020-11-26 15:47:00,14.1,14.08,14.1,14.08,0.0,0.0,122000,1719240.0,-0.14184397163120266,14.1
HK.00968,2020-11-26 15:48:00,14.1,14.1,14.1,14.08,0.0,0.0,20000,281960.0,0.1420454545454515,14.08
HK.00968,2020-11-26 15:49:00,14.1,14.1,14.1,14.1,0.0,0.0,16000,225600.0,0.0,14.1
HK.00968,2020-11-26 15:50:00,14.1,14.12,14.12,14.1,0.0,0.0,254000,3581560.0,0.14184397163120266,14.1
HK.00968,2020-11-26 15:51:00,14.12,14.12,14.12,14.1,0.0,0.0,44000,620960.0,0.0,14.12
HK.00968,2020-11-26 15:52:00,14.12,14.16,14.16,14.12,0.0,0.0,66000,932280.0,0.2832861189801765,14.12
HK.00968,2020-11-26 15:53:00,14.16,14.16,14.16,14.14,0.0,0.0,26000,367920.0,0.0,14.16
HK.00968,2020-11-26 15:54:00,14.16,14.16,14.16,14.16,0.0,0.0,8000,113280.0,0.0,14.16
HK.00968,2020-11-26 15:55:00,14.16,14.16,14.16,14.16,0.0,0.0,26000,368160.0,0.0,14.16
HK.00968,2020-11-26 15:56:00,14.16,14.16,14.16,14.14,0.0,0.0,16000,226480.0,0.0,14.16
HK.00968,2020-11-26 15:57:00,14.16,14.16,14.16,14.14,0.0,0.0,60000,849480.0,0.0,14.16
HK.00968,2020-11-26 15:58:00,14.16,14.14,14.16,14.14,0.0,0.0,26000,368080.0,-0.14124293785310432,14.16
HK.00968,2020-11-26 15:59:00,14.16,14.16,14.16,14.14,0.0,0.0,72000,1019400.0,0.14144271570013842,14.14
HK.00968,2020-11-26 16:00:00,14.16,14.18,14.2,14.14,0.0,0.0,1302000,18461920.0,0.14124293785310432,14.16
