code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-07 14:16:00,3.775,3.775,3.775,3.775,0.0,0.0,20000,80000.0,0.0,3.775
HK.00968,2019-08-07 14:17:00,3.775,3.775,3.775,3.775,0.0,0.0,0,0.0,0.0,3.775
HK.00968,2019-08-07 14:18:00,3.785,3.785,3.795,3.775,0.0,0.0,164000,657880.0,0.26490066225166176,3.775
HK.00968,2019-08-07 14:19:00,3.795,3.795,3.795,3.795,0.0,0.0,4000,16080.0,0.26420079260237217,3.785
HK.00968,2019-08-07 14:20:00,3.795,3.795,3.795,3.795,0.0,0.0,8000,32160.0,0.0,3.795
HK.00968,2019-08-07 14:21:00,3.795,3.795,3.795,3.785,0.0,0.0,42000,168740.0,0.0,3.795
HK.00968,2019-08-07 14:22:00,3.795,3.795,3.805,3.785,0.0,0.0,116000,466580.0,0.0,3.795
HK.00968,2019-08-07 14:23:00,3.805,3.805,3.805,3.805,0.0,0.0,46000,185380.0,0.26350461133070435,3.795
HK.00968,2019-08-07 14:24:00,3.805,3.815,3.815,3.805,0.0,0.0,232000,936100.0,0.26281208935610473,3.805
HK.00968,2019-08-07 14:25:00,3.815,3.805,3.815,3.805,0.0,0.0,68000,274700.0,-0.2621231979030088,3.815
HK.00968,2019-08-07 14:26:00,3.805,3.815,3.815,3.805,0.0,0.0,62000,250160.0,0.26281208935610473,3.805
HK.00968,2019-08-07 14:27:00,3.815,3.815,3.815,3.815,0.0,0.0,0,0.0,0.0,3.815
HK.00968,2019-08-07 14:28:00,3.815,3.815,3.815,3.805,0.0,0.0,40000,161500.0,0.0,3.815
HK.00968,2019-08-07 14:29:00,3.815,3.815,3.815,3.815,0.0,0.0,0,0.0,0.0,3.815
HK.00968,2019-08-07 14:30:00,3.815,3.815,3.815,3.815,0.0,0.0,4000,16160.0,0.0,3.815
HK.00968,2019-08-07 14:31:00,3.815,3.805,3.815,3.805,0.0,0.0,36000,145120.0,-0.2621231979030088,3.815
HK.00968,2019-08-07 14:32:00,3.815,3.815,3.815,3.815,0.0,0.0,2000,8080.0,0.26281208935610473,3.805
HK.00968,2019-08-07 14:33:00,3.805,3.805,3.805,3.805,0.0,0.0,20000,80600.0,-0.2621231979030088,3.815
HK.00968,2019-08-07 14:34:00,3.815,3.815,3.815,3.815,0.0,0.0,6000,24240.0,0.26281208935610473,3.805
HK.00968,2019-08-07 14:35:00,3.815,3.805,3.815,3.805,0.0,0.0,24000,96740.0,-0.2621231979030088,3.815
HK.00968,2019-08-07 14:36:00,3.815,3.805,3.815,3.805,0.0,0.0,270000,1089860.0,0.0,3.805
HK.00968,2019-08-07 14:37:00,3.805,3.795,3.805,3.795,0.0,0.0,70000,281640.0,-0.26281208935611644,3.805
HK.00968,2019-08-07 14:38:00,3.795,3.805,3.805,3.795,0.0,0.0,52000,209520.0,0.26350461133070435,3.795
HK.00968,2019-08-07 14:39:00,3.805,3.805,3.805,3.805,0.0,0.0,2000,8060.0,0.0,3.805
HK.00968,2019-08-07 14:40:00,3.805,3.805,3.805,3.805,0.0,0.0,0,0.0,0.0,3.805
HK.00968,2019-08-07 14:41:00,3.805,3.785,3.805,3.785,0.0,0.0,92000,369700.0,-0.5256241787122212,3.805
HK.00968,2019-08-07 14:42:00,3.775,3.775,3.775,3.775,0.0,0.0,22000,88000.0,-0.2642007926023839,3.785
HK.00968,2019-08-07 14:43:00,3.775,3.775,3.775,3.775,0.0,0.0,0,0.0,0.0,3.775
HK.00968,2019-08-07 14:44:00,3.775,3.775,3.775,3.775,0.0,0.0,80000,320000.0,0.0,3.775
HK.00968,2019-08-07 14:45:00,3.775,3.795,3.795,3.775,0.0,0.0,48000,192480.0,0.5298013245033117,3.775
HK.00968,2019-08-07 14:46:00,3.785,3.785,3.785,3.785,0.0,0.0,2000,8020.0,-0.26350461133069264,3.795
HK.00968,2019-08-07 14:47:00,3.785,3.785,3.785,3.785,0.0,0.0,12000,48120.0,0.0,3.785
HK.00968,2019-08-07 14:48:00,3.785,3.795,3.795,3.785,0.0,0.0,10000,40180.0,0.26420079260237217,3.785
HK.00968,2019-08-07 14:49:00,3.795,3.795,3.795,3.785,0.0,0.0,12000,48220.0,0.0,3.795
HK.00968,2019-08-07 14:50:00,3.795,3.785,3.795,3.785,0.0,0.0,28000,112320.0,-0.26350461133069264,3.795
HK.00968,2019-08-07 14:51:00,3.795,3.795,3.795,3.795,0.0,0.0,8000,32160.0,0.26420079260237217,3.785
HK.00968,2019-08-07 14:52:00,3.795,3.795,3.795,3.785,0.0,0.0,22000,88320.0,0.0,3.795
HK.00968,2019-08-07 14:53:00,3.795,3.785,3.795,3.785,0.0,0.0,16000,64220.0,-0.26350461133069264,3.795
HK.00968,2019-08-07 14:54:00,3.785,3.785,3.785,3.785,0.0,0.0,24000,96240.0,0.0,3.785
HK.00968,2019-08-07 14:55:00,3.795,3.775,3.795,3.775,0.0,0.0,206000,825040.0,-0.2642007926023839,3.785
HK.00968,2019-08-07 14:56:00,3.775,3.775,3.775,3.775,0.0,0.0,24000,96000.0,0.0,3.775
HK.00968,2019-08-07 14:57:00,3.775,3.775,3.775,3.775,0.0,0.0,2000,8000.0,0.0,3.775
HK.00968,2019-08-07 14:58:00,3.775,3.775,3.775,3.775,0.0,0.0,14000,56000.0,0.0,3.775
HK.00968,2019-08-07 14:59:00,3.775,3.775,3.775,3.775,0.0,0.0,32000,128000.0,0.0,3.775
HK.00968,2019-08-07 15:00:00,3.775,3.775,3.775,3.775,0.0,0.0,0,0.0,0.0,3.775
HK.00968,2019-08-07 15:01:00,3.775,3.795,3.795,3.775,0.0,0.0,132000,529060.0,0.5298013245033117,3.775
HK.00968,2019-08-07 15:02:00,3.795,3.795,3.795,3.795,0.0,0.0,12000,48240.0,0.0,3.795
HK.00968,2019-08-07 15:03:00,3.795,3.795,3.795,3.795,0.0,0.0,8000,32160.0,0.0,3.795
HK.00968,2019-08-07 15:04:00,3.795,3.795,3.795,3.785,0.0,0.0,16000,64280.0,0.0,3.795
HK.00968,2019-08-07 15:05:00,3.795,3.795,3.795,3.785,0.0,0.0,32000,128420.0,0.0,3.795
HK.00968,2019-08-07 15:06:00,3.795,3.795,3.795,3.795,0.0,0.0,0,0.0,0.0,3.795
HK.00968,2019-08-07 15:07:00,3.785,3.785,3.785,3.785,0.0,0.0,26000,104260.0,-0.26350461133069264,3.795
HK.00968,2019-08-07 15:08:00,3.795,3.795,3.795,3.795,0.0,0.0,8000,32160.0,0.26420079260237217,3.785
HK.00968,2019-08-07 15:09:00,3.785,3.785,3.795,3.785,0.0,0.0,38000,152400.0,-0.26350461133069264,3.795
HK.00968,2019-08-07 15:10:00,3.795,3.795,3.795,3.795,0.0,0.0,24000,96480.0,0.26420079260237217,3.785
HK.00968,2019-08-07 15:11:00,3.795,3.795,3.795,3.795,0.0,0.0,10000,40200.0,0.0,3.795
HK.00968,2019-08-07 15:12:00,3.785,3.795,3.795,3.785,0.0,0.0,42000,168460.0,0.0,3.795
HK.00968,2019-08-07 15:13:00,3.795,3.795,3.795,3.795,0.0,0.0,8000,32160.0,0.0,3.795
HK.00968,2019-08-07 15:14:00,3.785,3.785,3.785,3.785,0.0,0.0,26000,104260.0,-0.26350461133069264,3.795
HK.00968,2019-08-07 15:15:00,3.785,3.785,3.785,3.785,0.0,0.0,32000,128320.0,0.0,3.785
HK.00968,2019-08-07 15:16:00,3.795,3.795,3.795,3.795,0.0,0.0,10000,40200.0,0.26420079260237217,3.785
HK.00968,2019-08-07 15:17:00,3.785,3.785,3.795,3.785,0.0,0.0,40000,160520.0,-0.26350461133069264,3.795
HK.00968,2019-08-07 15:18:00,3.795,3.785,3.795,3.785,0.0,0.0,24000,96340.0,0.0,3.785
HK.00968,2019-08-07 15:19:00,3.785,3.785,3.785,3.785,0.0,0.0,26000,104260.0,0.0,3.785
HK.00968,2019-08-07 15:20:00,3.785,3.795,3.795,3.785,0.0,0.0,20000,80320.0,0.26420079260237217,3.785
HK.00968,2019-08-07 15:21:00,3.785,3.785,3.785,3.785,0.0,0.0,78000,312780.0,-0.26350461133069264,3.795
HK.00968,2019-08-07 15:22:00,3.785,3.785,3.785,3.785,0.0,0.0,24000,96240.0,0.0,3.785
HK.00968,2019-08-07 15:23:00,3.785,3.785,3.785,3.785,0.0,0.0,14000,56140.0,0.0,3.785
HK.00968,2019-08-07 15:24:00,3.795,3.785,3.795,3.785,0.0,0.0,18000,72220.0,0.0,3.785
HK.00968,2019-08-07 15:25:00,3.785,3.785,3.795,3.785,0.0,0.0,76000,305360.0,0.0,3.785
HK.00968,2019-08-07 15:26:00,3.795,3.785,3.795,3.785,0.0,0.0,32000,128420.0,0.0,3.785
HK.00968,2019-08-07 15:27:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.0,3.785
HK.00968,2019-08-07 15:28:00,3.795,3.795,3.795,3.795,0.0,0.0,10000,40200.0,0.26420079260237217,3.785
HK.00968,2019-08-07 15:29:00,3.795,3.805,3.805,3.795,0.0,0.0,126000,506540.0,0.26350461133070435,3.795
HK.00968,2019-08-07 15:30:00,3.805,3.805,3.805,3.805,0.0,0.0,16000,64480.0,0.0,3.805
HK.00968,2019-08-07 15:31:00,3.805,3.805,3.805,3.795,0.0,0.0,50000,201220.0,0.0,3.805
HK.00968,2019-08-07 15:32:00,3.795,3.805,3.805,3.795,0.0,0.0,42000,169000.0,0.0,3.805
HK.00968,2019-08-07 15:33:00,3.805,3.795,3.805,3.795,0.0,0.0,16000,64460.0,-0.26281208935611644,3.805
HK.00968,2019-08-07 15:34:00,3.805,3.805,3.805,3.795,0.0,0.0,46000,185020.0,0.26350461133070435,3.795
HK.00968,2019-08-07 15:35:00,3.805,3.795,3.805,3.795,0.0,0.0,4000,16100.0,-0.26281208935611644,3.805
HK.00968,2019-08-07 15:36:00,3.795,3.785,3.795,3.785,0.0,0.0,260000,1044980.0,-0.26350461133069264,3.795
HK.00968,2019-08-07 15:37:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.0,3.785
HK.00968,2019-08-07 15:38:00,3.785,3.785,3.785,3.785,0.0,0.0,134000,537340.0,0.0,3.785
HK.00968,2019-08-07 15:39:00,3.785,3.785,3.785,3.785,0.0,0.0,4000,16040.0,0.0,3.785
HK.00968,2019-08-07 15:40:00,3.785,3.785,3.785,3.785,0.0,0.0,18000,72180.0,0.0,3.785
HK.00968,2019-08-07 15:41:00,3.795,3.785,3.795,3.785,0.0,0.0,4000,16060.0,0.0,3.785
HK.00968,2019-08-07 15:42:00,3.795,3.795,3.795,3.795,0.0,0.0,12000,48240.0,0.26420079260237217,3.785
HK.00968,2019-08-07 15:43:00,3.785,3.785,3.785,3.785,0.0,0.0,30000,120300.0,-0.26350461133069264,3.795
HK.00968,2019-08-07 15:44:00,3.795,3.795,3.795,3.785,0.0,0.0,14000,56260.0,0.26420079260237217,3.785
HK.00968,2019-08-07 15:45:00,3.785,3.785,3.785,3.785,0.0,0.0,44000,176440.0,-0.26350461133069264,3.795
HK.00968,2019-08-07 15:46:00,3.795,3.795,3.795,3.795,0.0,0.0,12000,48240.0,0.26420079260237217,3.785
HK.00968,2019-08-07 15:47:00,3.795,3.795,3.795,3.785,0.0,0.0,28000,112420.0,0.0,3.795
HK.00968,2019-08-07 15:48:00,3.795,3.785,3.795,3.785,0.0,0.0,30000,120320.0,-0.26350461133069264,3.795
HK.00968,2019-08-07 15:49:00,3.795,3.795,3.795,3.785,0.0,0.0,46000,184540.0,0.26420079260237217,3.785
HK.00968,2019-08-07 15:50:00,3.795,3.795,3.795,3.795,0.0,0.0,12000,48240.0,0.0,3.795
HK.00968,2019-08-07 15:51:00,3.795,3.795,3.795,3.795,0.0,0.0,16000,64320.0,0.0,3.795
HK.00968,2019-08-07 15:52:00,3.785,3.795,3.795,3.785,0.0,0.0,50000,200580.0,0.0,3.795
HK.00968,2019-08-07 15:53:00,3.795,3.795,3.795,3.785,0.0,0.0,16000,64300.0,0.0,3.795
HK.00968,2019-08-07 15:54:00,3.795,3.795,3.795,3.785,0.0,0.0,66000,264960.0,0.0,3.795
HK.00968,2019-08-07 15:55:00,3.785,3.785,3.795,3.785,0.0,0.0,48000,192620.0,-0.26350461133069264,3.795
HK.00968,2019-08-07 15:56:00,3.795,3.795,3.795,3.795,0.0,0.0,18000,72360.0,0.26420079260237217,3.785
HK.00968,2019-08-07 15:57:00,3.785,3.785,3.795,3.785,0.0,0.0,178000,714080.0,-0.26350461133069264,3.795
HK.00968,2019-08-07 15:58:00,3.775,3.785,3.785,3.775,0.0,0.0,166000,665560.0,0.0,3.785
HK.00968,2019-08-07 15:59:00,3.785,3.785,3.795,3.785,0.0,0.0,64000,257000.0,0.0,3.785
HK.00968,2019-08-07 16:00:00,3.785,3.775,3.795,3.775,0.0,0.0,2278000,9112520.0,-0.2642007926023839,3.785
