code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-30 14:19:00,4.175,4.175,4.175,4.175,0.0,0.0,6000,26400.0,0.0,4.175
HK.00968,2019-07-30 14:20:00,4.175,4.185,4.185,4.175,0.0,0.0,302000,1328960.0,0.23952095808382726,4.175
HK.00968,2019-07-30 14:21:00,4.185,4.185,4.185,4.185,0.0,0.0,0,0.0,0.0,4.185
HK.00968,2019-07-30 14:22:00,4.185,4.185,4.185,4.185,0.0,0.0,0,0.0,0.0,4.185
HK.00968,2019-07-30 14:23:00,4.185,4.185,4.185,4.185,0.0,0.0,32000,141120.0,0.0,4.185
HK.00968,2019-07-30 14:24:00,4.185,4.175,4.185,4.175,0.0,0.0,216000,950500.0,-0.23894862604539516,4.185
HK.00968,2019-07-30 14:25:00,4.175,4.185,4.185,4.175,0.0,0.0,100000,440140.0,0.23952095808382726,4.175
HK.00968,2019-07-30 14:26:00,4.185,4.185,4.185,4.185,0.0,0.0,0,0.0,0.0,4.185
HK.00968,2019-07-30 14:27:00,4.185,4.185,4.185,4.185,0.0,0.0,10000,44100.0,0.0,4.185
HK.00968,2019-07-30 14:28:00,4.185,4.185,4.185,4.185,0.0,0.0,0,0.0,0.0,4.185
HK.00968,2019-07-30 14:29:00,4.185,4.185,4.185,4.185,0.0,0.0,42000,185220.0,0.0,4.185
HK.00968,2019-07-30 14:30:00,4.185,4.185,4.185,4.185,0.0,0.0,0,0.0,0.0,4.185
HK.00968,2019-07-30 14:31:00,4.185,4.175,4.185,4.175,0.0,0.0,152000,668900.0,-0.23894862604539516,4.185
HK.00968,2019-07-30 14:32:00,4.175,4.175,4.175,4.175,0.0,0.0,54000,237600.0,0.0,4.175
HK.00968,2019-07-30 14:33:00,4.175,4.175,4.175,4.175,0.0,0.0,0,0.0,0.0,4.175
HK.00968,2019-07-30 14:34:00,4.175,4.175,4.175,4.175,0.0,0.0,0,0.0,0.0,4.175
HK.00968,2019-07-30 14:35:00,4.185,4.185,4.185,4.185,0.0,0.0,4000,17640.0,0.23952095808382726,4.175
HK.00968,2019-07-30 14:36:00,4.185,4.185,4.185,4.185,0.0,0.0,4000,17640.0,0.0,4.185
HK.00968,2019-07-30 14:37:00,4.185,4.185,4.185,4.185,0.0,0.0,12000,52920.0,0.0,4.185
HK.00968,2019-07-30 14:38:00,4.185,4.185,4.185,4.185,0.0,0.0,0,0.0,0.0,4.185
HK.00968,2019-07-30 14:39:00,4.185,4.185,4.185,4.185,0.0,0.0,30000,132300.0,0.0,4.185
HK.00968,2019-07-30 14:40:00,4.185,4.185,4.185,4.185,0.0,0.0,0,0.0,0.0,4.185
HK.00968,2019-07-30 14:41:00,4.185,4.185,4.185,4.185,0.0,0.0,4000,17640.0,0.0,4.185
HK.00968,2019-07-30 14:42:00,4.185,4.175,4.185,4.175,0.0,0.0,238000,1047260.0,-0.23894862604539516,4.185
HK.00968,2019-07-30 14:43:00,4.175,4.185,4.185,4.175,0.0,0.0,22000,96840.0,0.23952095808382726,4.175
HK.00968,2019-07-30 14:44:00,4.185,4.185,4.185,4.185,0.0,0.0,6000,26460.0,0.0,4.185
HK.00968,2019-07-30 14:45:00,4.185,4.185,4.185,4.185,0.0,0.0,4000,17640.0,0.0,4.185
HK.00968,2019-07-30 14:46:00,4.185,4.185,4.185,4.185,0.0,0.0,6000,26460.0,0.0,4.185
HK.00968,2019-07-30 14:47:00,4.185,4.175,4.185,4.175,0.0,0.0,16000,70540.0,-0.23894862604539516,4.185
HK.00968,2019-07-30 14:48:00,4.185,4.185,4.185,4.185,0.0,0.0,8000,35280.0,0.23952095808382726,4.175
HK.00968,2019-07-30 14:49:00,4.175,4.185,4.185,4.175,0.0,0.0,36000,158720.0,0.0,4.185
HK.00968,2019-07-30 14:50:00,4.185,4.155,4.185,4.155,0.0,0.0,524000,2303960.0,-0.7168458781361855,4.185
HK.00968,2019-07-30 14:51:00,4.155,4.155,4.155,4.155,0.0,0.0,0,0.0,0.0,4.155
HK.00968,2019-07-30 14:52:00,4.165,4.165,4.165,4.165,0.0,0.0,44000,193160.0,0.24067388688326802,4.155
HK.00968,2019-07-30 14:53:00,4.165,4.165,4.165,4.165,0.0,0.0,0,0.0,0.0,4.165
HK.00968,2019-07-30 14:54:00,4.165,4.165,4.165,4.165,0.0,0.0,0,0.0,0.0,4.165
HK.00968,2019-07-30 14:55:00,4.175,4.185,4.185,4.175,0.0,0.0,62000,272900.0,0.480192076830722,4.165
HK.00968,2019-07-30 14:56:00,4.185,4.185,4.185,4.185,0.0,0.0,0,0.0,0.0,4.185
HK.00968,2019-07-30 14:57:00,4.185,4.185,4.185,4.185,0.0,0.0,0,0.0,0.0,4.185
HK.00968,2019-07-30 14:58:00,4.185,4.185,4.185,4.185,0.0,0.0,0,0.0,0.0,4.185
HK.00968,2019-07-30 14:59:00,4.185,4.185,4.185,4.185,0.0,0.0,10000,44100.0,0.0,4.185
HK.00968,2019-07-30 15:00:00,4.185,4.185,4.185,4.185,0.0,0.0,4000,17640.0,0.0,4.185
HK.00968,2019-07-30 15:01:00,4.185,4.185,4.185,4.185,0.0,0.0,0,0.0,0.0,4.185
HK.00968,2019-07-30 15:02:00,4.185,4.185,4.185,4.185,0.0,0.0,0,0.0,0.0,4.185
HK.00968,2019-07-30 15:03:00,4.185,4.185,4.185,4.185,0.0,0.0,10000,44100.0,0.0,4.185
HK.00968,2019-07-30 15:04:00,4.185,4.185,4.185,4.185,0.0,0.0,6000,26460.0,0.0,4.185
HK.00968,2019-07-30 15:05:00,4.185,4.185,4.185,4.185,0.0,0.0,0,0.0,0.0,4.185
HK.00968,2019-07-30 15:06:00,4.185,4.185,4.185,4.185,0.0,0.0,2000,8820.0,0.0,4.185
HK.00968,2019-07-30 15:07:00,4.185,4.185,4.185,4.185,0.0,0.0,14000,61740.0,0.0,4.185
HK.00968,2019-07-30 15:08:00,4.185,4.185,4.185,4.185,0.0,0.0,14000,61740.0,0.0,4.185
HK.00968,2019-07-30 15:09:00,4.185,4.185,4.185,4.185,0.0,0.0,8000,35280.0,0.0,4.185
HK.00968,2019-07-30 15:10:00,4.175,4.185,4.185,4.175,0.0,0.0,22000,96960.0,0.0,4.185
HK.00968,2019-07-30 15:11:00,4.185,4.185,4.185,4.185,0.0,0.0,10000,44100.0,0.0,4.185
HK.00968,2019-07-30 15:12:00,4.185,4.185,4.185,4.185,0.0,0.0,14000,61740.0,0.0,4.185
HK.00968,2019-07-30 15:13:00,4.185,4.185,4.185,4.185,0.0,0.0,22000,97020.0,0.0,4.185
HK.00968,2019-07-30 15:14:00,4.185,4.185,4.185,4.185,0.0,0.0,24000,105840.0,0.0,4.185
HK.00968,2019-07-30 15:15:00,4.185,4.185,4.185,4.185,0.0,0.0,54000,238140.0,0.0,4.185
HK.00968,2019-07-30 15:16:00,4.185,4.185,4.185,4.185,0.0,0.0,30000,132300.0,0.0,4.185
HK.00968,2019-07-30 15:17:00,4.185,4.185,4.185,4.185,0.0,0.0,50000,220500.0,0.0,4.185
HK.00968,2019-07-30 15:18:00,4.185,4.185,4.185,4.185,0.0,0.0,22000,97020.0,0.0,4.185
HK.00968,2019-07-30 15:19:00,4.185,4.185,4.185,4.175,0.0,0.0,162000,714240.0,0.0,4.185
HK.00968,2019-07-30 15:20:00,4.195,4.195,4.195,4.195,0.0,0.0,14000,61880.0,0.2389486260454164,4.185
HK.00968,2019-07-30 15:21:00,4.195,4.195,4.195,4.195,0.0,0.0,10000,44200.0,0.0,4.195
HK.00968,2019-07-30 15:22:00,4.195,4.195,4.195,4.195,0.0,0.0,22000,97240.0,0.0,4.195
HK.00968,2019-07-30 15:23:00,4.195,4.195,4.195,4.195,0.0,0.0,14000,61880.0,0.0,4.195
HK.00968,2019-07-30 15:24:00,4.195,4.195,4.195,4.195,0.0,0.0,28000,123760.0,0.0,4.195
HK.00968,2019-07-30 15:25:00,4.195,4.195,4.195,4.195,0.0,0.0,34000,150280.0,0.0,4.195
HK.00968,2019-07-30 15:26:00,4.195,4.195,4.195,4.195,0.0,0.0,48000,212160.0,0.0,4.195
HK.00968,2019-07-30 15:27:00,4.195,4.195,4.195,4.195,0.0,0.0,206000,910520.0,0.0,4.195
HK.00968,2019-07-30 15:28:00,4.195,4.195,4.195,4.195,0.0,0.0,184000,813280.0,0.0,4.195
HK.00968,2019-07-30 15:29:00,4.195,4.195,4.195,4.195,0.0,0.0,34000,150280.0,0.0,4.195
HK.00968,2019-07-30 15:30:00,4.195,4.195,4.195,4.195,0.0,0.0,0,0.0,0.0,4.195
HK.00968,2019-07-30 15:31:00,4.195,4.195,4.195,4.195,0.0,0.0,8000,35360.0,0.0,4.195
HK.00968,2019-07-30 15:32:00,4.195,4.185,4.195,4.185,0.0,0.0,28000,123720.0,-0.23837902264602323,4.195
HK.00968,2019-07-30 15:33:00,4.195,4.185,4.195,4.185,0.0,0.0,34000,150260.0,0.0,4.185
HK.00968,2019-07-30 15:34:00,4.195,4.195,4.195,4.195,0.0,0.0,234000,1034280.0,0.2389486260454164,4.185
HK.00968,2019-07-30 15:35:00,4.195,4.195,4.195,4.195,0.0,0.0,28000,123760.0,0.0,4.195
HK.00968,2019-07-30 15:36:00,4.185,4.195,4.195,4.185,0.0,0.0,4000,17660.0,0.0,4.195
HK.00968,2019-07-30 15:37:00,4.195,4.185,4.195,4.185,0.0,0.0,8000,35340.0,-0.23837902264602323,4.195
HK.00968,2019-07-30 15:38:00,4.185,4.195,4.195,4.185,0.0,0.0,20000,88380.0,0.2389486260454164,4.185
HK.00968,2019-07-30 15:39:00,4.195,4.195,4.195,4.185,0.0,0.0,250000,1102840.0,0.0,4.195
HK.00968,2019-07-30 15:40:00,4.185,4.185,4.185,4.185,0.0,0.0,2000,8820.0,-0.23837902264602323,4.195
HK.00968,2019-07-30 15:41:00,4.195,4.185,4.195,4.185,0.0,0.0,6000,26500.0,0.0,4.185
HK.00968,2019-07-30 15:42:00,4.185,4.185,4.185,4.185,0.0,0.0,2000,8820.0,0.0,4.185
HK.00968,2019-07-30 15:43:00,4.195,4.185,4.195,4.175,0.0,0.0,236000,1040820.0,0.0,4.185
HK.00968,2019-07-30 15:44:00,4.185,4.185,4.185,4.175,0.0,0.0,104000,458620.0,0.0,4.185
HK.00968,2019-07-30 15:45:00,4.185,4.185,4.185,4.185,0.0,0.0,6000,26460.0,0.0,4.185
HK.00968,2019-07-30 15:46:00,4.175,4.175,4.185,4.175,0.0,0.0,10000,44060.0,-0.23894862604539516,4.185
HK.00968,2019-07-30 15:47:00,4.185,4.185,4.185,4.185,0.0,0.0,68000,299880.0,0.23952095808382726,4.175
HK.00968,2019-07-30 15:48:00,4.175,4.185,4.185,4.175,0.0,0.0,42000,185200.0,0.0,4.185
HK.00968,2019-07-30 15:49:00,4.175,4.195,4.195,4.175,0.0,0.0,98000,432280.0,0.2389486260454164,4.185
HK.00968,2019-07-30 15:50:00,4.185,4.185,4.185,4.175,0.0,0.0,10000,44080.0,-0.23837902264602323,4.195
HK.00968,2019-07-30 15:51:00,4.185,4.175,4.185,4.175,0.0,0.0,96000,422440.0,-0.23894862604539516,4.185
HK.00968,2019-07-30 15:52:00,4.175,4.165,4.175,4.165,0.0,0.0,12000,52780.0,-0.23952095808382726,4.175
HK.00968,2019-07-30 15:53:00,4.165,4.175,4.175,4.165,0.0,0.0,4000,17580.0,0.240096038415361,4.165
HK.00968,2019-07-30 15:54:00,4.165,4.185,4.185,4.165,0.0,0.0,26000,114580.0,0.23952095808382726,4.175
HK.00968,2019-07-30 15:55:00,4.175,4.185,4.185,4.175,0.0,0.0,32000,141000.0,0.0,4.185
HK.00968,2019-07-30 15:56:00,4.175,4.185,4.185,4.175,0.0,0.0,16000,70520.0,0.0,4.185
HK.00968,2019-07-30 15:57:00,4.185,4.175,4.195,4.175,0.0,0.0,142000,626020.0,-0.23894862604539516,4.185
HK.00968,2019-07-30 15:58:00,4.175,4.185,4.185,4.175,0.0,0.0,14000,61700.0,0.23952095808382726,4.175
HK.00968,2019-07-30 15:59:00,4.175,4.175,4.175,4.175,0.0,0.0,12000,52800.0,-0.23894862604539516,4.185
HK.00968,2019-07-30 16:00:00,4.175,4.185,4.185,4.165,0.0,0.0,656000,2892500.0,0.23952095808382726,4.175
