code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-27 09:53:00,4.23,4.22,4.23,4.21,0.0,0.0,124000,544820.0,-0.47169811320755806,4.24
HK.00968,2020-03-27 09:54:00,4.22,4.21,4.22,4.18,0.0,0.0,790000,3456060.0,-0.23696682464454472,4.22
HK.00968,2020-03-27 09:55:00,4.21,4.21,4.21,4.21,0.0,0.0,22000,96360.0,0.0,4.21
HK.00968,2020-03-27 09:56:00,4.21,4.21,4.21,4.21,0.0,0.0,0,0.0,0.0,4.21
HK.00968,2020-03-27 09:57:00,4.23,4.22,4.23,4.22,0.0,0.0,6000,26400.0,0.23752969121139636,4.21
HK.00968,2020-03-27 09:58:00,4.22,4.22,4.22,4.22,0.0,0.0,30000,131700.0,0.0,4.22
HK.00968,2020-03-27 09:59:00,4.22,4.22,4.22,4.22,0.0,0.0,38000,166820.0,0.0,4.22
HK.00968,2020-03-27 10:00:00,4.22,4.22,4.22,4.22,0.0,0.0,10000,43900.0,0.0,4.22
HK.00968,2020-03-27 10:01:00,4.22,4.22,4.22,4.22,0.0,0.0,18000,79020.0,0.0,4.22
HK.00968,2020-03-27 10:02:00,4.22,4.22,4.22,4.22,0.0,0.0,44000,193160.0,0.0,4.22
HK.00968,2020-03-27 10:03:00,4.21,4.22,4.22,4.21,0.0,0.0,44000,192840.0,0.0,4.22
HK.00968,2020-03-27 10:04:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00968,2020-03-27 10:05:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8780.0,0.0,4.22
HK.00968,2020-03-27 10:06:00,4.21,4.22,4.22,4.2,0.0,0.0,326000,1427800.0,0.0,4.22
HK.00968,2020-03-27 10:07:00,4.21,4.21,4.21,4.21,0.0,0.0,12000,52560.0,-0.23696682464454472,4.22
HK.00968,2020-03-27 10:08:00,4.21,4.2,4.21,4.2,0.0,0.0,70000,306220.0,-0.23752969121139636,4.21
HK.00968,2020-03-27 10:09:00,4.21,4.21,4.21,4.21,0.0,0.0,22000,96360.0,0.238095238095233,4.2
HK.00968,2020-03-27 10:10:00,4.2,4.2,4.2,4.2,0.0,0.0,80000,349600.0,-0.23752969121139636,4.21
HK.00968,2020-03-27 10:11:00,4.19,4.19,4.19,4.19,0.0,0.0,6000,26160.0,-0.238095238095233,4.2
HK.00968,2020-03-27 10:12:00,4.19,4.19,4.19,4.18,0.0,0.0,260000,1133440.0,0.0,4.19
HK.00968,2020-03-27 10:13:00,4.19,4.2,4.2,4.19,0.0,0.0,542000,2364160.0,0.23866348448686842,4.19
HK.00968,2020-03-27 10:14:00,4.2,4.2,4.2,4.2,0.0,0.0,6000,26220.0,0.0,4.2
HK.00968,2020-03-27 10:15:00,4.2,4.2,4.2,4.2,0.0,0.0,24000,104880.0,0.0,4.2
HK.00968,2020-03-27 10:16:00,4.2,4.19,4.2,4.19,0.0,0.0,26000,113500.0,-0.238095238095233,4.2
HK.00968,2020-03-27 10:17:00,4.19,4.19,4.19,4.18,0.0,0.0,478000,2084000.0,0.0,4.19
HK.00968,2020-03-27 10:18:00,4.18,4.18,4.19,4.18,0.0,0.0,182000,792620.0,-0.23866348448688962,4.19
HK.00968,2020-03-27 10:19:00,4.19,4.16,4.19,4.14,0.0,0.0,420000,1819460.0,-0.47846889952152094,4.18
HK.00968,2020-03-27 10:20:00,4.16,4.17,4.17,4.16,0.0,0.0,90000,390120.0,0.24038461538461023,4.16
HK.00968,2020-03-27 10:21:00,4.17,4.17,4.17,4.17,0.0,0.0,164000,711760.0,0.0,4.17
HK.00968,2020-03-27 10:22:00,4.18,4.19,4.19,4.18,0.0,0.0,60000,261040.0,0.4796163069544475,4.17
HK.00968,2020-03-27 10:23:00,4.19,4.19,4.19,4.18,0.0,0.0,26000,113320.0,0.0,4.19
HK.00968,2020-03-27 10:24:00,4.18,4.18,4.19,4.18,0.0,0.0,46000,200260.0,-0.23866348448688962,4.19
HK.00968,2020-03-27 10:25:00,4.18,4.19,4.19,4.18,0.0,0.0,30000,130620.0,0.23923444976078173,4.18
HK.00968,2020-03-27 10:26:00,4.19,4.19,4.19,4.18,0.0,0.0,32000,139360.0,0.0,4.19
HK.00968,2020-03-27 10:27:00,4.19,4.19,4.19,4.18,0.0,0.0,958000,4176720.0,0.0,4.19
HK.00968,2020-03-27 10:28:00,4.2,4.22,4.22,4.2,0.0,0.0,248000,1084340.0,0.7159904534606052,4.19
HK.00968,2020-03-27 10:29:00,4.2,4.2,4.2,4.2,0.0,0.0,66000,288420.0,-0.47393364928908943,4.22
HK.00968,2020-03-27 10:30:00,4.2,4.2,4.2,4.2,0.0,0.0,18000,78660.0,0.0,4.2
HK.00968,2020-03-27 10:31:00,4.2,4.18,4.2,4.18,0.0,0.0,256000,1116260.0,-0.47619047619048716,4.2
HK.00968,2020-03-27 10:32:00,4.19,4.19,4.19,4.19,0.0,0.0,94000,409840.0,0.23923444976078173,4.18
HK.00968,2020-03-27 10:33:00,4.19,4.19,4.19,4.19,0.0,0.0,18000,78480.0,0.0,4.19
HK.00968,2020-03-27 10:34:00,4.19,4.19,4.19,4.19,0.0,0.0,6000,26160.0,0.0,4.19
HK.00968,2020-03-27 10:35:00,4.19,4.19,4.19,4.19,0.0,0.0,12000,52320.0,0.0,4.19
HK.00968,2020-03-27 10:36:00,4.19,4.2,4.2,4.19,0.0,0.0,38000,165820.0,0.23866348448686842,4.19
HK.00968,2020-03-27 10:37:00,4.19,4.2,4.2,4.19,0.0,0.0,126000,550500.0,0.0,4.2
HK.00968,2020-03-27 10:38:00,4.2,4.2,4.2,4.19,0.0,0.0,24000,104800.0,0.0,4.2
HK.00968,2020-03-27 10:39:00,4.2,4.19,4.2,4.19,0.0,0.0,44000,192160.0,-0.238095238095233,4.2
HK.00968,2020-03-27 10:40:00,4.19,4.21,4.21,4.19,0.0,0.0,316000,1381060.0,0.47732696897373683,4.19
HK.00968,2020-03-27 10:41:00,4.21,4.18,4.21,4.18,0.0,0.0,432000,1887160.0,-0.7125890736342102,4.21
HK.00968,2020-03-27 10:42:00,4.18,4.18,4.18,4.17,0.0,0.0,108000,469740.0,0.0,4.18
HK.00968,2020-03-27 10:43:00,4.18,4.18,4.18,4.17,0.0,0.0,20000,86940.0,0.0,4.18
HK.00968,2020-03-27 10:44:00,4.18,4.19,4.19,4.18,0.0,0.0,150000,652720.0,0.23923444976078173,4.18
HK.00968,2020-03-27 10:45:00,4.18,4.21,4.21,4.18,0.0,0.0,150000,654860.0,0.47732696897373683,4.19
HK.00968,2020-03-27 10:46:00,4.21,4.21,4.21,4.21,0.0,0.0,24000,105120.0,0.0,4.21
HK.00968,2020-03-27 10:47:00,4.21,4.21,4.21,4.2,0.0,0.0,76000,332820.0,0.0,4.21
HK.00968,2020-03-27 10:48:00,4.22,4.22,4.22,4.22,0.0,0.0,16000,70240.0,0.23752969121139636,4.21
HK.00968,2020-03-27 10:49:00,4.21,4.22,4.22,4.21,0.0,0.0,56000,245780.0,0.0,4.22
HK.00968,2020-03-27 10:50:00,4.22,4.21,4.22,4.21,0.0,0.0,58000,254500.0,-0.23696682464454472,4.22
HK.00968,2020-03-27 10:51:00,4.22,4.21,4.22,4.21,0.0,0.0,38000,166720.0,0.0,4.21
HK.00968,2020-03-27 10:52:00,4.21,4.2,4.21,4.2,0.0,0.0,360000,1575720.0,-0.23752969121139636,4.21
HK.00968,2020-03-27 10:53:00,4.21,4.2,4.21,4.2,0.0,0.0,46000,201140.0,0.0,4.2
HK.00968,2020-03-27 10:54:00,4.21,4.2,4.21,4.19,0.0,0.0,222000,971920.0,0.0,4.2
HK.00968,2020-03-27 10:55:00,4.22,4.21,4.22,4.21,0.0,0.0,24000,105220.0,0.238095238095233,4.2
HK.00968,2020-03-27 10:56:00,4.21,4.21,4.21,4.21,0.0,0.0,8000,35040.0,0.0,4.21
HK.00968,2020-03-27 10:57:00,4.21,4.2,4.21,4.2,0.0,0.0,120000,525260.0,-0.23752969121139636,4.21
HK.00968,2020-03-27 10:58:00,4.2,4.2,4.21,4.2,0.0,0.0,214000,936260.0,0.0,4.2
HK.00968,2020-03-27 10:59:00,4.2,4.2,4.2,4.2,0.0,0.0,0,0.0,0.0,4.2
HK.00968,2020-03-27 11:00:00,4.21,4.21,4.21,4.21,0.0,0.0,198000,867240.0,0.238095238095233,4.2
HK.00968,2020-03-27 11:01:00,4.21,4.21,4.21,4.21,0.0,0.0,38000,166440.0,0.0,4.21
HK.00968,2020-03-27 11:02:00,4.22,4.22,4.22,4.22,0.0,0.0,16000,70240.0,0.23752969121139636,4.21
HK.00968,2020-03-27 11:03:00,4.22,4.22,4.22,4.22,0.0,0.0,22000,96580.0,0.0,4.22
HK.00968,2020-03-27 11:04:00,4.22,4.22,4.22,4.22,0.0,0.0,54000,237060.0,0.0,4.22
HK.00968,2020-03-27 11:05:00,4.22,4.22,4.22,4.22,0.0,0.0,32000,140480.0,0.0,4.22
HK.00968,2020-03-27 11:06:00,4.21,4.21,4.21,4.21,0.0,0.0,12000,52560.0,-0.23696682464454472,4.22
HK.00968,2020-03-27 11:07:00,4.22,4.22,4.22,4.22,0.0,0.0,140000,614600.0,0.23752969121139636,4.21
HK.00968,2020-03-27 11:08:00,4.22,4.24,4.24,4.22,0.0,0.0,148000,651300.0,0.47393364928911047,4.22
HK.00968,2020-03-27 11:09:00,4.24,4.24,4.24,4.24,0.0,0.0,22000,97020.0,0.0,4.24
HK.00968,2020-03-27 11:10:00,4.24,4.24,4.24,4.24,0.0,0.0,106000,467460.0,0.0,4.24
HK.00968,2020-03-27 11:11:00,4.25,4.25,4.25,4.25,0.0,0.0,16000,70720.0,0.23584905660376854,4.24
HK.00968,2020-03-27 11:12:00,4.25,4.26,4.26,4.25,0.0,0.0,62000,274200.0,0.23529411764705382,4.25
HK.00968,2020-03-27 11:13:00,4.26,4.26,4.26,4.26,0.0,0.0,20000,88600.0,0.0,4.26
HK.00968,2020-03-27 11:14:00,4.26,4.26,4.26,4.26,0.0,0.0,56000,248080.0,0.0,4.26
HK.00968,2020-03-27 11:15:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2020-03-27 11:16:00,4.25,4.26,4.26,4.25,0.0,0.0,28000,124020.0,0.0,4.26
HK.00968,2020-03-27 11:17:00,4.26,4.26,4.26,4.26,0.0,0.0,62000,274660.0,0.0,4.26
HK.00968,2020-03-27 11:18:00,4.26,4.26,4.26,4.26,0.0,0.0,36000,159480.0,0.0,4.26
HK.00968,2020-03-27 11:19:00,4.27,4.27,4.27,4.27,0.0,0.0,30000,133200.0,0.2347417840375537,4.26
HK.00968,2020-03-27 11:20:00,4.26,4.26,4.26,4.26,0.0,0.0,10000,44300.0,-0.234192037470721,4.27
HK.00968,2020-03-27 11:21:00,4.26,4.26,4.26,4.26,0.0,0.0,58000,256940.0,0.0,4.26
HK.00968,2020-03-27 11:22:00,4.26,4.27,4.27,4.26,0.0,0.0,86000,381020.0,0.2347417840375537,4.26
HK.00968,2020-03-27 11:23:00,4.27,4.27,4.27,4.27,0.0,0.0,102000,452880.0,0.0,4.27
HK.00968,2020-03-27 11:24:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2020-03-27 11:25:00,4.27,4.27,4.27,4.27,0.0,0.0,6000,26640.0,0.0,4.27
HK.00968,2020-03-27 11:26:00,4.28,4.28,4.28,4.28,0.0,0.0,34000,151300.0,0.23419203747074183,4.27
HK.00968,2020-03-27 11:27:00,4.28,4.3,4.3,4.28,0.0,0.0,698000,3113900.0,0.46728971962615823,4.28
HK.00968,2020-03-27 11:28:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2020-03-27 11:29:00,4.29,4.29,4.29,4.29,0.0,0.0,44000,196240.0,-0.23255813953487878,4.3
HK.00968,2020-03-27 11:30:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2020-03-27 11:31:00,4.28,4.28,4.28,4.28,0.0,0.0,10000,44500.0,-0.23310023310022812,4.29
HK.00968,2020-03-27 11:32:00,4.29,4.3,4.3,4.29,0.0,0.0,360000,1607580.0,0.46728971962615823,4.28
HK.00968,2020-03-27 11:33:00,4.3,4.3,4.31,4.3,0.0,0.0,176000,786740.0,0.0,4.3
HK.00968,2020-03-27 11:34:00,4.3,4.29,4.3,4.29,0.0,0.0,10000,44660.0,-0.23255813953487878,4.3
HK.00968,2020-03-27 11:35:00,4.29,4.27,4.29,4.27,0.0,0.0,196000,873900.0,-0.46620046620047695,4.29
HK.00968,2020-03-27 11:36:00,4.26,4.26,4.26,4.26,0.0,0.0,10000,44300.0,-0.234192037470721,4.27
HK.00968,2020-03-27 11:37:00,4.27,4.27,4.27,4.27,0.0,0.0,26000,115440.0,0.2347417840375537,4.26
HK.00968,2020-03-27 11:38:00,4.26,4.25,4.26,4.25,0.0,0.0,138000,610340.0,-0.468384074941442,4.27
HK.00968,2020-03-27 11:39:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00968,2020-03-27 11:40:00,4.25,4.25,4.25,4.25,0.0,0.0,24000,106080.0,0.0,4.25
HK.00968,2020-03-27 11:41:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00968,2020-03-27 11:42:00,4.25,4.26,4.26,4.24,0.0,0.0,160000,707200.0,0.23529411764705382,4.25
HK.00968,2020-03-27 11:43:00,4.26,4.27,4.27,4.25,0.0,0.0,136000,602460.0,0.2347417840375537,4.26
HK.00968,2020-03-27 11:44:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2020-03-27 11:45:00,4.27,4.27,4.27,4.27,0.0,0.0,40000,177600.0,0.0,4.27
HK.00968,2020-03-27 11:46:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2020-03-27 11:47:00,4.27,4.26,4.27,4.26,0.0,0.0,92000,407700.0,-0.234192037470721,4.27
HK.00968,2020-03-27 11:48:00,4.26,4.27,4.27,4.26,0.0,0.0,86000,381000.0,0.2347417840375537,4.26
HK.00968,2020-03-27 11:49:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2020-03-27 11:50:00,4.26,4.26,4.26,4.26,0.0,0.0,8000,35440.0,-0.234192037470721,4.27
HK.00968,2020-03-27 11:51:00,4.27,4.27,4.27,4.27,0.0,0.0,4000,17760.0,0.2347417840375537,4.26
HK.00968,2020-03-27 11:52:00,4.27,4.26,4.27,4.26,0.0,0.0,20000,88640.0,-0.234192037470721,4.27
HK.00968,2020-03-27 11:53:00,4.26,4.26,4.26,4.26,0.0,0.0,108000,478440.0,0.0,4.26
HK.00968,2020-03-27 11:54:00,4.26,4.26,4.26,4.26,0.0,0.0,16000,70880.0,0.0,4.26
HK.00968,2020-03-27 11:55:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2020-03-27 11:56:00,4.25,4.26,4.26,4.25,0.0,0.0,26000,114940.0,0.0,4.26
HK.00968,2020-03-27 11:57:00,4.26,4.25,4.26,4.25,0.0,0.0,14000,62000.0,-0.2347417840375537,4.26
HK.00968,2020-03-27 11:58:00,4.25,4.26,4.26,4.25,0.0,0.0,14000,61900.0,0.23529411764705382,4.25
HK.00968,2020-03-27 11:59:00,4.25,4.26,4.26,4.25,0.0,0.0,26000,115080.0,0.0,4.26
HK.00968,2020-03-27 12:00:00,4.25,4.25,4.26,4.25,0.0,0.0,16000,70760.0,-0.2347417840375537,4.26
HK.00968,2020-03-27 13:01:00,4.26,4.22,4.26,4.21,0.0,0.0,942000,4148720.0,-0.7058823529411823,4.25
HK.00968,2020-03-27 13:02:00,4.21,4.24,4.24,4.21,0.0,0.0,578000,2542140.0,0.47393364928911047,4.22
HK.00968,2020-03-27 13:03:00,4.26,4.26,4.27,4.26,0.0,0.0,102000,452120.0,0.4716981132075371,4.24
HK.00968,2020-03-27 13:04:00,4.27,4.28,4.28,4.27,0.0,0.0,144000,639820.0,0.4694835680751282,4.26
HK.00968,2020-03-27 13:05:00,4.28,4.27,4.28,4.27,0.0,0.0,30000,133320.0,-0.23364485981309988,4.28
HK.00968,2020-03-27 13:06:00,4.27,4.26,4.27,4.26,0.0,0.0,206000,912640.0,-0.234192037470721,4.27
HK.00968,2020-03-27 13:07:00,4.25,4.26,4.26,4.25,0.0,0.0,16000,70840.0,0.0,4.26
HK.00968,2020-03-27 13:08:00,4.25,4.25,4.25,4.25,0.0,0.0,266000,1175720.0,-0.2347417840375537,4.26
HK.00968,2020-03-27 13:09:00,4.24,4.24,4.24,4.24,0.0,0.0,4000,17640.0,-0.23529411764705382,4.25
HK.00968,2020-03-27 13:10:00,4.25,4.25,4.25,4.25,0.0,0.0,170000,751400.0,0.23584905660376854,4.24
HK.00968,2020-03-27 13:11:00,4.25,4.26,4.26,4.25,0.0,0.0,206000,910540.0,0.23529411764705382,4.25
HK.00968,2020-03-27 13:12:00,4.26,4.25,4.26,4.25,0.0,0.0,2000,8860.0,-0.2347417840375537,4.26
HK.00968,2020-03-27 13:13:00,4.25,4.24,4.25,4.24,0.0,0.0,256000,1129180.0,-0.23529411764705382,4.25
HK.00968,2020-03-27 13:14:00,4.23,4.23,4.23,4.23,0.0,0.0,302000,1328800.0,-0.23584905660376854,4.24
HK.00968,2020-03-27 13:15:00,4.23,4.24,4.24,4.23,0.0,0.0,324000,1427160.0,0.23640661938533772,4.23
HK.00968,2020-03-27 13:16:00,4.24,4.24,4.24,4.24,0.0,0.0,40000,176400.0,0.0,4.24
HK.00968,2020-03-27 13:17:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2020-03-27 13:18:00,4.24,4.24,4.24,4.24,0.0,0.0,192000,846720.0,0.0,4.24
HK.00968,2020-03-27 13:19:00,4.24,4.25,4.25,4.24,0.0,0.0,24000,106040.0,0.23584905660376854,4.24
HK.00968,2020-03-27 13:20:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8820.0,-0.23529411764705382,4.25
HK.00968,2020-03-27 13:21:00,4.25,4.24,4.25,4.24,0.0,0.0,4000,17660.0,0.0,4.24
HK.00968,2020-03-27 13:22:00,4.25,4.26,4.26,4.25,0.0,0.0,454000,2009120.0,0.4716981132075371,4.24
HK.00968,2020-03-27 13:23:00,4.26,4.26,4.26,4.26,0.0,0.0,24000,106320.0,0.0,4.26
HK.00968,2020-03-27 13:24:00,4.26,4.26,4.26,4.26,0.0,0.0,10000,44300.0,0.0,4.26
HK.00968,2020-03-27 13:25:00,4.26,4.26,4.26,4.26,0.0,0.0,24000,106320.0,0.0,4.26
HK.00968,2020-03-27 13:26:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2020-03-27 13:27:00,4.26,4.26,4.26,4.26,0.0,0.0,58000,256940.0,0.0,4.26
HK.00968,2020-03-27 13:28:00,4.26,4.26,4.26,4.26,0.0,0.0,10000,44300.0,0.0,4.26
HK.00968,2020-03-27 13:29:00,4.26,4.27,4.27,4.25,0.0,0.0,150000,664500.0,0.2347417840375537,4.26
HK.00968,2020-03-27 13:30:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2020-03-27 13:31:00,4.27,4.27,4.27,4.27,0.0,0.0,204000,905760.0,0.0,4.27
HK.00968,2020-03-27 13:32:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2020-03-27 13:33:00,4.27,4.27,4.27,4.27,0.0,0.0,12000,53280.0,0.0,4.27
HK.00968,2020-03-27 13:34:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2020-03-27 13:35:00,4.26,4.25,4.26,4.25,0.0,0.0,150000,664480.0,-0.468384074941442,4.27
HK.00968,2020-03-27 13:36:00,4.25,4.26,4.26,4.25,0.0,0.0,12000,53140.0,0.23529411764705382,4.25
HK.00968,2020-03-27 13:37:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2020-03-27 13:38:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2020-03-27 13:39:00,4.25,4.25,4.26,4.25,0.0,0.0,100000,442960.0,-0.2347417840375537,4.26
HK.00968,2020-03-27 13:40:00,4.26,4.26,4.26,4.26,0.0,0.0,234000,1036620.0,0.23529411764705382,4.25
HK.00968,2020-03-27 13:41:00,4.27,4.24,4.27,4.24,0.0,0.0,608000,2691660.0,-0.4694835680751074,4.26
HK.00968,2020-03-27 13:42:00,4.23,4.23,4.23,4.23,0.0,0.0,4000,17600.0,-0.23584905660376854,4.24
HK.00968,2020-03-27 13:43:00,4.23,4.23,4.24,4.23,0.0,0.0,98000,432100.0,0.0,4.23
HK.00968,2020-03-27 13:44:00,4.23,4.23,4.23,4.23,0.0,0.0,4000,17600.0,0.0,4.23
HK.00968,2020-03-27 13:45:00,4.23,4.24,4.24,4.23,0.0,0.0,6000,26420.0,0.23640661938533772,4.23
HK.00968,2020-03-27 13:46:00,4.23,4.23,4.23,4.23,0.0,0.0,4000,17600.0,-0.23584905660376854,4.24
HK.00968,2020-03-27 13:47:00,4.23,4.24,4.24,4.23,0.0,0.0,192000,846500.0,0.23640661938533772,4.23
HK.00968,2020-03-27 13:48:00,4.25,4.25,4.25,4.25,0.0,0.0,284000,1255280.0,0.23584905660376854,4.24
HK.00968,2020-03-27 13:49:00,4.24,4.24,4.25,4.24,0.0,0.0,6000,26480.0,-0.23529411764705382,4.25
HK.00968,2020-03-27 13:50:00,4.24,4.24,4.24,4.24,0.0,0.0,4000,17640.0,0.0,4.24
HK.00968,2020-03-27 13:51:00,4.24,4.24,4.24,4.24,0.0,0.0,4000,17640.0,0.0,4.24
HK.00968,2020-03-27 13:52:00,4.24,4.24,4.24,4.24,0.0,0.0,20000,88200.0,0.0,4.24
HK.00968,2020-03-27 13:53:00,4.24,4.24,4.24,4.24,0.0,0.0,4000,17640.0,0.0,4.24
HK.00968,2020-03-27 13:54:00,4.23,4.24,4.24,4.23,0.0,0.0,6000,26440.0,0.0,4.24
HK.00968,2020-03-27 13:55:00,4.23,4.23,4.23,4.23,0.0,0.0,2000,8800.0,-0.23584905660376854,4.24
HK.00968,2020-03-27 13:56:00,4.23,4.23,4.23,4.23,0.0,0.0,12000,52800.0,0.0,4.23
HK.00968,2020-03-27 13:57:00,4.23,4.24,4.24,4.23,0.0,0.0,130000,573200.0,0.23640661938533772,4.23
HK.00968,2020-03-27 13:58:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2020-03-27 13:59:00,4.25,4.24,4.25,4.24,0.0,0.0,6000,26500.0,0.0,4.24
HK.00968,2020-03-27 14:00:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8820.0,0.0,4.24
HK.00968,2020-03-27 14:01:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8820.0,0.0,4.24
HK.00968,2020-03-27 14:02:00,4.25,4.24,4.25,4.24,0.0,0.0,4000,17660.0,0.0,4.24
HK.00968,2020-03-27 14:03:00,4.24,4.25,4.25,4.24,0.0,0.0,44000,194120.0,0.23584905660376854,4.24
HK.00968,2020-03-27 14:04:00,4.24,4.27,4.27,4.24,0.0,0.0,640000,2831420.0,0.47058823529410765,4.25
HK.00968,2020-03-27 14:05:00,4.25,4.25,4.27,4.25,0.0,0.0,6000,26560.0,-0.468384074941442,4.27
HK.00968,2020-03-27 14:06:00,4.25,4.25,4.25,4.25,0.0,0.0,4000,17680.0,0.0,4.25
HK.00968,2020-03-27 14:07:00,4.25,4.25,4.26,4.25,0.0,0.0,16000,70840.0,0.0,4.25
HK.00968,2020-03-27 14:08:00,4.25,4.26,4.27,4.25,0.0,0.0,18000,79760.0,0.23529411764705382,4.25
HK.00968,2020-03-27 14:09:00,4.26,4.26,4.26,4.25,0.0,0.0,14000,61980.0,0.0,4.26
HK.00968,2020-03-27 14:10:00,4.25,4.26,4.26,4.25,0.0,0.0,12000,53100.0,0.0,4.26
HK.00968,2020-03-27 14:11:00,4.26,4.25,4.26,4.25,0.0,0.0,322000,1423300.0,-0.2347417840375537,4.26
HK.00968,2020-03-27 14:12:00,4.24,4.24,4.24,4.23,0.0,0.0,624000,2751640.0,-0.23529411764705382,4.25
HK.00968,2020-03-27 14:13:00,4.24,4.24,4.24,4.24,0.0,0.0,4000,17640.0,0.0,4.24
HK.00968,2020-03-27 14:14:00,4.24,4.24,4.25,4.24,0.0,0.0,8000,35320.0,0.0,4.24
HK.00968,2020-03-27 14:15:00,4.24,4.24,4.25,4.24,0.0,0.0,12000,52960.0,0.0,4.24
