code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-31 14:15:00,4.24,4.24,4.24,4.24,0.0,0.0,34000,149940.0,0.0,4.24
HK.00968,2020-03-31 14:16:00,4.23,4.23,4.23,4.23,0.0,0.0,22000,96800.0,-0.23584905660376854,4.24
HK.00968,2020-03-31 14:17:00,4.23,4.23,4.23,4.23,0.0,0.0,22000,96800.0,0.0,4.23
HK.00968,2020-03-31 14:18:00,4.23,4.22,4.23,4.22,0.0,0.0,34000,149500.0,-0.23640661938535873,4.23
HK.00968,2020-03-31 14:19:00,4.22,4.22,4.22,4.22,0.0,0.0,30000,131700.0,0.0,4.22
HK.00968,2020-03-31 14:20:00,4.22,4.21,4.22,4.21,0.0,0.0,46000,201780.0,-0.23696682464454472,4.22
HK.00968,2020-03-31 14:21:00,4.22,4.22,4.22,4.22,0.0,0.0,4000,17560.0,0.23752969121139636,4.21
HK.00968,2020-03-31 14:22:00,4.22,4.23,4.23,4.22,0.0,0.0,40000,175660.0,0.23696682464456578,4.22
HK.00968,2020-03-31 14:23:00,4.23,4.22,4.23,4.22,0.0,0.0,36000,158240.0,-0.23640661938535873,4.23
HK.00968,2020-03-31 14:24:00,4.22,4.22,4.22,4.22,0.0,0.0,22000,96580.0,0.0,4.22
HK.00968,2020-03-31 14:25:00,4.23,4.22,4.23,4.21,0.0,0.0,24000,105260.0,0.0,4.22
HK.00968,2020-03-31 14:26:00,4.22,4.22,4.22,4.22,0.0,0.0,6000,26340.0,0.0,4.22
HK.00968,2020-03-31 14:27:00,4.22,4.2,4.22,4.2,0.0,0.0,40000,175160.0,-0.47393364928908943,4.22
HK.00968,2020-03-31 14:28:00,4.2,4.2,4.21,4.2,0.0,0.0,14000,61200.0,0.0,4.2
HK.00968,2020-03-31 14:29:00,4.21,4.2,4.21,4.2,0.0,0.0,60000,262260.0,0.0,4.2
HK.00968,2020-03-31 14:30:00,4.2,4.2,4.2,4.2,0.0,0.0,38000,166060.0,0.0,4.2
HK.00968,2020-03-31 14:31:00,4.21,4.21,4.22,4.21,0.0,0.0,184000,806320.0,0.238095238095233,4.2
HK.00968,2020-03-31 14:32:00,4.2,4.2,4.21,4.2,0.0,0.0,40000,174840.0,-0.23752969121139636,4.21
HK.00968,2020-03-31 14:33:00,4.21,4.2,4.21,4.2,0.0,0.0,18000,78720.0,0.0,4.2
HK.00968,2020-03-31 14:34:00,4.21,4.19,4.21,4.19,0.0,0.0,82000,358320.0,-0.238095238095233,4.2
HK.00968,2020-03-31 14:35:00,4.19,4.19,4.19,4.19,0.0,0.0,26000,113360.0,0.0,4.19
HK.00968,2020-03-31 14:36:00,4.2,4.21,4.21,4.19,0.0,0.0,126000,551020.0,0.47732696897373683,4.19
HK.00968,2020-03-31 14:37:00,4.22,4.21,4.22,4.21,0.0,0.0,10000,43880.0,0.0,4.21
HK.00968,2020-03-31 14:38:00,4.21,4.21,4.22,4.21,0.0,0.0,16000,70100.0,0.0,4.21
HK.00968,2020-03-31 14:39:00,4.21,4.21,4.21,4.21,0.0,0.0,66000,289080.0,0.0,4.21
HK.00968,2020-03-31 14:40:00,4.21,4.19,4.21,4.19,0.0,0.0,48000,209560.0,-0.4750593824227927,4.21
HK.00968,2020-03-31 14:41:00,4.19,4.19,4.19,4.19,0.0,0.0,0,0.0,0.0,4.19
HK.00968,2020-03-31 14:42:00,4.2,4.19,4.2,4.19,0.0,0.0,8000,34940.0,0.0,4.19
HK.00968,2020-03-31 14:43:00,4.19,4.2,4.2,4.19,0.0,0.0,42000,183180.0,0.23866348448686842,4.19
HK.00968,2020-03-31 14:44:00,4.19,4.2,4.2,4.19,0.0,0.0,80000,349040.0,0.0,4.2
HK.00968,2020-03-31 14:45:00,4.2,4.2,4.2,4.2,0.0,0.0,4000,17480.0,0.0,4.2
HK.00968,2020-03-31 14:46:00,4.2,4.2,4.2,4.2,0.0,0.0,8000,34960.0,0.0,4.2
HK.00968,2020-03-31 14:47:00,4.19,4.19,4.2,4.19,0.0,0.0,52000,226800.0,-0.238095238095233,4.2
HK.00968,2020-03-31 14:48:00,4.19,4.2,4.2,4.19,0.0,0.0,78000,340240.0,0.23866348448686842,4.19
HK.00968,2020-03-31 14:49:00,4.2,4.22,4.22,4.2,0.0,0.0,222000,971520.0,0.476190476190466,4.2
HK.00968,2020-03-31 14:50:00,4.22,4.22,4.22,4.22,0.0,0.0,16000,70240.0,0.0,4.22
HK.00968,2020-03-31 14:51:00,4.21,4.21,4.21,4.21,0.0,0.0,6000,26280.0,-0.23696682464454472,4.22
HK.00968,2020-03-31 14:52:00,4.22,4.21,4.22,4.21,0.0,0.0,18000,78880.0,0.0,4.21
HK.00968,2020-03-31 14:53:00,4.21,4.2,4.21,4.2,0.0,0.0,34000,148640.0,-0.23752969121139636,4.21
HK.00968,2020-03-31 14:54:00,4.19,4.19,4.19,4.19,0.0,0.0,50000,218000.0,-0.238095238095233,4.2
HK.00968,2020-03-31 14:55:00,4.19,4.2,4.2,4.19,0.0,0.0,78000,340140.0,0.23866348448686842,4.19
HK.00968,2020-03-31 14:56:00,4.19,4.2,4.2,4.19,0.0,0.0,8000,34940.0,0.0,4.2
HK.00968,2020-03-31 14:57:00,4.2,4.2,4.2,4.2,0.0,0.0,4000,17480.0,0.0,4.2
HK.00968,2020-03-31 14:58:00,4.2,4.2,4.2,4.2,0.0,0.0,8000,34960.0,0.0,4.2
HK.00968,2020-03-31 14:59:00,4.2,4.2,4.2,4.19,0.0,0.0,12000,52420.0,0.0,4.2
HK.00968,2020-03-31 15:00:00,4.19,4.19,4.2,4.19,0.0,0.0,148000,645360.0,-0.238095238095233,4.2
HK.00968,2020-03-31 15:01:00,4.2,4.2,4.2,4.2,0.0,0.0,4000,17480.0,0.23866348448686842,4.19
HK.00968,2020-03-31 15:02:00,4.2,4.2,4.2,4.19,0.0,0.0,14000,61160.0,0.0,4.2
HK.00968,2020-03-31 15:03:00,4.2,4.2,4.2,4.2,0.0,0.0,12000,52440.0,0.0,4.2
HK.00968,2020-03-31 15:04:00,4.19,4.2,4.2,4.19,0.0,0.0,10000,43680.0,0.0,4.2
HK.00968,2020-03-31 15:05:00,4.2,4.2,4.2,4.2,0.0,0.0,4000,17480.0,0.0,4.2
HK.00968,2020-03-31 15:06:00,4.2,4.19,4.2,4.19,0.0,0.0,152000,663360.0,-0.238095238095233,4.2
HK.00968,2020-03-31 15:07:00,4.19,4.2,4.2,4.19,0.0,0.0,82000,357640.0,0.23866348448686842,4.19
HK.00968,2020-03-31 15:08:00,4.2,4.2,4.2,4.2,0.0,0.0,14000,61180.0,0.0,4.2
HK.00968,2020-03-31 15:09:00,4.2,4.2,4.2,4.2,0.0,0.0,130000,568100.0,0.0,4.2
HK.00968,2020-03-31 15:10:00,4.21,4.21,4.21,4.21,0.0,0.0,4000,17520.0,0.238095238095233,4.2
HK.00968,2020-03-31 15:11:00,4.2,4.2,4.21,4.2,0.0,0.0,72000,314720.0,-0.23752969121139636,4.21
HK.00968,2020-03-31 15:12:00,4.2,4.2,4.2,4.2,0.0,0.0,104000,454480.0,0.0,4.2
HK.00968,2020-03-31 15:13:00,4.2,4.2,4.2,4.2,0.0,0.0,36000,157320.0,0.0,4.2
HK.00968,2020-03-31 15:14:00,4.2,4.2,4.2,4.2,0.0,0.0,8000,34960.0,0.0,4.2
HK.00968,2020-03-31 15:15:00,4.2,4.2,4.2,4.2,0.0,0.0,2000,8740.0,0.0,4.2
HK.00968,2020-03-31 15:16:00,4.2,4.2,4.2,4.2,0.0,0.0,44000,192280.0,0.0,4.2
HK.00968,2020-03-31 15:17:00,4.19,4.2,4.2,4.19,0.0,0.0,8000,34940.0,0.0,4.2
HK.00968,2020-03-31 15:18:00,4.2,4.19,4.2,4.19,0.0,0.0,6000,26200.0,-0.238095238095233,4.2
HK.00968,2020-03-31 15:19:00,4.2,4.2,4.2,4.19,0.0,0.0,122000,532060.0,0.23866348448686842,4.19
HK.00968,2020-03-31 15:20:00,4.2,4.2,4.2,4.19,0.0,0.0,144000,628420.0,0.0,4.2
HK.00968,2020-03-31 15:21:00,4.2,4.2,4.2,4.2,0.0,0.0,4000,17480.0,0.0,4.2
HK.00968,2020-03-31 15:22:00,4.2,4.2,4.2,4.2,0.0,0.0,4000,17480.0,0.0,4.2
HK.00968,2020-03-31 15:23:00,4.2,4.2,4.2,4.2,0.0,0.0,4000,17480.0,0.0,4.2
HK.00968,2020-03-31 15:24:00,4.19,4.2,4.2,4.19,0.0,0.0,24000,104840.0,0.0,4.2
HK.00968,2020-03-31 15:25:00,4.2,4.19,4.2,4.19,0.0,0.0,10000,43680.0,-0.238095238095233,4.2
HK.00968,2020-03-31 15:26:00,4.2,4.2,4.2,4.19,0.0,0.0,8000,34940.0,0.23866348448686842,4.19
HK.00968,2020-03-31 15:27:00,4.2,4.2,4.2,4.2,0.0,0.0,6000,26220.0,0.0,4.2
HK.00968,2020-03-31 15:28:00,4.2,4.19,4.2,4.19,0.0,0.0,188000,819760.0,-0.238095238095233,4.2
HK.00968,2020-03-31 15:29:00,4.2,4.19,4.2,4.19,0.0,0.0,180000,784880.0,0.0,4.19
HK.00968,2020-03-31 15:30:00,4.19,4.19,4.19,4.19,0.0,0.0,2000,8720.0,0.0,4.19
HK.00968,2020-03-31 15:31:00,4.2,4.19,4.2,4.19,0.0,0.0,12000,52380.0,0.0,4.19
HK.00968,2020-03-31 15:32:00,4.2,4.19,4.2,4.19,0.0,0.0,8000,34940.0,0.0,4.19
HK.00968,2020-03-31 15:33:00,4.19,4.19,4.2,4.19,0.0,0.0,12000,52380.0,0.0,4.19
HK.00968,2020-03-31 15:34:00,4.19,4.19,4.2,4.19,0.0,0.0,10000,43660.0,0.0,4.19
HK.00968,2020-03-31 15:35:00,4.2,4.2,4.2,4.2,0.0,0.0,10000,43700.0,0.23866348448686842,4.19
HK.00968,2020-03-31 15:36:00,4.2,4.2,4.2,4.19,0.0,0.0,18000,78640.0,0.0,4.2
HK.00968,2020-03-31 15:37:00,4.19,4.2,4.2,4.19,0.0,0.0,8000,34920.0,0.0,4.2
HK.00968,2020-03-31 15:38:00,4.2,4.19,4.2,4.19,0.0,0.0,130000,566900.0,-0.238095238095233,4.2
HK.00968,2020-03-31 15:39:00,4.19,4.19,4.2,4.19,0.0,0.0,82000,357660.0,0.0,4.19
HK.00968,2020-03-31 15:40:00,4.19,4.2,4.2,4.19,0.0,0.0,170000,741260.0,0.23866348448686842,4.19
HK.00968,2020-03-31 15:41:00,4.2,4.19,4.2,4.19,0.0,0.0,6000,26200.0,-0.238095238095233,4.2
HK.00968,2020-03-31 15:42:00,4.2,4.19,4.2,4.19,0.0,0.0,28000,122260.0,0.0,4.19
HK.00968,2020-03-31 15:43:00,4.19,4.2,4.2,4.19,0.0,0.0,8000,34920.0,0.23866348448686842,4.19
HK.00968,2020-03-31 15:44:00,4.19,4.19,4.2,4.19,0.0,0.0,158000,688980.0,-0.238095238095233,4.2
HK.00968,2020-03-31 15:45:00,4.19,4.19,4.2,4.19,0.0,0.0,12000,52380.0,0.0,4.19
HK.00968,2020-03-31 15:46:00,4.2,4.19,4.2,4.19,0.0,0.0,20000,87340.0,0.0,4.19
HK.00968,2020-03-31 15:47:00,4.2,4.2,4.2,4.19,0.0,0.0,124000,540780.0,0.23866348448686842,4.19
HK.00968,2020-03-31 15:48:00,4.19,4.19,4.2,4.19,0.0,0.0,20000,87240.0,-0.238095238095233,4.2
HK.00968,2020-03-31 15:49:00,4.2,4.19,4.2,4.19,0.0,0.0,46000,200760.0,0.0,4.19
HK.00968,2020-03-31 15:50:00,4.19,4.2,4.2,4.19,0.0,0.0,8000,34920.0,0.23866348448686842,4.19
HK.00968,2020-03-31 15:51:00,4.19,4.2,4.2,4.19,0.0,0.0,18000,78600.0,0.0,4.2
HK.00968,2020-03-31 15:52:00,4.2,4.21,4.22,4.2,0.0,0.0,234000,1023440.0,0.238095238095233,4.2
HK.00968,2020-03-31 15:53:00,4.2,4.2,4.21,4.19,0.0,0.0,86000,375860.0,-0.23752969121139636,4.21
HK.00968,2020-03-31 15:54:00,4.2,4.19,4.2,4.19,0.0,0.0,32000,139540.0,-0.238095238095233,4.2
HK.00968,2020-03-31 15:55:00,4.2,4.2,4.2,4.2,0.0,0.0,2000,8740.0,0.23866348448686842,4.19
HK.00968,2020-03-31 15:56:00,4.2,4.21,4.21,4.2,0.0,0.0,66000,288520.0,0.238095238095233,4.2
HK.00968,2020-03-31 15:57:00,4.21,4.19,4.21,4.19,0.0,0.0,74000,323020.0,-0.4750593824227927,4.21
HK.00968,2020-03-31 15:58:00,4.19,4.2,4.2,4.19,0.0,0.0,18000,78520.0,0.23866348448686842,4.19
HK.00968,2020-03-31 15:59:00,4.19,4.2,4.2,4.19,0.0,0.0,16000,69780.0,0.0,4.2
HK.00968,2020-03-31 16:00:00,4.2,4.22,4.22,4.19,0.0,0.0,3272000,14363400.0,0.476190476190466,4.2
