code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-06 14:23:00,4.25,4.26,4.26,4.25,0.0,0.0,32000,141460.0,0.23529411764705382,4.25
HK.00968,2020-04-06 14:24:00,4.25,4.25,4.25,4.25,0.0,0.0,16000,70720.0,-0.2347417840375537,4.26
HK.00968,2020-04-06 14:25:00,4.26,4.25,4.26,4.25,0.0,0.0,8000,35380.0,0.0,4.25
HK.00968,2020-04-06 14:26:00,4.26,4.26,4.26,4.25,0.0,0.0,12000,53120.0,0.23529411764705382,4.25
HK.00968,2020-04-06 14:27:00,4.25,4.25,4.25,4.25,0.0,0.0,10000,44200.0,-0.2347417840375537,4.26
HK.00968,2020-04-06 14:28:00,4.25,4.25,4.25,4.25,0.0,0.0,22000,97240.0,0.0,4.25
HK.00968,2020-04-06 14:29:00,4.25,4.25,4.25,4.25,0.0,0.0,10000,44200.0,0.0,4.25
HK.00968,2020-04-06 14:30:00,4.24,4.24,4.24,4.24,0.0,0.0,8000,35280.0,-0.23529411764705382,4.25
HK.00968,2020-04-06 14:31:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2020-04-06 14:32:00,4.23,4.24,4.24,4.23,0.0,0.0,14000,61620.0,0.0,4.24
HK.00968,2020-04-06 14:33:00,4.23,4.23,4.23,4.23,0.0,0.0,2000,8800.0,-0.23584905660376854,4.24
HK.00968,2020-04-06 14:34:00,4.23,4.23,4.23,4.23,0.0,0.0,10000,44000.0,0.0,4.23
HK.00968,2020-04-06 14:35:00,4.24,4.25,4.25,4.24,0.0,0.0,80000,352900.0,0.47281323877067544,4.23
HK.00968,2020-04-06 14:36:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00968,2020-04-06 14:37:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00968,2020-04-06 14:38:00,4.26,4.25,4.26,4.25,0.0,0.0,6000,26540.0,0.0,4.25
HK.00968,2020-04-06 14:39:00,4.25,4.25,4.25,4.25,0.0,0.0,6000,26520.0,0.0,4.25
HK.00968,2020-04-06 14:40:00,4.25,4.25,4.25,4.25,0.0,0.0,6000,26520.0,0.0,4.25
HK.00968,2020-04-06 14:41:00,4.25,4.25,4.25,4.25,0.0,0.0,2000,8840.0,0.0,4.25
HK.00968,2020-04-06 14:42:00,4.25,4.26,4.26,4.25,0.0,0.0,10000,44220.0,0.23529411764705382,4.25
HK.00968,2020-04-06 14:43:00,4.25,4.25,4.25,4.25,0.0,0.0,8000,35360.0,-0.2347417840375537,4.26
HK.00968,2020-04-06 14:44:00,4.25,4.25,4.25,4.25,0.0,0.0,8000,35360.0,0.0,4.25
HK.00968,2020-04-06 14:45:00,4.26,4.25,4.26,4.25,0.0,0.0,14000,61920.0,0.0,4.25
HK.00968,2020-04-06 14:46:00,4.25,4.26,4.26,4.25,0.0,0.0,6000,26540.0,0.23529411764705382,4.25
HK.00968,2020-04-06 14:47:00,4.25,4.26,4.26,4.25,0.0,0.0,10000,44220.0,0.0,4.26
HK.00968,2020-04-06 14:48:00,4.25,4.25,4.25,4.25,0.0,0.0,6000,26520.0,-0.2347417840375537,4.26
HK.00968,2020-04-06 14:49:00,4.24,4.24,4.24,4.24,0.0,0.0,8000,35280.0,-0.23529411764705382,4.25
HK.00968,2020-04-06 14:50:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2020-04-06 14:51:00,4.24,4.25,4.25,4.24,0.0,0.0,10000,44120.0,0.23584905660376854,4.24
HK.00968,2020-04-06 14:52:00,4.24,4.24,4.24,4.24,0.0,0.0,6000,26460.0,-0.23529411764705382,4.25
HK.00968,2020-04-06 14:53:00,4.24,4.24,4.24,4.24,0.0,0.0,6000,26460.0,0.0,4.24
HK.00968,2020-04-06 14:54:00,4.24,4.24,4.24,4.24,0.0,0.0,8000,35280.0,0.0,4.24
HK.00968,2020-04-06 14:55:00,4.24,4.23,4.24,4.23,0.0,0.0,16000,70520.0,-0.23584905660376854,4.24
HK.00968,2020-04-06 14:56:00,4.23,4.23,4.23,4.23,0.0,0.0,40000,176000.0,0.0,4.23
HK.00968,2020-04-06 14:57:00,4.23,4.23,4.23,4.23,0.0,0.0,8000,35200.0,0.0,4.23
HK.00968,2020-04-06 14:58:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00968,2020-04-06 14:59:00,4.23,4.23,4.24,4.23,0.0,0.0,42000,184820.0,0.0,4.23
HK.00968,2020-04-06 15:00:00,4.24,4.23,4.24,4.23,0.0,0.0,10000,44060.0,0.0,4.23
HK.00968,2020-04-06 15:01:00,4.24,4.23,4.24,4.23,0.0,0.0,12000,52840.0,0.0,4.23
HK.00968,2020-04-06 15:02:00,4.24,4.24,4.24,4.23,0.0,0.0,18000,79240.0,0.23640661938533772,4.23
HK.00968,2020-04-06 15:03:00,4.24,4.23,4.24,4.23,0.0,0.0,14000,61620.0,-0.23584905660376854,4.24
HK.00968,2020-04-06 15:04:00,4.23,4.24,4.24,4.23,0.0,0.0,4000,17620.0,0.23640661938533772,4.23
HK.00968,2020-04-06 15:05:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8820.0,0.0,4.24
HK.00968,2020-04-06 15:06:00,4.23,4.23,4.24,4.23,0.0,0.0,16000,70420.0,-0.23584905660376854,4.24
HK.00968,2020-04-06 15:07:00,4.24,4.23,4.24,4.23,0.0,0.0,12000,52820.0,0.0,4.23
HK.00968,2020-04-06 15:08:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8820.0,0.23640661938533772,4.23
HK.00968,2020-04-06 15:09:00,4.23,4.23,4.23,4.23,0.0,0.0,10000,44000.0,-0.23584905660376854,4.24
HK.00968,2020-04-06 15:10:00,4.23,4.23,4.23,4.23,0.0,0.0,4000,17600.0,0.0,4.23
HK.00968,2020-04-06 15:11:00,4.23,4.23,4.23,4.23,0.0,0.0,10000,44000.0,0.0,4.23
HK.00968,2020-04-06 15:12:00,4.23,4.23,4.23,4.23,0.0,0.0,8000,35200.0,0.0,4.23
HK.00968,2020-04-06 15:13:00,4.23,4.23,4.23,4.23,0.0,0.0,6000,26400.0,0.0,4.23
HK.00968,2020-04-06 15:14:00,4.23,4.23,4.23,4.23,0.0,0.0,18000,79200.0,0.0,4.23
HK.00968,2020-04-06 15:15:00,4.23,4.23,4.23,4.23,0.0,0.0,6000,26400.0,0.0,4.23
HK.00968,2020-04-06 15:16:00,4.23,4.23,4.23,4.23,0.0,0.0,10000,44000.0,0.0,4.23
HK.00968,2020-04-06 15:17:00,4.23,4.23,4.23,4.23,0.0,0.0,10000,44000.0,0.0,4.23
HK.00968,2020-04-06 15:18:00,4.23,4.24,4.24,4.23,0.0,0.0,18000,79240.0,0.23640661938533772,4.23
HK.00968,2020-04-06 15:19:00,4.23,4.23,4.23,4.23,0.0,0.0,14000,61600.0,-0.23584905660376854,4.24
HK.00968,2020-04-06 15:20:00,4.23,4.24,4.24,4.23,0.0,0.0,12000,52820.0,0.23640661938533772,4.23
HK.00968,2020-04-06 15:21:00,4.23,4.24,4.24,4.23,0.0,0.0,12000,52840.0,0.0,4.24
HK.00968,2020-04-06 15:22:00,4.23,4.23,4.23,4.23,0.0,0.0,4000,17600.0,-0.23584905660376854,4.24
HK.00968,2020-04-06 15:23:00,4.23,4.24,4.24,4.23,0.0,0.0,6000,26440.0,0.23640661938533772,4.23
HK.00968,2020-04-06 15:24:00,4.23,4.23,4.23,4.23,0.0,0.0,6000,26400.0,-0.23584905660376854,4.24
HK.00968,2020-04-06 15:25:00,4.23,4.23,4.23,4.23,0.0,0.0,8000,35200.0,0.0,4.23
HK.00968,2020-04-06 15:26:00,4.23,4.24,4.24,4.23,0.0,0.0,22000,96820.0,0.23640661938533772,4.23
HK.00968,2020-04-06 15:27:00,4.23,4.25,4.25,4.23,0.0,0.0,526000,2319560.0,0.23584905660376854,4.24
HK.00968,2020-04-06 15:28:00,4.25,4.29,4.29,4.25,0.0,0.0,330000,1463680.0,0.9411764705882361,4.25
HK.00968,2020-04-06 15:29:00,4.29,4.28,4.29,4.28,0.0,0.0,30000,133720.0,-0.23310023310022812,4.29
HK.00968,2020-04-06 15:30:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2020-04-06 15:31:00,4.28,4.29,4.29,4.28,0.0,0.0,24000,106840.0,0.23364485981307911,4.28
HK.00968,2020-04-06 15:32:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17840.0,0.0,4.29
HK.00968,2020-04-06 15:33:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2020-04-06 15:34:00,4.29,4.29,4.29,4.29,0.0,0.0,74000,330040.0,0.0,4.29
HK.00968,2020-04-06 15:35:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17840.0,0.0,4.29
HK.00968,2020-04-06 15:36:00,4.29,4.29,4.29,4.28,0.0,0.0,62000,276300.0,0.0,4.29
HK.00968,2020-04-06 15:37:00,4.29,4.28,4.29,4.28,0.0,0.0,8000,35660.0,-0.23310023310022812,4.29
HK.00968,2020-04-06 15:38:00,4.29,4.29,4.29,4.29,0.0,0.0,6000,26760.0,0.23364485981307911,4.28
HK.00968,2020-04-06 15:39:00,4.28,4.3,4.3,4.28,0.0,0.0,148000,660120.0,0.23310023310022812,4.29
HK.00968,2020-04-06 15:40:00,4.29,4.3,4.3,4.29,0.0,0.0,422000,1885980.0,0.0,4.3
HK.00968,2020-04-06 15:41:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8940.0,0.0,4.3
HK.00968,2020-04-06 15:42:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2020-04-06 15:43:00,4.3,4.31,4.31,4.29,0.0,0.0,510000,2279700.0,0.23255813953487878,4.3
HK.00968,2020-04-06 15:44:00,4.31,4.29,4.31,4.29,0.0,0.0,516000,2306820.0,-0.46403712296982774,4.31
HK.00968,2020-04-06 15:45:00,4.3,4.3,4.3,4.3,0.0,0.0,70000,312900.0,0.23310023310022812,4.29
HK.00968,2020-04-06 15:46:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8940.0,0.0,4.3
HK.00968,2020-04-06 15:47:00,4.3,4.31,4.32,4.3,0.0,0.0,444000,1988200.0,0.23255813953487878,4.3
HK.00968,2020-04-06 15:48:00,4.32,4.32,4.32,4.32,0.0,0.0,32000,143680.0,0.2320185614849345,4.31
HK.00968,2020-04-06 15:49:00,4.31,4.32,4.32,4.31,0.0,0.0,16000,71800.0,0.0,4.32
HK.00968,2020-04-06 15:50:00,4.32,4.31,4.32,4.31,0.0,0.0,96000,430200.0,-0.23148148148149708,4.32
HK.00968,2020-04-06 15:51:00,4.31,4.31,4.32,4.31,0.0,0.0,116000,519700.0,0.0,4.31
HK.00968,2020-04-06 15:52:00,4.31,4.31,4.31,4.31,0.0,0.0,34000,152320.0,0.0,4.31
HK.00968,2020-04-06 15:53:00,4.31,4.31,4.31,4.3,0.0,0.0,26000,116440.0,0.0,4.31
HK.00968,2020-04-06 15:54:00,4.31,4.31,4.31,4.31,0.0,0.0,42000,188160.0,0.0,4.31
HK.00968,2020-04-06 15:55:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2020-04-06 15:56:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,44700.0,-0.23201856148491387,4.31
HK.00968,2020-04-06 15:57:00,4.31,4.3,4.31,4.3,0.0,0.0,118000,527560.0,0.0,4.3
HK.00968,2020-04-06 15:58:00,4.29,4.29,4.29,4.29,0.0,0.0,8000,35680.0,-0.23255813953487878,4.3
HK.00968,2020-04-06 15:59:00,4.29,4.3,4.3,4.29,0.0,0.0,42000,187560.0,0.23310023310022812,4.29
HK.00968,2020-04-06 16:00:00,4.29,4.31,4.31,4.29,0.0,0.0,1014000,4542200.0,0.23255813953487878,4.3
