code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-18 10:15:00,4.59,4.59,4.59,4.59,0.0,0.0,60000,285600.0,0.0,4.59
HK.00968,2020-03-18 10:16:00,4.59,4.56,4.59,4.55,0.0,0.0,138000,655460.0,-0.6535947712418355,4.59
HK.00968,2020-03-18 10:17:00,4.55,4.55,4.56,4.54,0.0,0.0,46000,217200.0,-0.21929824561403044,4.56
HK.00968,2020-03-18 10:18:00,4.56,4.56,4.56,4.56,0.0,0.0,14000,66220.0,0.21978021978021509,4.55
HK.00968,2020-03-18 10:19:00,4.56,4.56,4.56,4.56,0.0,0.0,80000,378400.0,0.0,4.56
HK.00968,2020-03-18 10:20:00,4.57,4.56,4.57,4.56,0.0,0.0,32000,151420.0,0.0,4.56
HK.00968,2020-03-18 10:21:00,4.57,4.58,4.59,4.57,0.0,0.0,186000,882480.0,0.4385964912280803,4.56
HK.00968,2020-03-18 10:22:00,4.58,4.58,4.59,4.58,0.0,0.0,192000,912100.0,0.0,4.58
HK.00968,2020-03-18 10:23:00,4.59,4.59,4.59,4.59,0.0,0.0,116000,552160.0,0.21834061135370714,4.58
HK.00968,2020-03-18 10:24:00,4.59,4.58,4.59,4.58,0.0,0.0,304000,1444200.0,-0.21786492374727207,4.59
HK.00968,2020-03-18 10:25:00,4.58,4.57,4.58,4.57,0.0,0.0,20000,94960.0,-0.21834061135370714,4.58
HK.00968,2020-03-18 10:26:00,4.58,4.57,4.58,4.57,0.0,0.0,36000,170840.0,0.0,4.57
HK.00968,2020-03-18 10:27:00,4.58,4.57,4.58,4.57,0.0,0.0,88000,417240.0,0.0,4.57
HK.00968,2020-03-18 10:28:00,4.57,4.58,4.58,4.57,0.0,0.0,114000,540380.0,0.2188183807439778,4.57
HK.00968,2020-03-18 10:29:00,4.58,4.58,4.58,4.57,0.0,0.0,22000,104440.0,0.0,4.58
HK.00968,2020-03-18 10:30:00,4.58,4.58,4.58,4.58,0.0,0.0,20000,95000.0,0.0,4.58
HK.00968,2020-03-18 10:31:00,4.58,4.58,4.58,4.58,0.0,0.0,38000,180500.0,0.0,4.58
HK.00968,2020-03-18 10:32:00,4.58,4.58,4.58,4.56,0.0,0.0,378000,1793780.0,0.0,4.58
HK.00968,2020-03-18 10:33:00,4.59,4.59,4.59,4.59,0.0,0.0,12000,57120.0,0.21834061135370714,4.58
HK.00968,2020-03-18 10:34:00,4.59,4.6,4.6,4.59,0.0,0.0,86000,409400.0,0.21786492374727207,4.59
HK.00968,2020-03-18 10:35:00,4.6,4.6,4.6,4.6,0.0,0.0,280000,1335600.0,0.0,4.6
HK.00968,2020-03-18 10:36:00,4.6,4.6,4.6,4.59,0.0,0.0,432000,2059860.0,0.0,4.6
HK.00968,2020-03-18 10:37:00,4.6,4.59,4.6,4.59,0.0,0.0,32000,152480.0,-0.21739130434782145,4.6
HK.00968,2020-03-18 10:38:00,4.59,4.59,4.59,4.59,0.0,0.0,20000,95200.0,0.0,4.59
HK.00968,2020-03-18 10:39:00,4.58,4.58,4.59,4.58,0.0,0.0,408000,1938120.0,-0.21786492374727207,4.59
HK.00968,2020-03-18 10:40:00,4.58,4.59,4.59,4.58,0.0,0.0,170000,809000.0,0.21834061135370714,4.58
HK.00968,2020-03-18 10:41:00,4.59,4.56,4.59,4.56,0.0,0.0,566000,2678920.0,-0.6535947712418355,4.59
HK.00968,2020-03-18 10:42:00,4.56,4.57,4.57,4.55,0.0,0.0,204000,964860.0,0.2192982456140499,4.56
HK.00968,2020-03-18 10:43:00,4.57,4.58,4.58,4.56,0.0,0.0,96000,455000.0,0.2188183807439778,4.57
HK.00968,2020-03-18 10:44:00,4.58,4.58,4.59,4.58,0.0,0.0,68000,323020.0,0.0,4.58
HK.00968,2020-03-18 10:45:00,4.59,4.59,4.59,4.59,0.0,0.0,20000,95200.0,0.21834061135370714,4.58
HK.00968,2020-03-18 10:46:00,4.59,4.59,4.59,4.59,0.0,0.0,48000,228480.0,0.0,4.59
HK.00968,2020-03-18 10:47:00,4.59,4.58,4.59,4.58,0.0,0.0,78000,370520.0,-0.21786492374727207,4.59
HK.00968,2020-03-18 10:48:00,4.58,4.57,4.58,4.57,0.0,0.0,142000,673320.0,-0.21834061135370714,4.58
HK.00968,2020-03-18 10:49:00,4.56,4.57,4.57,4.56,0.0,0.0,114000,540280.0,0.0,4.57
HK.00968,2020-03-18 10:50:00,4.58,4.59,4.59,4.58,0.0,0.0,142000,674680.0,0.4376367614879556,4.57
HK.00968,2020-03-18 10:51:00,4.59,4.59,4.59,4.59,0.0,0.0,18000,85680.0,0.0,4.59
HK.00968,2020-03-18 10:52:00,4.59,4.59,4.59,4.59,0.0,0.0,26000,123760.0,0.0,4.59
HK.00968,2020-03-18 10:53:00,4.59,4.58,4.59,4.58,0.0,0.0,54000,256700.0,-0.21786492374727207,4.59
HK.00968,2020-03-18 10:54:00,4.58,4.58,4.58,4.58,0.0,0.0,64000,304000.0,0.0,4.58
HK.00968,2020-03-18 10:55:00,4.58,4.6,4.6,4.58,0.0,0.0,292000,1388840.0,0.4366812227074143,4.58
HK.00968,2020-03-18 10:56:00,4.6,4.61,4.62,4.59,0.0,0.0,182000,868300.0,0.2173913043478408,4.6
HK.00968,2020-03-18 10:57:00,4.61,4.61,4.63,4.61,0.0,0.0,1000000,4794600.0,0.0,4.61
HK.00968,2020-03-18 10:58:00,4.62,4.61,4.63,4.61,0.0,0.0,84000,402320.0,0.0,4.61
HK.00968,2020-03-18 10:59:00,4.61,4.61,4.62,4.61,0.0,0.0,66000,315860.0,0.0,4.61
HK.00968,2020-03-18 11:00:00,4.61,4.62,4.63,4.61,0.0,0.0,68000,325580.0,0.21691973969630773,4.61
HK.00968,2020-03-18 11:01:00,4.63,4.62,4.63,4.62,0.0,0.0,40000,191840.0,0.0,4.62
HK.00968,2020-03-18 11:02:00,4.63,4.63,4.63,4.62,0.0,0.0,174000,834700.0,0.2164502164502118,4.62
HK.00968,2020-03-18 11:03:00,4.63,4.62,4.63,4.61,0.0,0.0,82000,393100.0,-0.21598272138228483,4.63
HK.00968,2020-03-18 11:04:00,4.62,4.62,4.63,4.62,0.0,0.0,56000,268520.0,0.0,4.62
HK.00968,2020-03-18 11:05:00,4.63,4.62,4.63,4.62,0.0,0.0,120000,575780.0,0.0,4.62
HK.00968,2020-03-18 11:06:00,4.62,4.64,4.64,4.62,0.0,0.0,66000,316760.0,0.4329004329004236,4.62
HK.00968,2020-03-18 11:07:00,4.64,4.69,4.69,4.63,0.0,0.0,466000,2250460.0,1.0775862068965671,4.64
HK.00968,2020-03-18 11:08:00,4.69,4.69,4.7,4.68,0.0,0.0,138000,670880.0,0.0,4.69
HK.00968,2020-03-18 11:09:00,4.69,4.68,4.69,4.68,0.0,0.0,82000,398420.0,-0.21321961620470523,4.69
HK.00968,2020-03-18 11:10:00,4.69,4.69,4.69,4.68,0.0,0.0,48000,233180.0,0.2136752136752281,4.68
HK.00968,2020-03-18 11:11:00,4.69,4.69,4.69,4.68,0.0,0.0,52000,252600.0,0.0,4.69
HK.00968,2020-03-18 11:12:00,4.68,4.69,4.69,4.68,0.0,0.0,64000,310940.0,0.0,4.69
HK.00968,2020-03-18 11:13:00,4.68,4.68,4.69,4.68,0.0,0.0,46000,223440.0,-0.21321961620470523,4.69
HK.00968,2020-03-18 11:14:00,4.69,4.7,4.7,4.69,0.0,0.0,80000,388880.0,0.42735042735043727,4.68
HK.00968,2020-03-18 11:15:00,4.7,4.71,4.72,4.7,0.0,0.0,256000,1249240.0,0.21276595744680396,4.7
HK.00968,2020-03-18 11:16:00,4.71,4.74,4.75,4.71,0.0,0.0,242000,1186660.0,0.636942675159241,4.71
HK.00968,2020-03-18 11:17:00,4.75,4.72,4.75,4.72,0.0,0.0,168000,822940.0,-0.421940928270052,4.74
HK.00968,2020-03-18 11:18:00,4.72,4.72,4.73,4.71,0.0,0.0,92000,449880.0,0.0,4.72
HK.00968,2020-03-18 11:19:00,4.72,4.73,4.73,4.72,0.0,0.0,162000,793040.0,0.21186440677967533,4.72
HK.00968,2020-03-18 11:20:00,4.73,4.72,4.73,4.71,0.0,0.0,240000,1172740.0,-0.21141649048627217,4.73
HK.00968,2020-03-18 11:21:00,4.72,4.74,4.74,4.72,0.0,0.0,244000,1193680.0,0.42372881355933184,4.72
HK.00968,2020-03-18 11:22:00,4.74,4.74,4.76,4.73,0.0,0.0,238000,1170860.0,0.0,4.74
HK.00968,2020-03-18 11:23:00,4.74,4.74,4.75,4.73,0.0,0.0,244000,1198300.0,0.0,4.74
HK.00968,2020-03-18 11:24:00,4.74,4.73,4.76,4.72,0.0,0.0,104000,509840.0,-0.21097046413501658,4.74
HK.00968,2020-03-18 11:25:00,4.72,4.73,4.73,4.72,0.0,0.0,552000,2704660.0,0.0,4.73
HK.00968,2020-03-18 11:26:00,4.73,4.73,4.73,4.72,0.0,0.0,108000,529100.0,0.0,4.73
HK.00968,2020-03-18 11:27:00,4.73,4.74,4.74,4.73,0.0,0.0,42000,205900.0,0.21141649048625338,4.73
HK.00968,2020-03-18 11:28:00,4.73,4.74,4.74,4.73,0.0,0.0,80000,392760.0,0.0,4.74
HK.00968,2020-03-18 11:29:00,4.74,4.74,4.74,4.73,0.0,0.0,34000,166920.0,0.0,4.74
HK.00968,2020-03-18 11:30:00,4.74,4.74,4.74,4.74,0.0,0.0,28000,137480.0,0.0,4.74
HK.00968,2020-03-18 11:31:00,4.74,4.74,4.74,4.73,0.0,0.0,258000,1266580.0,0.0,4.74
HK.00968,2020-03-18 11:32:00,4.75,4.75,4.75,4.74,0.0,0.0,360000,1771180.0,0.21097046413501658,4.74
HK.00968,2020-03-18 11:33:00,4.75,4.75,4.75,4.75,0.0,0.0,80000,393600.0,0.0,4.75
HK.00968,2020-03-18 11:34:00,4.75,4.73,4.75,4.73,0.0,0.0,108000,530100.0,-0.4210526315789384,4.75
HK.00968,2020-03-18 11:35:00,4.73,4.73,4.73,4.73,0.0,0.0,40000,196000.0,0.0,4.73
HK.00968,2020-03-18 11:36:00,4.73,4.71,4.73,4.7,0.0,0.0,424000,2069100.0,-0.4228329809725256,4.73
HK.00968,2020-03-18 11:37:00,4.71,4.7,4.71,4.68,0.0,0.0,448000,2180000.0,-0.21231422505307404,4.71
HK.00968,2020-03-18 11:38:00,4.7,4.71,4.71,4.7,0.0,0.0,56000,273160.0,0.21276595744680396,4.7
HK.00968,2020-03-18 11:39:00,4.71,4.72,4.72,4.71,0.0,0.0,32000,156340.0,0.21231422505307404,4.71
HK.00968,2020-03-18 11:40:00,4.72,4.72,4.72,4.71,0.0,0.0,50000,244480.0,0.0,4.72
HK.00968,2020-03-18 11:41:00,4.72,4.72,4.72,4.72,0.0,0.0,44000,215160.0,0.0,4.72
HK.00968,2020-03-18 11:42:00,4.72,4.72,4.72,4.72,0.0,0.0,54000,264060.0,0.0,4.72
HK.00968,2020-03-18 11:43:00,4.72,4.72,4.72,4.72,0.0,0.0,48000,234720.0,0.0,4.72
HK.00968,2020-03-18 11:44:00,4.72,4.72,4.72,4.72,0.0,0.0,54000,264060.0,0.0,4.72
HK.00968,2020-03-18 11:45:00,4.71,4.71,4.72,4.71,0.0,0.0,118000,575940.0,-0.2118644067796565,4.72
HK.00968,2020-03-18 11:46:00,4.72,4.71,4.72,4.71,0.0,0.0,58000,283160.0,0.0,4.71
HK.00968,2020-03-18 11:47:00,4.71,4.73,4.73,4.7,0.0,0.0,88000,429960.0,0.4246284501061669,4.71
HK.00968,2020-03-18 11:48:00,4.73,4.72,4.73,4.72,0.0,0.0,48000,234780.0,-0.21141649048627217,4.73
HK.00968,2020-03-18 11:49:00,4.72,4.73,4.74,4.72,0.0,0.0,252000,1234160.0,0.21186440677967533,4.72
HK.00968,2020-03-18 11:50:00,4.73,4.73,4.74,4.73,0.0,0.0,144000,705680.0,0.0,4.73
HK.00968,2020-03-18 11:51:00,4.73,4.72,4.73,4.72,0.0,0.0,78000,381820.0,-0.21141649048627217,4.73
HK.00968,2020-03-18 11:52:00,4.72,4.71,4.72,4.71,0.0,0.0,50000,244160.0,-0.2118644067796565,4.72
HK.00968,2020-03-18 11:53:00,4.71,4.71,4.71,4.71,0.0,0.0,92000,448960.0,0.0,4.71
HK.00968,2020-03-18 11:54:00,4.71,4.71,4.71,4.71,0.0,0.0,106000,517280.0,0.0,4.71
HK.00968,2020-03-18 11:55:00,4.72,4.71,4.72,4.71,0.0,0.0,66000,322260.0,0.0,4.71
HK.00968,2020-03-18 11:56:00,4.71,4.71,4.71,4.71,0.0,0.0,42000,204960.0,0.0,4.71
HK.00968,2020-03-18 11:57:00,4.71,4.7,4.71,4.7,0.0,0.0,18000,87820.0,-0.21231422505307404,4.71
HK.00968,2020-03-18 11:58:00,4.71,4.69,4.71,4.69,0.0,0.0,168000,817660.0,-0.21276595744680396,4.7
HK.00968,2020-03-18 11:59:00,4.69,4.7,4.7,4.69,0.0,0.0,74000,359740.0,0.21321961620468627,4.69
HK.00968,2020-03-18 12:00:00,4.7,4.69,4.7,4.69,0.0,0.0,38000,184780.0,-0.21276595744680396,4.7
HK.00968,2020-03-18 13:01:00,4.69,4.68,4.69,4.67,0.0,0.0,1674000,8128420.0,-0.21321961620470523,4.69
HK.00968,2020-03-18 13:02:00,4.69,4.69,4.7,4.69,0.0,0.0,220000,1069980.0,0.2136752136752281,4.68
HK.00968,2020-03-18 13:03:00,4.69,4.7,4.7,4.69,0.0,0.0,48000,233560.0,0.21321961620468627,4.69
HK.00968,2020-03-18 13:04:00,4.7,4.7,4.7,4.7,0.0,0.0,70000,340900.0,0.0,4.7
HK.00968,2020-03-18 13:05:00,4.7,4.7,4.7,4.7,0.0,0.0,144000,701280.0,0.0,4.7
HK.00968,2020-03-18 13:06:00,4.7,4.71,4.71,4.7,0.0,0.0,48000,234100.0,0.21276595744680396,4.7
HK.00968,2020-03-18 13:07:00,4.71,4.71,4.71,4.71,0.0,0.0,38000,185440.0,0.0,4.71
HK.00968,2020-03-18 13:08:00,4.71,4.71,4.71,4.7,0.0,0.0,130000,633500.0,0.0,4.71
HK.00968,2020-03-18 13:09:00,4.71,4.71,4.71,4.7,0.0,0.0,294000,1434700.0,0.0,4.71
HK.00968,2020-03-18 13:10:00,4.71,4.71,4.71,4.71,0.0,0.0,88000,429440.0,0.0,4.71
HK.00968,2020-03-18 13:11:00,4.71,4.71,4.71,4.71,0.0,0.0,44000,214720.0,0.0,4.71
HK.00968,2020-03-18 13:12:00,4.71,4.71,4.72,4.71,0.0,0.0,200000,976380.0,0.0,4.71
HK.00968,2020-03-18 13:13:00,4.71,4.71,4.71,4.71,0.0,0.0,50000,244000.0,0.0,4.71
HK.00968,2020-03-18 13:14:00,4.71,4.71,4.71,4.7,0.0,0.0,60000,292500.0,0.0,4.71
HK.00968,2020-03-18 13:15:00,4.71,4.71,4.71,4.7,0.0,0.0,34000,165900.0,0.0,4.71
HK.00968,2020-03-18 13:16:00,4.7,4.69,4.7,4.68,0.0,0.0,176000,855440.0,-0.4246284501061481,4.71
HK.00968,2020-03-18 13:17:00,4.69,4.69,4.69,4.69,0.0,0.0,110000,534600.0,0.0,4.69
HK.00968,2020-03-18 13:18:00,4.69,4.69,4.69,4.68,0.0,0.0,640000,3104640.0,0.0,4.69
HK.00968,2020-03-18 13:19:00,4.68,4.66,4.68,4.64,0.0,0.0,952000,4612900.0,-0.6396588486140777,4.69
HK.00968,2020-03-18 13:20:00,4.66,4.65,4.66,4.65,0.0,0.0,20000,96500.0,-0.214592274678107,4.66
HK.00968,2020-03-18 13:21:00,4.66,4.66,4.66,4.66,0.0,0.0,46000,222180.0,0.2150537634408556,4.65
HK.00968,2020-03-18 13:22:00,4.66,4.66,4.66,4.66,0.0,0.0,38000,183540.0,0.0,4.66
HK.00968,2020-03-18 13:23:00,4.66,4.68,4.68,4.66,0.0,0.0,816000,3946700.0,0.429184549356214,4.66
HK.00968,2020-03-18 13:24:00,4.69,4.67,4.69,4.67,0.0,0.0,134000,650760.0,-0.21367521367520914,4.68
HK.00968,2020-03-18 13:25:00,4.66,4.64,4.66,4.64,0.0,0.0,34000,163820.0,-0.6423982869379069,4.67
HK.00968,2020-03-18 13:26:00,4.64,4.64,4.65,4.63,0.0,0.0,60000,288600.0,0.0,4.64
HK.00968,2020-03-18 13:27:00,4.64,4.64,4.64,4.64,0.0,0.0,46000,221260.0,0.0,4.64
HK.00968,2020-03-18 13:28:00,4.64,4.62,4.64,4.62,0.0,0.0,120000,576040.0,-0.4310344827586115,4.64
HK.00968,2020-03-18 13:29:00,4.62,4.61,4.63,4.61,0.0,0.0,90000,431060.0,-0.2164502164502118,4.62
HK.00968,2020-03-18 13:30:00,4.61,4.57,4.61,4.57,0.0,0.0,434000,2067420.0,-0.8676789587852501,4.61
HK.00968,2020-03-18 13:31:00,4.57,4.57,4.58,4.56,0.0,0.0,72000,341340.0,0.0,4.57
HK.00968,2020-03-18 13:32:00,4.57,4.57,4.58,4.56,0.0,0.0,940000,4457620.0,0.0,4.57
HK.00968,2020-03-18 13:33:00,4.58,4.56,4.58,4.56,0.0,0.0,34000,161220.0,-0.21881838074399723,4.57
HK.00968,2020-03-18 13:34:00,4.56,4.56,4.56,4.56,0.0,0.0,84000,397320.0,0.0,4.56
HK.00968,2020-03-18 13:35:00,4.57,4.59,4.59,4.56,0.0,0.0,252000,1196900.0,0.6578947368421107,4.56
HK.00968,2020-03-18 13:36:00,4.58,4.6,4.6,4.58,0.0,0.0,102000,485480.0,0.21786492374727207,4.59
HK.00968,2020-03-18 13:37:00,4.59,4.58,4.59,4.58,0.0,0.0,122000,580380.0,-0.4347826086956429,4.6
HK.00968,2020-03-18 13:38:00,4.57,4.57,4.57,4.57,0.0,0.0,50000,237000.0,-0.21834061135370714,4.58
HK.00968,2020-03-18 13:39:00,4.56,4.56,4.57,4.56,0.0,0.0,86000,406820.0,-0.21881838074399723,4.57
HK.00968,2020-03-18 13:40:00,4.56,4.56,4.56,4.56,0.0,0.0,28000,132440.0,0.0,4.56
HK.00968,2020-03-18 13:41:00,4.56,4.58,4.58,4.56,0.0,0.0,236000,1119160.0,0.4385964912280803,4.56
HK.00968,2020-03-18 13:42:00,4.58,4.58,4.58,4.58,0.0,0.0,32000,152000.0,0.0,4.58
HK.00968,2020-03-18 13:43:00,4.57,4.55,4.57,4.55,0.0,0.0,432000,2044460.0,-0.6550218340611408,4.58
HK.00968,2020-03-18 13:44:00,4.56,4.58,4.58,4.56,0.0,0.0,120000,567920.0,0.6593406593406648,4.55
HK.00968,2020-03-18 13:45:00,4.58,4.58,4.59,4.57,0.0,0.0,140000,664600.0,0.0,4.58
HK.00968,2020-03-18 13:46:00,4.58,4.56,4.58,4.56,0.0,0.0,28000,132600.0,-0.4366812227074336,4.58
HK.00968,2020-03-18 13:47:00,4.56,4.57,4.57,4.56,0.0,0.0,22000,104180.0,0.2192982456140499,4.56
HK.00968,2020-03-18 13:48:00,4.57,4.57,4.57,4.57,0.0,0.0,38000,180120.0,0.0,4.57
HK.00968,2020-03-18 13:49:00,4.57,4.57,4.57,4.57,0.0,0.0,28000,132720.0,0.0,4.57
HK.00968,2020-03-18 13:50:00,4.57,4.57,4.57,4.57,0.0,0.0,30000,142200.0,0.0,4.57
HK.00968,2020-03-18 13:51:00,4.57,4.56,4.57,4.56,0.0,0.0,86000,407060.0,-0.21881838074399723,4.57
HK.00968,2020-03-18 13:52:00,4.56,4.56,4.56,4.56,0.0,0.0,102000,482460.0,0.0,4.56
HK.00968,2020-03-18 13:53:00,4.56,4.56,4.56,4.56,0.0,0.0,34000,160820.0,0.0,4.56
HK.00968,2020-03-18 13:54:00,4.56,4.56,4.56,4.55,0.0,0.0,58000,274240.0,0.0,4.56
HK.00968,2020-03-18 13:55:00,4.56,4.56,4.56,4.56,0.0,0.0,18000,85140.0,0.0,4.56
HK.00968,2020-03-18 13:56:00,4.56,4.56,4.56,4.56,0.0,0.0,38000,179740.0,0.0,4.56
HK.00968,2020-03-18 13:57:00,4.56,4.55,4.56,4.55,0.0,0.0,90000,424840.0,-0.21929824561403044,4.56
HK.00968,2020-03-18 13:58:00,4.55,4.55,4.55,4.54,0.0,0.0,50000,235880.0,0.0,4.55
HK.00968,2020-03-18 13:59:00,4.55,4.54,4.55,4.53,0.0,0.0,328000,1544840.0,-0.21978021978021509,4.55
HK.00968,2020-03-18 14:00:00,4.54,4.53,4.54,4.53,0.0,0.0,200000,941760.0,-0.22026431718061204,4.54
HK.00968,2020-03-18 14:01:00,4.54,4.57,4.57,4.53,0.0,0.0,450000,2123020.0,0.8830022075055195,4.53
HK.00968,2020-03-18 14:02:00,4.58,4.58,4.59,4.57,0.0,0.0,150000,712180.0,0.2188183807439778,4.57
HK.00968,2020-03-18 14:03:00,4.58,4.56,4.58,4.56,0.0,0.0,116000,548760.0,-0.4366812227074336,4.58
HK.00968,2020-03-18 14:04:00,4.56,4.56,4.56,4.56,0.0,0.0,108000,510840.0,0.0,4.56
HK.00968,2020-03-18 14:05:00,4.56,4.56,4.56,4.56,0.0,0.0,48000,227040.0,0.0,4.56
HK.00968,2020-03-18 14:06:00,4.55,4.56,4.56,4.55,0.0,0.0,80000,378040.0,0.0,4.56
HK.00968,2020-03-18 14:07:00,4.56,4.56,4.56,4.56,0.0,0.0,62000,293260.0,0.0,4.56
HK.00968,2020-03-18 14:08:00,4.56,4.57,4.57,4.56,0.0,0.0,56000,265140.0,0.2192982456140499,4.56
HK.00968,2020-03-18 14:09:00,4.57,4.57,4.57,4.57,0.0,0.0,24000,113760.0,0.0,4.57
HK.00968,2020-03-18 14:10:00,4.57,4.57,4.57,4.56,0.0,0.0,56000,265420.0,0.0,4.57
HK.00968,2020-03-18 14:11:00,4.57,4.56,4.57,4.55,0.0,0.0,306000,1444940.0,-0.21881838074399723,4.57
HK.00968,2020-03-18 14:12:00,4.56,4.54,4.56,4.54,0.0,0.0,200000,944480.0,-0.4385964912280609,4.56
