code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-11 14:17:00,4.68,4.68,4.68,4.68,0.0,0.0,4000,19400.0,0.0,4.68
HK.00968,2019-09-11 14:18:00,4.68,4.68,4.68,4.68,0.0,0.0,26000,126100.0,0.0,4.68
HK.00968,2019-09-11 14:19:00,4.68,4.68,4.68,4.68,0.0,0.0,6000,29100.0,0.0,4.68
HK.00968,2019-09-11 14:20:00,4.68,4.68,4.68,4.68,0.0,0.0,30000,145500.0,0.0,4.68
HK.00968,2019-09-11 14:21:00,4.68,4.68,4.68,4.68,0.0,0.0,10000,48500.0,0.0,4.68
HK.00968,2019-09-11 14:22:00,4.68,4.68,4.68,4.68,0.0,0.0,138000,669300.0,0.0,4.68
HK.00968,2019-09-11 14:23:00,4.68,4.68,4.68,4.68,0.0,0.0,50000,242500.0,0.0,4.68
HK.00968,2019-09-11 14:24:00,4.68,4.68,4.68,4.68,0.0,0.0,26000,126100.0,0.0,4.68
HK.00968,2019-09-11 14:25:00,4.68,4.68,4.68,4.68,0.0,0.0,10000,48500.0,0.0,4.68
HK.00968,2019-09-11 14:26:00,4.68,4.68,4.68,4.68,0.0,0.0,234000,1134900.0,0.0,4.68
HK.00968,2019-09-11 14:27:00,4.68,4.68,4.68,4.68,0.0,0.0,2000,9700.0,0.0,4.68
HK.00968,2019-09-11 14:28:00,4.68,4.68,4.68,4.68,0.0,0.0,14000,67900.0,0.0,4.68
HK.00968,2019-09-11 14:29:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2019-09-11 14:30:00,4.68,4.68,4.68,4.68,0.0,0.0,2000,9700.0,0.0,4.68
HK.00968,2019-09-11 14:31:00,4.68,4.68,4.68,4.68,0.0,0.0,4000,19400.0,0.0,4.68
HK.00968,2019-09-11 14:32:00,4.68,4.68,4.68,4.68,0.0,0.0,4000,19400.0,0.0,4.68
HK.00968,2019-09-11 14:33:00,4.68,4.68,4.68,4.68,0.0,0.0,6000,29100.0,0.0,4.68
HK.00968,2019-09-11 14:34:00,4.68,4.68,4.68,4.68,0.0,0.0,28000,135800.0,0.0,4.68
HK.00968,2019-09-11 14:35:00,4.68,4.69,4.69,4.68,0.0,0.0,16000,77620.0,0.2136752136752281,4.68
HK.00968,2019-09-11 14:36:00,4.68,4.68,4.68,4.68,0.0,0.0,166000,805100.0,-0.21321961620470523,4.69
HK.00968,2019-09-11 14:37:00,4.68,4.68,4.68,4.68,0.0,0.0,60000,291000.0,0.0,4.68
HK.00968,2019-09-11 14:38:00,4.68,4.67,4.68,4.67,0.0,0.0,84000,407380.0,-0.21367521367520914,4.68
HK.00968,2019-09-11 14:39:00,4.67,4.67,4.67,4.67,0.0,0.0,2000,9680.0,0.0,4.67
HK.00968,2019-09-11 14:40:00,4.67,4.67,4.67,4.67,0.0,0.0,32000,154880.0,0.0,4.67
HK.00968,2019-09-11 14:41:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00968,2019-09-11 14:42:00,4.67,4.68,4.69,4.67,0.0,0.0,138000,669000.0,0.2141327623126293,4.67
HK.00968,2019-09-11 14:43:00,4.68,4.68,4.68,4.68,0.0,0.0,4000,19400.0,0.0,4.68
HK.00968,2019-09-11 14:44:00,4.68,4.68,4.68,4.68,0.0,0.0,2000,9700.0,0.0,4.68
HK.00968,2019-09-11 14:45:00,4.68,4.68,4.68,4.68,0.0,0.0,46000,223100.0,0.0,4.68
HK.00968,2019-09-11 14:46:00,4.68,4.68,4.68,4.68,0.0,0.0,8000,38800.0,0.0,4.68
HK.00968,2019-09-11 14:47:00,4.68,4.68,4.68,4.68,0.0,0.0,18000,87300.0,0.0,4.68
HK.00968,2019-09-11 14:48:00,4.68,4.68,4.68,4.68,0.0,0.0,10000,48500.0,0.0,4.68
HK.00968,2019-09-11 14:49:00,4.68,4.68,4.68,4.68,0.0,0.0,44000,213400.0,0.0,4.68
HK.00968,2019-09-11 14:50:00,4.68,4.68,4.68,4.68,0.0,0.0,2000,9700.0,0.0,4.68
HK.00968,2019-09-11 14:51:00,4.68,4.69,4.69,4.68,0.0,0.0,34000,164920.0,0.2136752136752281,4.68
HK.00968,2019-09-11 14:52:00,4.68,4.68,4.68,4.68,0.0,0.0,24000,116400.0,-0.21321961620470523,4.69
HK.00968,2019-09-11 14:53:00,4.68,4.68,4.68,4.68,0.0,0.0,8000,38800.0,0.0,4.68
HK.00968,2019-09-11 14:54:00,4.68,4.68,4.68,4.67,0.0,0.0,48000,232760.0,0.0,4.68
HK.00968,2019-09-11 14:55:00,4.67,4.68,4.69,4.67,0.0,0.0,38000,184280.0,0.0,4.68
HK.00968,2019-09-11 14:56:00,4.68,4.68,4.68,4.68,0.0,0.0,28000,135800.0,0.0,4.68
HK.00968,2019-09-11 14:57:00,4.68,4.68,4.68,4.68,0.0,0.0,2000,9700.0,0.0,4.68
HK.00968,2019-09-11 14:58:00,4.68,4.68,4.68,4.68,0.0,0.0,34000,164900.0,0.0,4.68
HK.00968,2019-09-11 14:59:00,4.68,4.68,4.68,4.68,0.0,0.0,8000,38800.0,0.0,4.68
HK.00968,2019-09-11 15:00:00,4.68,4.69,4.69,4.68,0.0,0.0,26000,126120.0,0.2136752136752281,4.68
HK.00968,2019-09-11 15:01:00,4.68,4.68,4.68,4.68,0.0,0.0,12000,58200.0,-0.21321961620470523,4.69
HK.00968,2019-09-11 15:02:00,4.68,4.68,4.68,4.68,0.0,0.0,112000,543200.0,0.0,4.68
HK.00968,2019-09-11 15:03:00,4.68,4.68,4.68,4.68,0.0,0.0,6000,29100.0,0.0,4.68
HK.00968,2019-09-11 15:04:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2019-09-11 15:05:00,4.68,4.68,4.68,4.68,0.0,0.0,4000,19400.0,0.0,4.68
HK.00968,2019-09-11 15:06:00,4.68,4.68,4.68,4.68,0.0,0.0,2000,9700.0,0.0,4.68
HK.00968,2019-09-11 15:07:00,4.68,4.68,4.68,4.68,0.0,0.0,16000,77600.0,0.0,4.68
HK.00968,2019-09-11 15:08:00,4.69,4.68,4.69,4.68,0.0,0.0,10000,48520.0,0.0,4.68
HK.00968,2019-09-11 15:09:00,4.68,4.68,4.69,4.68,0.0,0.0,138000,669320.0,0.0,4.68
HK.00968,2019-09-11 15:10:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2019-09-11 15:11:00,4.68,4.67,4.68,4.67,0.0,0.0,18000,87280.0,-0.21367521367520914,4.68
HK.00968,2019-09-11 15:12:00,4.67,4.67,4.67,4.67,0.0,0.0,4000,19360.0,0.0,4.67
HK.00968,2019-09-11 15:13:00,4.67,4.67,4.67,4.67,0.0,0.0,6000,29040.0,0.0,4.67
HK.00968,2019-09-11 15:14:00,4.67,4.67,4.67,4.67,0.0,0.0,68000,329120.0,0.0,4.67
HK.00968,2019-09-11 15:15:00,4.67,4.67,4.67,4.67,0.0,0.0,8000,38720.0,0.0,4.67
HK.00968,2019-09-11 15:16:00,4.67,4.68,4.68,4.67,0.0,0.0,226000,1096060.0,0.2141327623126293,4.67
HK.00968,2019-09-11 15:17:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2019-09-11 15:18:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2019-09-11 15:19:00,4.68,4.68,4.68,4.68,0.0,0.0,6000,29100.0,0.0,4.68
HK.00968,2019-09-11 15:20:00,4.68,4.68,4.68,4.68,0.0,0.0,8000,38800.0,0.0,4.68
HK.00968,2019-09-11 15:21:00,4.68,4.68,4.68,4.68,0.0,0.0,10000,48500.0,0.0,4.68
HK.00968,2019-09-11 15:22:00,4.68,4.69,4.69,4.68,0.0,0.0,28000,135820.0,0.2136752136752281,4.68
HK.00968,2019-09-11 15:23:00,4.68,4.68,4.68,4.68,0.0,0.0,12000,58200.0,-0.21321961620470523,4.69
HK.00968,2019-09-11 15:24:00,4.68,4.68,4.68,4.68,0.0,0.0,28000,135800.0,0.0,4.68
HK.00968,2019-09-11 15:25:00,4.68,4.68,4.68,4.68,0.0,0.0,2000,9700.0,0.0,4.68
HK.00968,2019-09-11 15:26:00,4.68,4.68,4.68,4.68,0.0,0.0,24000,116400.0,0.0,4.68
HK.00968,2019-09-11 15:27:00,4.68,4.68,4.68,4.68,0.0,0.0,22000,106700.0,0.0,4.68
HK.00968,2019-09-11 15:28:00,4.68,4.68,4.68,4.68,0.0,0.0,102000,494700.0,0.0,4.68
HK.00968,2019-09-11 15:29:00,4.68,4.68,4.68,4.68,0.0,0.0,34000,164900.0,0.0,4.68
HK.00968,2019-09-11 15:30:00,4.68,4.68,4.68,4.68,0.0,0.0,42000,203700.0,0.0,4.68
HK.00968,2019-09-11 15:31:00,4.68,4.68,4.68,4.68,0.0,0.0,4000,19400.0,0.0,4.68
HK.00968,2019-09-11 15:32:00,4.68,4.69,4.69,4.68,0.0,0.0,34000,164940.0,0.2136752136752281,4.68
HK.00968,2019-09-11 15:33:00,4.68,4.69,4.69,4.68,0.0,0.0,10000,48520.0,0.0,4.69
HK.00968,2019-09-11 15:34:00,4.68,4.68,4.69,4.68,0.0,0.0,28000,135820.0,-0.21321961620470523,4.69
HK.00968,2019-09-11 15:35:00,4.68,4.68,4.69,4.68,0.0,0.0,18000,87320.0,0.0,4.68
HK.00968,2019-09-11 15:36:00,4.68,4.68,4.69,4.68,0.0,0.0,56000,271620.0,0.0,4.68
HK.00968,2019-09-11 15:37:00,4.68,4.68,4.68,4.68,0.0,0.0,6000,29100.0,0.0,4.68
HK.00968,2019-09-11 15:38:00,4.69,4.69,4.69,4.68,0.0,0.0,480000,2331680.0,0.2136752136752281,4.68
HK.00968,2019-09-11 15:39:00,4.69,4.68,4.69,4.68,0.0,0.0,4000,19420.0,-0.21321961620470523,4.69
HK.00968,2019-09-11 15:40:00,4.68,4.68,4.69,4.68,0.0,0.0,24000,116420.0,0.0,4.68
HK.00968,2019-09-11 15:41:00,4.68,4.68,4.68,4.68,0.0,0.0,4000,19400.0,0.0,4.68
HK.00968,2019-09-11 15:42:00,4.68,4.68,4.68,4.68,0.0,0.0,2000,9700.0,0.0,4.68
HK.00968,2019-09-11 15:43:00,4.68,4.69,4.69,4.68,0.0,0.0,12000,58220.0,0.2136752136752281,4.68
HK.00968,2019-09-11 15:44:00,4.69,4.68,4.69,4.68,0.0,0.0,14000,67920.0,-0.21321961620470523,4.69
HK.00968,2019-09-11 15:45:00,4.69,4.68,4.69,4.68,0.0,0.0,30000,145540.0,0.0,4.68
HK.00968,2019-09-11 15:46:00,4.68,4.69,4.69,4.68,0.0,0.0,12000,58220.0,0.2136752136752281,4.68
HK.00968,2019-09-11 15:47:00,4.68,4.68,4.68,4.68,0.0,0.0,40000,194000.0,-0.21321961620470523,4.69
HK.00968,2019-09-11 15:48:00,4.68,4.68,4.68,4.68,0.0,0.0,26000,126100.0,0.0,4.68
HK.00968,2019-09-11 15:49:00,4.68,4.68,4.69,4.68,0.0,0.0,34000,164920.0,0.0,4.68
HK.00968,2019-09-11 15:50:00,4.68,4.69,4.69,4.68,0.0,0.0,48000,232900.0,0.2136752136752281,4.68
HK.00968,2019-09-11 15:51:00,4.68,4.68,4.69,4.68,0.0,0.0,60000,291060.0,-0.21321961620470523,4.69
HK.00968,2019-09-11 15:52:00,4.68,4.68,4.69,4.68,0.0,0.0,34000,164940.0,0.0,4.68
HK.00968,2019-09-11 15:53:00,4.68,4.68,4.69,4.68,0.0,0.0,64000,310520.0,0.0,4.68
HK.00968,2019-09-11 15:54:00,4.68,4.68,4.69,4.68,0.0,0.0,38000,184380.0,0.0,4.68
HK.00968,2019-09-11 15:55:00,4.69,4.68,4.69,4.68,0.0,0.0,68000,329920.0,0.0,4.68
HK.00968,2019-09-11 15:56:00,4.68,4.68,4.69,4.68,0.0,0.0,36000,174640.0,0.0,4.68
HK.00968,2019-09-11 15:57:00,4.68,4.68,4.68,4.68,0.0,0.0,52000,252200.0,0.0,4.68
HK.00968,2019-09-11 15:58:00,4.68,4.68,4.69,4.68,0.0,0.0,62000,300980.0,0.0,4.68
HK.00968,2019-09-11 15:59:00,4.68,4.68,4.68,4.68,0.0,0.0,82000,397700.0,0.0,4.68
HK.00968,2019-09-11 16:00:00,4.69,4.69,4.69,4.68,0.0,0.0,1132000,5501000.0,0.2136752136752281,4.68
