code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-25 14:17:00,3.423,3.423,3.423,3.423,0.0,0.0,4000,14760.0,-0.2912904165452894,3.433
HK.00968,2019-03-25 14:18:00,3.423,3.423,3.433,3.423,0.0,0.0,26000,96000.0,0.0,3.423
HK.00968,2019-03-25 14:19:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-25 14:20:00,3.423,3.423,3.433,3.423,0.0,0.0,72000,265720.0,0.0,3.423
HK.00968,2019-03-25 14:21:00,3.423,3.423,3.423,3.423,0.0,0.0,0,0.0,0.0,3.423
HK.00968,2019-03-25 14:22:00,3.423,3.433,3.433,3.423,0.0,0.0,292000,1077640.0,0.2921413964358687,3.423
HK.00968,2019-03-25 14:23:00,3.433,3.423,3.433,3.423,0.0,0.0,8000,29560.0,-0.2912904165452894,3.433
HK.00968,2019-03-25 14:24:00,3.433,3.443,3.443,3.423,0.0,0.0,340000,1258000.0,0.5842827928717504,3.423
HK.00968,2019-03-25 14:25:00,3.443,3.443,3.443,3.443,0.0,0.0,8000,29680.0,0.0,3.443
HK.00968,2019-03-25 14:26:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-25 14:27:00,3.443,3.433,3.443,3.433,0.0,0.0,28000,103680.0,-0.2904443799012556,3.443
HK.00968,2019-03-25 14:28:00,3.433,3.433,3.443,3.433,0.0,0.0,160000,592040.0,0.0,3.433
HK.00968,2019-03-25 14:29:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-25 14:30:00,3.443,3.443,3.443,3.443,0.0,0.0,2000,7420.0,0.2912904165453024,3.433
HK.00968,2019-03-25 14:31:00,3.443,3.443,3.443,3.443,0.0,0.0,6000,22260.0,0.0,3.443
HK.00968,2019-03-25 14:32:00,3.443,3.443,3.443,3.443,0.0,0.0,4000,14840.0,0.0,3.443
HK.00968,2019-03-25 14:33:00,3.443,3.443,3.443,3.443,0.0,0.0,4000,14840.0,0.0,3.443
HK.00968,2019-03-25 14:34:00,3.443,3.423,3.443,3.423,0.0,0.0,178000,658420.0,-0.5808887598024983,3.443
HK.00968,2019-03-25 14:35:00,3.423,3.423,3.433,3.423,0.0,0.0,1114000,4110980.0,0.0,3.423
HK.00968,2019-03-25 14:36:00,3.433,3.433,3.433,3.423,0.0,0.0,258000,952320.0,0.2921413964358687,3.423
HK.00968,2019-03-25 14:37:00,3.433,3.433,3.433,3.433,0.0,0.0,208000,769600.0,0.0,3.433
HK.00968,2019-03-25 14:38:00,3.433,3.433,3.433,3.433,0.0,0.0,4000,14800.0,0.0,3.433
HK.00968,2019-03-25 14:39:00,3.433,3.433,3.433,3.433,0.0,0.0,4000,14800.0,0.0,3.433
HK.00968,2019-03-25 14:40:00,3.433,3.433,3.433,3.433,0.0,0.0,4000,14800.0,0.0,3.433
HK.00968,2019-03-25 14:41:00,3.433,3.433,3.433,3.433,0.0,0.0,8000,29600.0,0.0,3.433
HK.00968,2019-03-25 14:42:00,3.423,3.433,3.433,3.423,0.0,0.0,22000,81300.0,0.0,3.433
HK.00968,2019-03-25 14:43:00,3.433,3.433,3.433,3.433,0.0,0.0,8000,29600.0,0.0,3.433
HK.00968,2019-03-25 14:44:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-25 14:45:00,3.433,3.433,3.433,3.433,0.0,0.0,6000,22200.0,0.0,3.433
HK.00968,2019-03-25 14:46:00,3.433,3.433,3.433,3.433,0.0,0.0,16000,59200.0,0.0,3.433
HK.00968,2019-03-25 14:47:00,3.433,3.433,3.433,3.433,0.0,0.0,12000,44400.0,0.0,3.433
HK.00968,2019-03-25 14:48:00,3.433,3.433,3.433,3.433,0.0,0.0,12000,44400.0,0.0,3.433
HK.00968,2019-03-25 14:49:00,3.423,3.433,3.433,3.423,0.0,0.0,20000,73880.0,0.0,3.433
HK.00968,2019-03-25 14:50:00,3.433,3.433,3.433,3.433,0.0,0.0,4000,14800.0,0.0,3.433
HK.00968,2019-03-25 14:51:00,3.433,3.433,3.433,3.433,0.0,0.0,8000,29600.0,0.0,3.433
HK.00968,2019-03-25 14:52:00,3.433,3.423,3.433,3.423,0.0,0.0,12000,44360.0,-0.2912904165452894,3.433
HK.00968,2019-03-25 14:53:00,3.433,3.423,3.433,3.423,0.0,0.0,10000,36940.0,0.0,3.423
HK.00968,2019-03-25 14:54:00,3.433,3.433,3.433,3.423,0.0,0.0,14000,51760.0,0.2921413964358687,3.423
HK.00968,2019-03-25 14:55:00,3.433,3.433,3.433,3.433,0.0,0.0,4000,14800.0,0.0,3.433
HK.00968,2019-03-25 14:56:00,3.423,3.433,3.433,3.423,0.0,0.0,16000,59080.0,0.0,3.433
HK.00968,2019-03-25 14:57:00,3.433,3.423,3.433,3.423,0.0,0.0,30000,110760.0,-0.2912904165452894,3.433
HK.00968,2019-03-25 14:58:00,3.433,3.433,3.433,3.433,0.0,0.0,12000,44400.0,0.2921413964358687,3.423
HK.00968,2019-03-25 14:59:00,3.423,3.433,3.433,3.423,0.0,0.0,38000,140460.0,0.0,3.433
HK.00968,2019-03-25 15:00:00,3.423,3.423,3.433,3.423,0.0,0.0,28000,103380.0,-0.2912904165452894,3.433
HK.00968,2019-03-25 15:01:00,3.433,3.443,3.443,3.433,0.0,0.0,594000,2197940.0,0.5842827928717504,3.423
HK.00968,2019-03-25 15:02:00,3.433,3.443,3.443,3.433,0.0,0.0,16000,59280.0,0.0,3.443
HK.00968,2019-03-25 15:03:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-25 15:04:00,3.443,3.443,3.443,3.443,0.0,0.0,12000,44520.0,0.0,3.443
HK.00968,2019-03-25 15:05:00,3.433,3.443,3.443,3.433,0.0,0.0,10000,37080.0,0.0,3.443
HK.00968,2019-03-25 15:06:00,3.443,3.443,3.443,3.443,0.0,0.0,12000,44520.0,0.0,3.443
HK.00968,2019-03-25 15:07:00,3.443,3.443,3.443,3.433,0.0,0.0,28000,103680.0,0.0,3.443
HK.00968,2019-03-25 15:08:00,3.443,3.453,3.453,3.433,0.0,0.0,138000,512120.0,0.2904443799012427,3.443
HK.00968,2019-03-25 15:09:00,3.453,3.443,3.463,3.443,0.0,0.0,234000,871060.0,-0.28960324355632167,3.453
HK.00968,2019-03-25 15:10:00,3.443,3.443,3.453,3.443,0.0,0.0,210000,780260.0,0.0,3.443
HK.00968,2019-03-25 15:11:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,0.2904443799012427,3.443
HK.00968,2019-03-25 15:12:00,3.443,3.443,3.443,3.443,0.0,0.0,88000,326480.0,-0.28960324355632167,3.453
HK.00968,2019-03-25 15:13:00,3.443,3.443,3.443,3.443,0.0,0.0,6000,22260.0,0.0,3.443
HK.00968,2019-03-25 15:14:00,3.433,3.443,3.443,3.433,0.0,0.0,8000,29660.0,0.0,3.443
HK.00968,2019-03-25 15:15:00,3.443,3.443,3.443,3.443,0.0,0.0,90000,333900.0,0.0,3.443
HK.00968,2019-03-25 15:16:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.2904443799012427,3.443
HK.00968,2019-03-25 15:17:00,3.453,3.453,3.453,3.443,0.0,0.0,60000,223180.0,0.0,3.453
HK.00968,2019-03-25 15:18:00,3.453,3.453,3.453,3.453,0.0,0.0,10000,37200.0,0.0,3.453
HK.00968,2019-03-25 15:19:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.0,3.453
HK.00968,2019-03-25 15:20:00,3.443,3.453,3.453,3.443,0.0,0.0,12000,44600.0,0.0,3.453
HK.00968,2019-03-25 15:21:00,3.453,3.453,3.453,3.453,0.0,0.0,6000,22320.0,0.0,3.453
HK.00968,2019-03-25 15:22:00,3.453,3.453,3.453,3.443,0.0,0.0,108000,400760.0,0.0,3.453
HK.00968,2019-03-25 15:23:00,3.443,3.443,3.443,3.443,0.0,0.0,12000,44520.0,-0.28960324355632167,3.453
HK.00968,2019-03-25 15:24:00,3.443,3.443,3.443,3.443,0.0,0.0,30000,111300.0,0.0,3.443
HK.00968,2019-03-25 15:25:00,3.443,3.443,3.443,3.443,0.0,0.0,8000,29680.0,0.0,3.443
HK.00968,2019-03-25 15:26:00,3.443,3.443,3.443,3.443,0.0,0.0,2000,7420.0,0.0,3.443
HK.00968,2019-03-25 15:27:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.2904443799012427,3.443
HK.00968,2019-03-25 15:28:00,3.443,3.453,3.453,3.443,0.0,0.0,28000,103960.0,0.0,3.453
HK.00968,2019-03-25 15:29:00,3.453,3.443,3.453,3.443,0.0,0.0,6000,22300.0,-0.28960324355632167,3.453
HK.00968,2019-03-25 15:30:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.2904443799012427,3.443
HK.00968,2019-03-25 15:31:00,3.443,3.443,3.443,3.443,0.0,0.0,18000,66780.0,-0.28960324355632167,3.453
HK.00968,2019-03-25 15:32:00,3.453,3.443,3.453,3.443,0.0,0.0,6000,22300.0,0.0,3.443
HK.00968,2019-03-25 15:33:00,3.453,3.443,3.453,3.443,0.0,0.0,256000,952220.0,0.0,3.443
HK.00968,2019-03-25 15:34:00,3.443,3.443,3.443,3.443,0.0,0.0,10000,37100.0,0.0,3.443
HK.00968,2019-03-25 15:35:00,3.453,3.443,3.453,3.443,0.0,0.0,10000,37140.0,0.0,3.443
HK.00968,2019-03-25 15:36:00,3.443,3.443,3.453,3.443,0.0,0.0,48000,178140.0,0.0,3.443
HK.00968,2019-03-25 15:37:00,3.453,3.443,3.453,3.443,0.0,0.0,12000,44600.0,0.0,3.443
HK.00968,2019-03-25 15:38:00,3.443,3.443,3.453,3.443,0.0,0.0,192000,712360.0,0.0,3.443
HK.00968,2019-03-25 15:39:00,3.433,3.433,3.433,3.433,0.0,0.0,6000,22200.0,-0.2904443799012556,3.443
HK.00968,2019-03-25 15:40:00,3.433,3.433,3.433,3.433,0.0,0.0,4000,14800.0,0.0,3.433
HK.00968,2019-03-25 15:41:00,3.433,3.433,3.433,3.433,0.0,0.0,230000,851000.0,0.0,3.433
HK.00968,2019-03-25 15:42:00,3.433,3.433,3.443,3.433,0.0,0.0,244000,902820.0,0.0,3.433
HK.00968,2019-03-25 15:43:00,3.433,3.433,3.433,3.433,0.0,0.0,224000,828800.0,0.0,3.433
HK.00968,2019-03-25 15:44:00,3.433,3.423,3.433,3.423,0.0,0.0,428000,1582180.0,-0.2912904165452894,3.433
HK.00968,2019-03-25 15:45:00,3.423,3.423,3.423,3.423,0.0,0.0,18000,66420.0,0.0,3.423
HK.00968,2019-03-25 15:46:00,3.423,3.423,3.423,3.423,0.0,0.0,28000,103320.0,0.0,3.423
HK.00968,2019-03-25 15:47:00,3.423,3.423,3.423,3.423,0.0,0.0,34000,125460.0,0.0,3.423
HK.00968,2019-03-25 15:48:00,3.423,3.423,3.423,3.423,0.0,0.0,16000,59040.0,0.0,3.423
HK.00968,2019-03-25 15:49:00,3.423,3.423,3.423,3.423,0.0,0.0,16000,59040.0,0.0,3.423
HK.00968,2019-03-25 15:50:00,3.423,3.423,3.423,3.423,0.0,0.0,20000,73800.0,0.0,3.423
HK.00968,2019-03-25 15:51:00,3.423,3.423,3.423,3.423,0.0,0.0,12000,44280.0,0.0,3.423
HK.00968,2019-03-25 15:52:00,3.423,3.423,3.423,3.423,0.0,0.0,18000,66420.0,0.0,3.423
HK.00968,2019-03-25 15:53:00,3.423,3.423,3.423,3.423,0.0,0.0,156000,575640.0,0.0,3.423
HK.00968,2019-03-25 15:54:00,3.423,3.423,3.423,3.423,0.0,0.0,14000,51660.0,0.0,3.423
HK.00968,2019-03-25 15:55:00,3.423,3.433,3.433,3.423,0.0,0.0,32000,118200.0,0.2921413964358687,3.423
HK.00968,2019-03-25 15:56:00,3.423,3.433,3.433,3.423,0.0,0.0,22000,81240.0,0.0,3.433
HK.00968,2019-03-25 15:57:00,3.423,3.423,3.433,3.423,0.0,0.0,38000,140320.0,-0.2912904165452894,3.433
HK.00968,2019-03-25 15:58:00,3.423,3.433,3.433,3.423,0.0,0.0,10000,36960.0,0.2921413964358687,3.423
HK.00968,2019-03-25 15:59:00,3.433,3.433,3.433,3.423,0.0,0.0,82000,303060.0,0.0,3.433
HK.00968,2019-03-25 16:00:00,3.433,3.453,3.453,3.423,0.0,0.0,1540000,5726720.0,0.5825808330905919,3.433
