code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-03 14:13:00,9.72,9.73,9.73,9.72,0.0,0.0,72000,700260.0,0.0,9.73
HK.00968,2020-09-03 14:14:00,9.72,9.73,9.73,9.72,0.0,0.0,126000,1225560.0,0.0,9.73
HK.00968,2020-09-03 14:15:00,9.72,9.73,9.73,9.72,0.0,0.0,130000,1264460.0,0.0,9.73
HK.00968,2020-09-03 14:16:00,9.73,9.73,9.73,9.72,0.0,0.0,70000,680840.0,0.0,9.73
HK.00968,2020-09-03 14:17:00,9.72,9.73,9.73,9.72,0.0,0.0,270000,2625220.0,0.0,9.73
HK.00968,2020-09-03 14:18:00,9.72,9.72,9.73,9.72,0.0,0.0,116000,1128240.0,-0.10277492291880562,9.73
HK.00968,2020-09-03 14:19:00,9.72,9.73,9.73,9.72,0.0,0.0,1502000,14614320.0,0.10288065843621179,9.72
HK.00968,2020-09-03 14:20:00,9.73,9.73,9.73,9.72,0.0,0.0,82000,797680.0,0.0,9.73
HK.00968,2020-09-03 14:21:00,9.73,9.73,9.73,9.72,0.0,0.0,116000,1128600.0,0.0,9.73
HK.00968,2020-09-03 14:22:00,9.73,9.73,9.73,9.72,0.0,0.0,80000,778360.0,0.0,9.73
HK.00968,2020-09-03 14:23:00,9.73,9.71,9.73,9.7,0.0,0.0,1090000,10588980.0,-0.20554984583761124,9.73
HK.00968,2020-09-03 14:24:00,9.71,9.69,9.71,9.68,0.0,0.0,910000,8822280.0,-0.20597322348096134,9.71
HK.00968,2020-09-03 14:25:00,9.69,9.68,9.69,9.68,0.0,0.0,60000,581200.0,-0.10319917440660255,9.69
HK.00968,2020-09-03 14:26:00,9.69,9.69,9.69,9.68,0.0,0.0,86000,833060.0,0.10330578512396474,9.68
HK.00968,2020-09-03 14:27:00,9.68,9.67,9.69,9.67,0.0,0.0,454000,4394700.0,-0.2063983488132051,9.69
HK.00968,2020-09-03 14:28:00,9.68,9.68,9.68,9.67,0.0,0.0,98000,948160.0,0.10341261633919117,9.67
HK.00968,2020-09-03 14:29:00,9.67,9.67,9.68,9.67,0.0,0.0,78000,754680.0,-0.10330578512396474,9.68
HK.00968,2020-09-03 14:30:00,9.68,9.67,9.68,9.66,0.0,0.0,198000,1914700.0,0.0,9.67
HK.00968,2020-09-03 14:31:00,9.66,9.67,9.67,9.66,0.0,0.0,54000,521980.0,0.0,9.67
HK.00968,2020-09-03 14:32:00,9.66,9.67,9.67,9.66,0.0,0.0,80000,773380.0,0.0,9.67
HK.00968,2020-09-03 14:33:00,9.66,9.67,9.67,9.66,0.0,0.0,86000,831480.0,0.0,9.67
HK.00968,2020-09-03 14:34:00,9.66,9.67,9.67,9.66,0.0,0.0,282000,2725160.0,0.0,9.67
HK.00968,2020-09-03 14:35:00,9.66,9.66,9.67,9.65,0.0,0.0,188000,1815980.0,-0.10341261633919117,9.67
HK.00968,2020-09-03 14:36:00,9.65,9.66,9.66,9.65,0.0,0.0,90000,869120.0,0.0,9.66
HK.00968,2020-09-03 14:37:00,9.66,9.65,9.66,9.64,0.0,0.0,552000,5326920.0,-0.10351966873705784,9.66
HK.00968,2020-09-03 14:38:00,9.65,9.64,9.65,9.64,0.0,0.0,256000,2470060.0,-0.10362694300517913,9.65
HK.00968,2020-09-03 14:39:00,9.65,9.65,9.65,9.64,0.0,0.0,82000,791160.0,0.10373443983402268,9.64
HK.00968,2020-09-03 14:40:00,9.65,9.65,9.65,9.64,0.0,0.0,558000,5381740.0,0.0,9.65
HK.00968,2020-09-03 14:41:00,9.65,9.65,9.65,9.64,0.0,0.0,142000,1370040.0,0.0,9.65
HK.00968,2020-09-03 14:42:00,9.64,9.65,9.65,9.64,0.0,0.0,452000,4359720.0,0.0,9.65
HK.00968,2020-09-03 14:43:00,9.65,9.65,9.65,9.64,0.0,0.0,120000,1157440.0,0.0,9.65
HK.00968,2020-09-03 14:44:00,9.64,9.64,9.65,9.64,0.0,0.0,382000,3685340.0,-0.10362694300517913,9.65
HK.00968,2020-09-03 14:45:00,9.65,9.64,9.65,9.63,0.0,0.0,414000,3990760.0,0.0,9.64
HK.00968,2020-09-03 14:46:00,9.64,9.62,9.64,9.62,0.0,0.0,432000,4160040.0,-0.2074688796680638,9.64
HK.00968,2020-09-03 14:47:00,9.62,9.62,9.63,9.62,0.0,0.0,42000,404140.0,0.0,9.62
HK.00968,2020-09-03 14:48:00,9.63,9.63,9.63,9.62,0.0,0.0,342000,3293140.0,0.10395010395012019,9.62
HK.00968,2020-09-03 14:49:00,9.63,9.63,9.63,9.62,0.0,0.0,66000,635240.0,0.0,9.63
HK.00968,2020-09-03 14:50:00,9.63,9.62,9.63,9.62,0.0,0.0,124000,1193540.0,-0.10384215991694248,9.63
HK.00968,2020-09-03 14:51:00,9.63,9.63,9.63,9.62,0.0,0.0,54000,519900.0,0.10395010395012019,9.62
HK.00968,2020-09-03 14:52:00,9.63,9.63,9.63,9.62,0.0,0.0,578000,5565940.0,0.0,9.63
HK.00968,2020-09-03 14:53:00,9.63,9.63,9.63,9.62,0.0,0.0,64000,616160.0,0.0,9.63
HK.00968,2020-09-03 14:54:00,9.63,9.62,9.63,9.62,0.0,0.0,128000,1231740.0,-0.10384215991694248,9.63
HK.00968,2020-09-03 14:55:00,9.62,9.63,9.63,9.62,0.0,0.0,48000,461820.0,0.10395010395012019,9.62
HK.00968,2020-09-03 14:56:00,9.63,9.63,9.63,9.62,0.0,0.0,68000,654740.0,0.0,9.63
HK.00968,2020-09-03 14:57:00,9.63,9.63,9.63,9.62,0.0,0.0,248000,2388080.0,0.0,9.63
HK.00968,2020-09-03 14:58:00,9.63,9.63,9.63,9.62,0.0,0.0,204000,1964360.0,0.0,9.63
HK.00968,2020-09-03 14:59:00,9.63,9.63,9.63,9.62,0.0,0.0,116000,1116780.0,0.0,9.63
HK.00968,2020-09-03 15:00:00,9.63,9.63,9.63,9.62,0.0,0.0,88000,847380.0,0.0,9.63
HK.00968,2020-09-03 15:01:00,9.62,9.63,9.63,9.62,0.0,0.0,324000,3119620.0,0.0,9.63
HK.00968,2020-09-03 15:02:00,9.62,9.63,9.63,9.62,0.0,0.0,120000,1155120.0,0.0,9.63
HK.00968,2020-09-03 15:03:00,9.63,9.62,9.63,9.62,0.0,0.0,72000,693060.0,-0.10384215991694248,9.63
HK.00968,2020-09-03 15:04:00,9.63,9.63,9.63,9.62,0.0,0.0,266000,2561220.0,0.10395010395012019,9.62
HK.00968,2020-09-03 15:05:00,9.63,9.63,9.63,9.62,0.0,0.0,190000,1829460.0,0.0,9.63
HK.00968,2020-09-03 15:06:00,9.63,9.63,9.63,9.62,0.0,0.0,176000,1694560.0,0.0,9.63
HK.00968,2020-09-03 15:07:00,9.63,9.63,9.63,9.63,0.0,0.0,724000,6972120.0,0.0,9.63
HK.00968,2020-09-03 15:08:00,9.63,9.63,9.63,9.62,0.0,0.0,94000,905140.0,0.0,9.63
HK.00968,2020-09-03 15:09:00,9.63,9.63,9.63,9.62,0.0,0.0,48000,462080.0,0.0,9.63
HK.00968,2020-09-03 15:10:00,9.62,9.63,9.63,9.62,0.0,0.0,100000,962700.0,0.0,9.63
HK.00968,2020-09-03 15:11:00,9.63,9.63,9.63,9.62,0.0,0.0,106000,1020760.0,0.0,9.63
HK.00968,2020-09-03 15:12:00,9.62,9.63,9.63,9.62,0.0,0.0,178000,1713880.0,0.0,9.63
HK.00968,2020-09-03 15:13:00,9.63,9.62,9.63,9.62,0.0,0.0,80000,770280.0,-0.10384215991694248,9.63
HK.00968,2020-09-03 15:14:00,9.63,9.63,9.63,9.62,0.0,0.0,184000,1771860.0,0.10395010395012019,9.62
HK.00968,2020-09-03 15:15:00,9.62,9.63,9.63,9.62,0.0,0.0,74000,712560.0,0.0,9.63
HK.00968,2020-09-03 15:16:00,9.63,9.62,9.63,9.62,0.0,0.0,40000,385120.0,-0.10384215991694248,9.63
HK.00968,2020-09-03 15:17:00,9.63,9.63,9.63,9.62,0.0,0.0,94000,905180.0,0.10395010395012019,9.62
HK.00968,2020-09-03 15:18:00,9.63,9.63,9.63,9.62,0.0,0.0,62000,597000.0,0.0,9.63
HK.00968,2020-09-03 15:19:00,9.62,9.62,9.63,9.62,0.0,0.0,312000,3001780.0,-0.10384215991694248,9.63
HK.00968,2020-09-03 15:20:00,9.62,9.61,9.63,9.61,0.0,0.0,268000,2578860.0,-0.10395010395010175,9.62
HK.00968,2020-09-03 15:21:00,9.61,9.62,9.62,9.61,0.0,0.0,72000,692020.0,0.10405827263267209,9.61
HK.00968,2020-09-03 15:22:00,9.62,9.6,9.62,9.6,0.0,0.0,736000,7070220.0,-0.2079002079002035,9.62
HK.00968,2020-09-03 15:23:00,9.6,9.6,9.6,9.6,0.0,0.0,20000,192000.0,0.0,9.6
HK.00968,2020-09-03 15:24:00,9.6,9.61,9.61,9.6,0.0,0.0,178000,1709000.0,0.10416666666666445,9.6
HK.00968,2020-09-03 15:25:00,9.6,9.61,9.61,9.6,0.0,0.0,128000,1229120.0,0.0,9.61
HK.00968,2020-09-03 15:26:00,9.6,9.6,9.61,9.6,0.0,0.0,90000,864540.0,-0.10405827263267209,9.61
HK.00968,2020-09-03 15:27:00,9.6,9.61,9.61,9.6,0.0,0.0,192000,1844700.0,0.10416666666666445,9.6
HK.00968,2020-09-03 15:28:00,9.61,9.61,9.61,9.6,0.0,0.0,100000,960660.0,0.0,9.61
HK.00968,2020-09-03 15:29:00,9.61,9.61,9.61,9.6,0.0,0.0,80000,768600.0,0.0,9.61
HK.00968,2020-09-03 15:30:00,9.61,9.61,9.61,9.6,0.0,0.0,280000,2688620.0,0.0,9.61
HK.00968,2020-09-03 15:31:00,9.61,9.61,9.61,9.6,0.0,0.0,184000,1767960.0,0.0,9.61
HK.00968,2020-09-03 15:32:00,9.61,9.61,9.61,9.6,0.0,0.0,92000,883880.0,0.0,9.61
HK.00968,2020-09-03 15:33:00,9.61,9.61,9.61,9.6,0.0,0.0,150000,1440720.0,0.0,9.61
HK.00968,2020-09-03 15:34:00,9.61,9.61,9.61,9.6,0.0,0.0,84000,807040.0,0.0,9.61
HK.00968,2020-09-03 15:35:00,9.61,9.61,9.61,9.6,0.0,0.0,54000,518880.0,0.0,9.61
HK.00968,2020-09-03 15:36:00,9.61,9.61,9.61,9.6,0.0,0.0,240000,2305860.0,0.0,9.61
HK.00968,2020-09-03 15:37:00,9.61,9.61,9.61,9.6,0.0,0.0,100000,960660.0,0.0,9.61
HK.00968,2020-09-03 15:38:00,9.61,9.61,9.61,9.6,0.0,0.0,206000,1978540.0,0.0,9.61
HK.00968,2020-09-03 15:39:00,9.61,9.61,9.61,9.6,0.0,0.0,94000,903180.0,0.0,9.61
HK.00968,2020-09-03 15:40:00,9.61,9.6,9.61,9.6,0.0,0.0,116000,1114500.0,-0.10405827263267209,9.61
HK.00968,2020-09-03 15:41:00,9.61,9.6,9.61,9.6,0.0,0.0,260000,2498040.0,0.0,9.6
HK.00968,2020-09-03 15:42:00,9.61,9.61,9.61,9.6,0.0,0.0,90000,864720.0,0.10416666666666445,9.6
HK.00968,2020-09-03 15:43:00,9.61,9.6,9.61,9.6,0.0,0.0,266000,2554540.0,-0.10405827263267209,9.61
HK.00968,2020-09-03 15:44:00,9.61,9.58,9.61,9.58,0.0,0.0,1498000,14375500.0,-0.2083333333333289,9.6
HK.00968,2020-09-03 15:45:00,9.58,9.57,9.58,9.57,0.0,0.0,124000,1187740.0,-0.1043841336116888,9.58
HK.00968,2020-09-03 15:46:00,9.58,9.58,9.58,9.57,0.0,0.0,86000,823500.0,0.10449320794148158,9.57
HK.00968,2020-09-03 15:47:00,9.58,9.57,9.58,9.57,0.0,0.0,336000,3216040.0,-0.1043841336116888,9.58
HK.00968,2020-09-03 15:48:00,9.58,9.58,9.58,9.57,0.0,0.0,1240000,11879060.0,0.10449320794148158,9.57
HK.00968,2020-09-03 15:49:00,9.58,9.58,9.58,9.57,0.0,0.0,282000,2701460.0,0.0,9.58
HK.00968,2020-09-03 15:50:00,9.58,9.58,9.58,9.57,0.0,0.0,232000,2222520.0,0.0,9.58
HK.00968,2020-09-03 15:51:00,9.58,9.59,9.59,9.58,0.0,0.0,558000,5350620.0,0.1043841336116888,9.58
HK.00968,2020-09-03 15:52:00,9.59,9.6,9.6,9.59,0.0,0.0,876000,8407940.0,0.10427528675703635,9.59
HK.00968,2020-09-03 15:53:00,9.6,9.6,9.6,9.59,0.0,0.0,226000,2169580.0,0.0,9.6
HK.00968,2020-09-03 15:54:00,9.6,9.6,9.61,9.6,0.0,0.0,234000,2247780.0,0.0,9.6
HK.00968,2020-09-03 15:55:00,9.61,9.61,9.61,9.6,0.0,0.0,238000,2287080.0,0.10416666666666445,9.6
HK.00968,2020-09-03 15:56:00,9.61,9.61,9.61,9.6,0.0,0.0,158000,1518340.0,0.0,9.61
HK.00968,2020-09-03 15:57:00,9.61,9.62,9.62,9.61,0.0,0.0,238000,2288020.0,0.10405827263267209,9.61
HK.00968,2020-09-03 15:58:00,9.62,9.63,9.63,9.61,0.0,0.0,500000,4810680.0,0.10395010395012019,9.62
HK.00968,2020-09-03 15:59:00,9.63,9.64,9.64,9.62,0.0,0.0,466000,4491280.0,0.10384215991692405,9.63
HK.00968,2020-09-03 16:00:00,9.64,9.62,9.64,9.62,0.0,0.0,2700000,25977300.0,-0.2074688796680638,9.64
