code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-09 14:09:00,13.8,13.78,13.8,13.78,0.0,0.0,46000,634160.0,0.0,13.78
HK.00968,2020-10-09 14:10:00,13.8,13.8,13.84,13.8,0.0,0.0,204000,2817560.0,0.14513788098694738,13.78
HK.00968,2020-10-09 14:11:00,13.8,13.8,13.84,13.8,0.0,0.0,222000,3063840.0,0.0,13.8
HK.00968,2020-10-09 14:12:00,13.78,13.8,13.8,13.78,0.0,0.0,114000,1571080.0,0.0,13.8
HK.00968,2020-10-09 14:13:00,13.78,13.74,13.78,13.72,0.0,0.0,494000,6794680.0,-0.4347826086956557,13.8
HK.00968,2020-10-09 14:14:00,13.76,13.76,13.76,13.72,0.0,0.0,210000,2885760.0,0.14556040756913807,13.74
HK.00968,2020-10-09 14:15:00,13.76,13.76,13.8,13.76,0.0,0.0,64000,880880.0,0.0,13.76
HK.00968,2020-10-09 14:16:00,13.76,13.76,13.76,13.76,0.0,0.0,12000,165120.0,0.0,13.76
HK.00968,2020-10-09 14:17:00,13.78,13.8,13.8,13.78,0.0,0.0,44000,606840.0,0.2906976744186114,13.76
HK.00968,2020-10-09 14:18:00,13.8,13.8,13.82,13.8,0.0,0.0,240000,3312440.0,0.0,13.8
HK.00968,2020-10-09 14:19:00,13.82,13.82,13.82,13.8,0.0,0.0,84000,1159520.0,0.14492753623188095,13.8
HK.00968,2020-10-09 14:20:00,13.8,13.82,13.82,13.8,0.0,0.0,88000,1214560.0,0.0,13.82
HK.00968,2020-10-09 14:21:00,13.8,13.8,13.8,13.8,0.0,0.0,50000,690000.0,-0.1447178002894325,13.82
HK.00968,2020-10-09 14:22:00,13.8,13.8,13.82,13.8,0.0,0.0,130000,1794280.0,0.0,13.8
HK.00968,2020-10-09 14:23:00,13.82,13.8,13.82,13.8,0.0,0.0,98000,1352800.0,0.0,13.8
HK.00968,2020-10-09 14:24:00,13.8,13.82,13.82,13.8,0.0,0.0,84000,1159480.0,0.14492753623188095,13.8
HK.00968,2020-10-09 14:25:00,13.8,13.82,13.82,13.8,0.0,0.0,70000,966200.0,0.0,13.82
HK.00968,2020-10-09 14:26:00,13.82,13.8,13.82,13.8,0.0,0.0,190000,2622200.0,-0.1447178002894325,13.82
HK.00968,2020-10-09 14:27:00,13.82,13.8,13.82,13.8,0.0,0.0,66000,910880.0,0.0,13.8
HK.00968,2020-10-09 14:28:00,13.82,13.82,13.82,13.8,0.0,0.0,72000,993920.0,0.14492753623188095,13.8
HK.00968,2020-10-09 14:29:00,13.8,13.82,13.82,13.8,0.0,0.0,160000,2208040.0,0.0,13.82
HK.00968,2020-10-09 14:30:00,13.8,13.8,13.82,13.8,0.0,0.0,138000,1904720.0,-0.1447178002894325,13.82
HK.00968,2020-10-09 14:31:00,13.8,13.8,13.82,13.8,0.0,0.0,196000,2705560.0,0.0,13.8
HK.00968,2020-10-09 14:32:00,13.8,13.78,13.8,13.78,0.0,0.0,68000,937320.0,-0.14492753623189383,13.8
HK.00968,2020-10-09 14:33:00,13.78,13.8,13.8,13.78,0.0,0.0,66000,909640.0,0.14513788098694738,13.78
HK.00968,2020-10-09 14:34:00,13.78,13.78,13.8,13.78,0.0,0.0,100000,1378040.0,-0.14492753623189383,13.8
HK.00968,2020-10-09 14:35:00,13.8,13.78,13.8,13.78,0.0,0.0,126000,1736320.0,0.0,13.78
HK.00968,2020-10-09 14:36:00,13.78,13.74,13.8,13.74,0.0,0.0,570000,7847160.0,-0.290275761973869,13.78
HK.00968,2020-10-09 14:37:00,13.76,13.74,13.78,13.72,0.0,0.0,224000,3079520.0,0.0,13.74
HK.00968,2020-10-09 14:38:00,13.74,13.76,13.76,13.7,0.0,0.0,466000,6397320.0,0.14556040756913807,13.74
HK.00968,2020-10-09 14:39:00,13.72,13.76,13.76,13.72,0.0,0.0,182000,2498720.0,0.0,13.76
HK.00968,2020-10-09 14:40:00,13.78,13.8,13.8,13.76,0.0,0.0,70000,964600.0,0.2906976744186114,13.76
HK.00968,2020-10-09 14:41:00,13.8,13.8,13.8,13.78,0.0,0.0,164000,2262080.0,0.0,13.8
HK.00968,2020-10-09 14:42:00,13.78,13.82,13.86,13.78,0.0,0.0,252000,3481320.0,0.14492753623188095,13.8
HK.00968,2020-10-09 14:43:00,13.82,13.82,13.84,13.82,0.0,0.0,112000,1547920.0,0.0,13.82
HK.00968,2020-10-09 14:44:00,13.82,13.76,13.82,13.76,0.0,0.0,348000,4799480.0,-0.4341534008683104,13.82
HK.00968,2020-10-09 14:45:00,13.76,13.76,13.76,13.74,0.0,0.0,286000,3935160.0,0.0,13.76
HK.00968,2020-10-09 14:46:00,13.76,13.78,13.78,13.74,0.0,0.0,196000,2695440.0,0.14534883720929923,13.76
HK.00968,2020-10-09 14:47:00,13.76,13.76,13.76,13.76,0.0,0.0,58000,798080.0,-0.1451378809869345,13.78
HK.00968,2020-10-09 14:48:00,13.74,13.76,13.76,13.74,0.0,0.0,86000,1183320.0,0.0,13.76
HK.00968,2020-10-09 14:49:00,13.76,13.76,13.78,13.76,0.0,0.0,42000,578160.0,0.0,13.76
HK.00968,2020-10-09 14:50:00,13.76,13.76,13.78,13.76,0.0,0.0,28000,385360.0,0.0,13.76
HK.00968,2020-10-09 14:51:00,13.78,13.8,13.8,13.76,0.0,0.0,146000,2012320.0,0.2906976744186114,13.76
HK.00968,2020-10-09 14:52:00,13.8,13.8,13.8,13.78,0.0,0.0,22000,303520.0,0.0,13.8
HK.00968,2020-10-09 14:53:00,13.78,13.8,13.8,13.78,0.0,0.0,48000,661520.0,0.0,13.8
HK.00968,2020-10-09 14:54:00,13.78,13.8,13.8,13.78,0.0,0.0,22000,303360.0,0.0,13.8
HK.00968,2020-10-09 14:55:00,13.78,13.78,13.78,13.76,0.0,0.0,250000,3443600.0,-0.14492753623189383,13.8
HK.00968,2020-10-09 14:56:00,13.78,13.76,13.8,13.76,0.0,0.0,170000,2342320.0,-0.1451378809869345,13.78
HK.00968,2020-10-09 14:57:00,13.78,13.78,13.78,13.78,0.0,0.0,20000,275600.0,0.14534883720929923,13.76
HK.00968,2020-10-09 14:58:00,13.78,13.78,13.78,13.78,0.0,0.0,8000,110240.0,0.0,13.78
HK.00968,2020-10-09 14:59:00,13.78,13.8,13.8,13.78,0.0,0.0,50000,689400.0,0.14513788098694738,13.78
HK.00968,2020-10-09 15:00:00,13.78,13.78,13.8,13.78,0.0,0.0,28000,385960.0,-0.14492753623189383,13.8
HK.00968,2020-10-09 15:01:00,13.8,13.8,13.8,13.78,0.0,0.0,170000,2345400.0,0.14513788098694738,13.78
HK.00968,2020-10-09 15:02:00,13.8,13.78,13.8,13.78,0.0,0.0,80000,1103360.0,-0.14492753623189383,13.8
HK.00968,2020-10-09 15:03:00,13.78,13.78,13.8,13.78,0.0,0.0,26000,358400.0,0.0,13.78
HK.00968,2020-10-09 15:04:00,13.8,13.78,13.8,13.78,0.0,0.0,230000,3173760.0,0.0,13.78
HK.00968,2020-10-09 15:05:00,13.8,13.8,13.82,13.78,0.0,0.0,226000,3118960.0,0.14513788098694738,13.78
HK.00968,2020-10-09 15:06:00,13.78,13.78,13.8,13.76,0.0,0.0,208000,2867200.0,-0.14492753623189383,13.8
HK.00968,2020-10-09 15:07:00,13.8,13.78,13.8,13.78,0.0,0.0,60000,827000.0,0.0,13.78
HK.00968,2020-10-09 15:08:00,13.78,13.8,13.8,13.78,0.0,0.0,32000,441240.0,0.14513788098694738,13.78
HK.00968,2020-10-09 15:09:00,13.8,13.78,13.8,13.78,0.0,0.0,12000,165440.0,-0.14492753623189383,13.8
HK.00968,2020-10-09 15:10:00,13.8,13.8,13.8,13.78,0.0,0.0,68000,938240.0,0.14513788098694738,13.78
HK.00968,2020-10-09 15:11:00,13.78,13.8,13.8,13.78,0.0,0.0,172000,2372600.0,0.0,13.8
HK.00968,2020-10-09 15:12:00,13.8,13.8,13.82,13.78,0.0,0.0,102000,1407200.0,0.0,13.8
HK.00968,2020-10-09 15:13:00,13.8,13.8,13.8,13.78,0.0,0.0,208000,2869320.0,0.0,13.8
HK.00968,2020-10-09 15:14:00,13.78,13.78,13.78,13.78,0.0,0.0,14000,192920.0,-0.14492753623189383,13.8
HK.00968,2020-10-09 15:15:00,13.78,13.8,13.8,13.78,0.0,0.0,98000,1351240.0,0.14513788098694738,13.78
HK.00968,2020-10-09 15:16:00,13.78,13.8,13.8,13.78,0.0,0.0,160000,2207680.0,0.0,13.8
HK.00968,2020-10-09 15:17:00,13.78,13.78,13.8,13.78,0.0,0.0,94000,1295840.0,-0.14492753623189383,13.8
HK.00968,2020-10-09 15:18:00,13.78,13.8,13.8,13.78,0.0,0.0,94000,1295600.0,0.14513788098694738,13.78
HK.00968,2020-10-09 15:19:00,13.8,13.8,13.8,13.76,0.0,0.0,240000,3307280.0,0.0,13.8
HK.00968,2020-10-09 15:20:00,13.76,13.72,13.76,13.72,0.0,0.0,288000,3959840.0,-0.5797101449275368,13.8
HK.00968,2020-10-09 15:21:00,13.74,13.76,13.76,13.74,0.0,0.0,98000,1347400.0,0.2915451895043669,13.72
HK.00968,2020-10-09 15:22:00,13.74,13.72,13.74,13.72,0.0,0.0,194000,2665360.0,-0.29069767441859845,13.76
HK.00968,2020-10-09 15:23:00,13.74,13.72,13.74,13.7,0.0,0.0,248000,3403640.0,0.0,13.72
HK.00968,2020-10-09 15:24:00,13.74,13.7,13.74,13.7,0.0,0.0,138000,1892200.0,-0.14577259475219642,13.72
HK.00968,2020-10-09 15:25:00,13.72,13.7,13.72,13.7,0.0,0.0,36000,493280.0,0.0,13.7
HK.00968,2020-10-09 15:26:00,13.7,13.7,13.7,13.68,0.0,0.0,206000,2820960.0,0.0,13.7
HK.00968,2020-10-09 15:27:00,13.68,13.68,13.7,13.68,0.0,0.0,48000,656960.0,-0.1459854014598509,13.7
HK.00968,2020-10-09 15:28:00,13.68,13.7,13.7,13.68,0.0,0.0,186000,2544760.0,0.1461988304093536,13.68
HK.00968,2020-10-09 15:29:00,13.68,13.68,13.68,13.68,0.0,0.0,82000,1121760.0,-0.1459854014598509,13.7
HK.00968,2020-10-09 15:30:00,13.68,13.66,13.68,13.66,0.0,0.0,326000,4455360.0,-0.1461988304093536,13.68
HK.00968,2020-10-09 15:31:00,13.66,13.66,13.66,13.64,0.0,0.0,498000,6798080.0,0.0,13.66
HK.00968,2020-10-09 15:32:00,13.64,13.64,13.66,13.62,0.0,0.0,298000,4066960.0,-0.14641288433381827,13.66
HK.00968,2020-10-09 15:33:00,13.66,13.66,13.66,13.64,0.0,0.0,102000,1393240.0,0.14662756598240156,13.64
HK.00968,2020-10-09 15:34:00,13.68,13.7,13.72,13.66,0.0,0.0,268000,3668680.0,0.29282576866763654,13.66
HK.00968,2020-10-09 15:35:00,13.7,13.7,13.7,13.68,0.0,0.0,140000,1916080.0,0.0,13.7
HK.00968,2020-10-09 15:36:00,13.68,13.68,13.7,13.68,0.0,0.0,100000,1368600.0,-0.1459854014598509,13.7
HK.00968,2020-10-09 15:37:00,13.7,13.7,13.7,13.68,0.0,0.0,178000,2438360.0,0.1461988304093536,13.68
HK.00968,2020-10-09 15:38:00,13.72,13.72,13.72,13.7,0.0,0.0,90000,1234240.0,0.14598540145986388,13.7
HK.00968,2020-10-09 15:39:00,13.72,13.68,13.72,13.68,0.0,0.0,228000,3125080.0,-0.2915451895043799,13.72
HK.00968,2020-10-09 15:40:00,13.7,13.7,13.7,13.68,0.0,0.0,72000,986280.0,0.1461988304093536,13.68
HK.00968,2020-10-09 15:41:00,13.7,13.62,13.7,13.62,0.0,0.0,230000,3143560.0,-0.5839416058394167,13.7
HK.00968,2020-10-09 15:42:00,13.64,13.64,13.66,13.64,0.0,0.0,84000,1145920.0,0.14684287812042107,13.62
HK.00968,2020-10-09 15:43:00,13.64,13.66,13.66,13.64,0.0,0.0,188000,2566520.0,0.14662756598240156,13.64
HK.00968,2020-10-09 15:44:00,13.66,13.64,13.66,13.64,0.0,0.0,186000,2540480.0,-0.14641288433381827,13.66
HK.00968,2020-10-09 15:45:00,13.68,13.64,13.68,13.64,0.0,0.0,134000,1828320.0,0.0,13.64
HK.00968,2020-10-09 15:46:00,13.64,13.64,13.66,13.64,0.0,0.0,138000,1883120.0,0.0,13.64
HK.00968,2020-10-09 15:47:00,13.64,13.62,13.66,13.62,0.0,0.0,278000,3790760.0,-0.14662756598241458,13.64
HK.00968,2020-10-09 15:48:00,13.64,13.6,13.64,13.6,0.0,0.0,546000,7433160.0,-0.14684287812040803,13.62
HK.00968,2020-10-09 15:49:00,13.62,13.58,13.62,13.58,0.0,0.0,476000,6470840.0,-0.14705882352940863,13.6
HK.00968,2020-10-09 15:50:00,13.6,13.58,13.6,13.58,0.0,0.0,202000,2745560.0,0.0,13.58
HK.00968,2020-10-09 15:51:00,13.6,13.6,13.62,13.58,0.0,0.0,210000,2855320.0,0.1472754050073606,13.58
HK.00968,2020-10-09 15:52:00,13.6,13.62,13.62,13.6,0.0,0.0,134000,1824280.0,0.14705882352940863,13.6
HK.00968,2020-10-09 15:53:00,13.62,13.62,13.62,13.58,0.0,0.0,268000,3645120.0,0.0,13.62
HK.00968,2020-10-09 15:54:00,13.62,13.6,13.62,13.6,0.0,0.0,94000,1279080.0,-0.14684287812040803,13.62
HK.00968,2020-10-09 15:55:00,13.6,13.62,13.62,13.6,0.0,0.0,226000,3076200.0,0.14705882352940863,13.6
HK.00968,2020-10-09 15:56:00,13.6,13.6,13.62,13.6,0.0,0.0,324000,4408360.0,-0.14684287812040803,13.62
HK.00968,2020-10-09 15:57:00,13.62,13.62,13.66,13.6,0.0,0.0,330000,4495240.0,0.14705882352940863,13.6
HK.00968,2020-10-09 15:58:00,13.64,13.64,13.64,13.62,0.0,0.0,116000,1581080.0,0.14684287812042107,13.62
HK.00968,2020-10-09 15:59:00,13.62,13.62,13.64,13.62,0.0,0.0,230000,3134000.0,-0.14662756598241458,13.64
HK.00968,2020-10-09 16:00:00,13.64,13.66,13.66,13.6,0.0,0.0,3246000,44327360.0,0.2936857562408291,13.62
