code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-28 14:12:00,10.76,10.74,10.76,10.74,0.0,0.0,20000,214880.0,0.0,10.74
HK.00968,2020-09-28 14:13:00,10.76,10.74,10.76,10.74,0.0,0.0,82000,881000.0,0.0,10.74
HK.00968,2020-09-28 14:14:00,10.74,10.76,10.76,10.74,0.0,0.0,10000,107440.0,0.18621973929236102,10.74
HK.00968,2020-09-28 14:15:00,10.74,10.74,10.74,10.72,0.0,0.0,140000,1502240.0,-0.18587360594795144,10.76
HK.00968,2020-09-28 14:16:00,10.7,10.7,10.74,10.7,0.0,0.0,48000,514040.0,-0.3724394785847386,10.74
HK.00968,2020-09-28 14:17:00,10.7,10.7,10.7,10.7,0.0,0.0,10000,107000.0,0.0,10.7
HK.00968,2020-09-28 14:18:00,10.7,10.72,10.72,10.7,0.0,0.0,4000,42840.0,0.1869158878504799,10.7
HK.00968,2020-09-28 14:19:00,10.72,10.72,10.72,10.72,0.0,0.0,0,0.0,0.0,10.72
HK.00968,2020-09-28 14:20:00,10.72,10.7,10.72,10.7,0.0,0.0,48000,513760.0,-0.18656716417911706,10.72
HK.00968,2020-09-28 14:21:00,10.7,10.7,10.7,10.7,0.0,0.0,34000,363800.0,0.0,10.7
HK.00968,2020-09-28 14:22:00,10.7,10.68,10.7,10.68,0.0,0.0,8000,85480.0,-0.1869158878504633,10.7
HK.00968,2020-09-28 14:23:00,10.68,10.68,10.7,10.68,0.0,0.0,8000,85520.0,0.0,10.68
HK.00968,2020-09-28 14:24:00,10.68,10.68,10.68,10.68,0.0,0.0,18000,192240.0,0.0,10.68
HK.00968,2020-09-28 14:25:00,10.68,10.68,10.7,10.68,0.0,0.0,14000,149680.0,0.0,10.68
HK.00968,2020-09-28 14:26:00,10.7,10.68,10.7,10.68,0.0,0.0,36000,384840.0,0.0,10.68
HK.00968,2020-09-28 14:27:00,10.68,10.68,10.68,10.68,0.0,0.0,54000,576720.0,0.0,10.68
HK.00968,2020-09-28 14:28:00,10.68,10.68,10.68,10.68,0.0,0.0,2000,21360.0,0.0,10.68
HK.00968,2020-09-28 14:29:00,10.68,10.68,10.7,10.66,0.0,0.0,66000,704920.0,0.0,10.68
HK.00968,2020-09-28 14:30:00,10.66,10.66,10.66,10.66,0.0,0.0,2000,21320.0,-0.18726591760299227,10.68
HK.00968,2020-09-28 14:31:00,10.66,10.66,10.68,10.66,0.0,0.0,10000,106640.0,0.0,10.66
HK.00968,2020-09-28 14:32:00,10.66,10.66,10.68,10.66,0.0,0.0,50000,533840.0,0.0,10.66
HK.00968,2020-09-28 14:33:00,10.68,10.68,10.68,10.68,0.0,0.0,4000,42720.0,0.1876172607879885,10.66
HK.00968,2020-09-28 14:34:00,10.68,10.68,10.68,10.68,0.0,0.0,6000,64080.0,0.0,10.68
HK.00968,2020-09-28 14:35:00,10.68,10.68,10.68,10.66,0.0,0.0,8000,85400.0,0.0,10.68
HK.00968,2020-09-28 14:36:00,10.66,10.68,10.68,10.66,0.0,0.0,10000,106680.0,0.0,10.68
HK.00968,2020-09-28 14:37:00,10.66,10.66,10.68,10.66,0.0,0.0,10000,106680.0,-0.18726591760299227,10.68
HK.00968,2020-09-28 14:38:00,10.68,10.66,10.68,10.66,0.0,0.0,12000,128040.0,0.0,10.66
HK.00968,2020-09-28 14:39:00,10.68,10.66,10.68,10.66,0.0,0.0,18000,192120.0,0.0,10.66
HK.00968,2020-09-28 14:40:00,10.68,10.68,10.68,10.66,0.0,0.0,20000,213400.0,0.1876172607879885,10.66
HK.00968,2020-09-28 14:41:00,10.66,10.66,10.68,10.66,0.0,0.0,18000,191920.0,-0.18726591760299227,10.68
HK.00968,2020-09-28 14:42:00,10.68,10.68,10.68,10.66,0.0,0.0,24000,256160.0,0.1876172607879885,10.66
HK.00968,2020-09-28 14:43:00,10.66,10.66,10.68,10.66,0.0,0.0,14000,149360.0,-0.18726591760299227,10.68
HK.00968,2020-09-28 14:44:00,10.68,10.68,10.68,10.66,0.0,0.0,16000,170840.0,0.1876172607879885,10.66
HK.00968,2020-09-28 14:45:00,10.66,10.66,10.68,10.66,0.0,0.0,84000,896800.0,-0.18726591760299227,10.68
HK.00968,2020-09-28 14:46:00,10.68,10.68,10.68,10.68,0.0,0.0,14000,149520.0,0.1876172607879885,10.66
HK.00968,2020-09-28 14:47:00,10.66,10.66,10.68,10.66,0.0,0.0,24000,255960.0,-0.18726591760299227,10.68
HK.00968,2020-09-28 14:48:00,10.68,10.66,10.68,10.66,0.0,0.0,12000,128120.0,0.0,10.66
HK.00968,2020-09-28 14:49:00,10.68,10.68,10.68,10.68,0.0,0.0,18000,192240.0,0.1876172607879885,10.66
HK.00968,2020-09-28 14:50:00,10.68,10.68,10.68,10.66,0.0,0.0,40000,427120.0,0.0,10.68
HK.00968,2020-09-28 14:51:00,10.66,10.66,10.68,10.66,0.0,0.0,28000,298640.0,-0.18726591760299227,10.68
HK.00968,2020-09-28 14:52:00,10.66,10.68,10.68,10.66,0.0,0.0,26000,277200.0,0.1876172607879885,10.66
HK.00968,2020-09-28 14:53:00,10.66,10.66,10.68,10.66,0.0,0.0,24000,255920.0,-0.18726591760299227,10.68
HK.00968,2020-09-28 14:54:00,10.66,10.64,10.68,10.64,0.0,0.0,106000,1129920.0,-0.1876172607879885,10.66
HK.00968,2020-09-28 14:55:00,10.64,10.64,10.66,10.64,0.0,0.0,26000,276680.0,0.0,10.64
HK.00968,2020-09-28 14:56:00,10.64,10.64,10.66,10.64,0.0,0.0,26000,276720.0,0.0,10.64
HK.00968,2020-09-28 14:57:00,10.64,10.64,10.64,10.64,0.0,0.0,18000,191520.0,0.0,10.64
HK.00968,2020-09-28 14:58:00,10.64,10.6,10.64,10.6,0.0,0.0,136000,1444920.0,-0.3759398496240688,10.64
HK.00968,2020-09-28 14:59:00,10.6,10.62,10.62,10.6,0.0,0.0,26000,276080.0,0.18867924528301486,10.6
HK.00968,2020-09-28 15:00:00,10.62,10.6,10.62,10.6,0.0,0.0,66000,699680.0,-0.18832391713747246,10.62
HK.00968,2020-09-28 15:01:00,10.6,10.6,10.62,10.6,0.0,0.0,88000,933640.0,0.0,10.6
HK.00968,2020-09-28 15:02:00,10.62,10.6,10.62,10.6,0.0,0.0,26000,275680.0,0.0,10.6
HK.00968,2020-09-28 15:03:00,10.6,10.6,10.62,10.6,0.0,0.0,36000,381680.0,0.0,10.6
HK.00968,2020-09-28 15:04:00,10.6,10.6,10.6,10.6,0.0,0.0,14000,148400.0,0.0,10.6
HK.00968,2020-09-28 15:05:00,10.6,10.58,10.6,10.58,0.0,0.0,126000,1335520.0,-0.18867924528301486,10.6
HK.00968,2020-09-28 15:06:00,10.58,10.62,10.62,10.58,0.0,0.0,212000,2249720.0,0.37807183364838515,10.58
HK.00968,2020-09-28 15:07:00,10.62,10.58,10.62,10.58,0.0,0.0,10000,105920.0,-0.3766478342749449,10.62
HK.00968,2020-09-28 15:08:00,10.6,10.58,10.6,10.58,0.0,0.0,40000,423280.0,0.0,10.58
HK.00968,2020-09-28 15:09:00,10.58,10.56,10.58,10.56,0.0,0.0,16000,169040.0,-0.18903591682419257,10.58
HK.00968,2020-09-28 15:10:00,10.58,10.58,10.58,10.56,0.0,0.0,58000,613000.0,0.18939393939393534,10.56
HK.00968,2020-09-28 15:11:00,10.58,10.56,10.58,10.56,0.0,0.0,106000,1121240.0,-0.18903591682419257,10.58
HK.00968,2020-09-28 15:12:00,10.6,10.56,10.6,10.56,0.0,0.0,26000,274880.0,0.0,10.56
HK.00968,2020-09-28 15:13:00,10.56,10.56,10.6,10.56,0.0,0.0,164000,1733360.0,0.0,10.56
HK.00968,2020-09-28 15:14:00,10.56,10.56,10.58,10.56,0.0,0.0,14000,147960.0,0.0,10.56
HK.00968,2020-09-28 15:15:00,10.56,10.56,10.6,10.56,0.0,0.0,12000,126800.0,0.0,10.56
HK.00968,2020-09-28 15:16:00,10.56,10.6,10.6,10.56,0.0,0.0,88000,930920.0,0.3787878787878707,10.56
HK.00968,2020-09-28 15:17:00,10.58,10.56,10.6,10.56,0.0,0.0,92000,973280.0,-0.3773584905660297,10.6
HK.00968,2020-09-28 15:18:00,10.56,10.6,10.6,10.56,0.0,0.0,34000,359600.0,0.3787878787878707,10.56
HK.00968,2020-09-28 15:19:00,10.6,10.62,10.62,10.56,0.0,0.0,136000,1441800.0,0.18867924528301486,10.6
HK.00968,2020-09-28 15:20:00,10.62,10.6,10.62,10.6,0.0,0.0,28000,296920.0,-0.18832391713747246,10.62
HK.00968,2020-09-28 15:21:00,10.6,10.62,10.62,10.6,0.0,0.0,60000,636280.0,0.18867924528301486,10.6
HK.00968,2020-09-28 15:22:00,10.62,10.62,10.62,10.6,0.0,0.0,30000,318440.0,0.0,10.62
HK.00968,2020-09-28 15:23:00,10.62,10.62,10.64,10.62,0.0,0.0,38000,403720.0,0.0,10.62
HK.00968,2020-09-28 15:24:00,10.62,10.64,10.68,10.62,0.0,0.0,208000,2216000.0,0.1883239171374892,10.62
HK.00968,2020-09-28 15:25:00,10.68,10.72,10.72,10.64,0.0,0.0,104000,1113240.0,0.7518796992481209,10.64
HK.00968,2020-09-28 15:26:00,10.7,10.7,10.72,10.7,0.0,0.0,26000,278600.0,-0.18656716417911706,10.72
HK.00968,2020-09-28 15:27:00,10.72,10.72,10.72,10.7,0.0,0.0,66000,707440.0,0.1869158878504799,10.7
HK.00968,2020-09-28 15:28:00,10.72,10.7,10.72,10.7,0.0,0.0,22000,235600.0,-0.18656716417911706,10.72
HK.00968,2020-09-28 15:29:00,10.7,10.7,10.7,10.7,0.0,0.0,6000,64200.0,0.0,10.7
HK.00968,2020-09-28 15:30:00,10.7,10.7,10.72,10.7,0.0,0.0,12000,128520.0,0.0,10.7
HK.00968,2020-09-28 15:31:00,10.7,10.72,10.72,10.7,0.0,0.0,24000,257160.0,0.1869158878504799,10.7
HK.00968,2020-09-28 15:32:00,10.72,10.68,10.72,10.68,0.0,0.0,134000,1434200.0,-0.3731343283582175,10.72
HK.00968,2020-09-28 15:33:00,10.68,10.68,10.68,10.68,0.0,0.0,44000,469920.0,0.0,10.68
HK.00968,2020-09-28 15:34:00,10.68,10.68,10.68,10.68,0.0,0.0,34000,363120.0,0.0,10.68
HK.00968,2020-09-28 15:35:00,10.68,10.68,10.7,10.66,0.0,0.0,92000,982560.0,0.0,10.68
HK.00968,2020-09-28 15:36:00,10.66,10.66,10.68,10.66,0.0,0.0,40000,426520.0,-0.18726591760299227,10.68
HK.00968,2020-09-28 15:37:00,10.68,10.68,10.68,10.66,0.0,0.0,148000,1580360.0,0.1876172607879885,10.66
HK.00968,2020-09-28 15:38:00,10.68,10.68,10.7,10.68,0.0,0.0,104000,1112280.0,0.0,10.68
HK.00968,2020-09-28 15:39:00,10.68,10.7,10.7,10.68,0.0,0.0,174000,1861200.0,0.18726591760299227,10.68
HK.00968,2020-09-28 15:40:00,10.68,10.68,10.7,10.68,0.0,0.0,38000,405920.0,-0.1869158878504633,10.7
HK.00968,2020-09-28 15:41:00,10.68,10.66,10.68,10.66,0.0,0.0,70000,747080.0,-0.18726591760299227,10.68
HK.00968,2020-09-28 15:42:00,10.68,10.66,10.68,10.66,0.0,0.0,88000,939280.0,0.0,10.66
HK.00968,2020-09-28 15:43:00,10.66,10.66,10.68,10.66,0.0,0.0,88000,939240.0,0.0,10.66
HK.00968,2020-09-28 15:44:00,10.68,10.68,10.68,10.66,0.0,0.0,50000,533440.0,0.1876172607879885,10.66
HK.00968,2020-09-28 15:45:00,10.68,10.68,10.7,10.68,0.0,0.0,86000,919520.0,0.0,10.68
HK.00968,2020-09-28 15:46:00,10.68,10.68,10.7,10.68,0.0,0.0,46000,491560.0,0.0,10.68
HK.00968,2020-09-28 15:47:00,10.68,10.68,10.7,10.68,0.0,0.0,146000,1561480.0,0.0,10.68
HK.00968,2020-09-28 15:48:00,10.68,10.68,10.7,10.68,0.0,0.0,60000,641200.0,0.0,10.68
HK.00968,2020-09-28 15:49:00,10.68,10.68,10.7,10.68,0.0,0.0,54000,576960.0,0.0,10.68
HK.00968,2020-09-28 15:50:00,10.68,10.68,10.7,10.68,0.0,0.0,42000,448600.0,0.0,10.68
HK.00968,2020-09-28 15:51:00,10.7,10.68,10.7,10.68,0.0,0.0,58000,619720.0,0.0,10.68
HK.00968,2020-09-28 15:52:00,10.68,10.68,10.68,10.68,0.0,0.0,38000,405840.0,0.0,10.68
HK.00968,2020-09-28 15:53:00,10.7,10.7,10.7,10.68,0.0,0.0,24000,256520.0,0.18726591760299227,10.68
HK.00968,2020-09-28 15:54:00,10.7,10.68,10.7,10.68,0.0,0.0,22000,235160.0,-0.1869158878504633,10.7
HK.00968,2020-09-28 15:55:00,10.7,10.7,10.7,10.68,0.0,0.0,40000,427760.0,0.18726591760299227,10.68
HK.00968,2020-09-28 15:56:00,10.68,10.7,10.7,10.68,0.0,0.0,54000,576920.0,0.0,10.7
HK.00968,2020-09-28 15:57:00,10.7,10.7,10.7,10.68,0.0,0.0,22000,235200.0,0.0,10.7
HK.00968,2020-09-28 15:58:00,10.68,10.7,10.7,10.68,0.0,0.0,26000,278000.0,0.0,10.7
HK.00968,2020-09-28 15:59:00,10.7,10.7,10.7,10.68,0.0,0.0,160000,1711920.0,0.0,10.7
HK.00968,2020-09-28 16:00:00,10.7,10.74,10.74,10.68,0.0,0.0,1106000,11876400.0,0.3738317757009432,10.7
