code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-25 14:17:00,4.8,4.8,4.82,4.8,0.0,0.0,162000,805220.0,-0.2079002079002035,4.81
HK.00968,2019-09-25 14:18:00,4.8,4.8,4.8,4.8,0.0,0.0,38000,188860.0,0.0,4.8
HK.00968,2019-09-25 14:19:00,4.8,4.78,4.8,4.78,0.0,0.0,114000,565360.0,-0.4166666666666578,4.8
HK.00968,2019-09-25 14:20:00,4.78,4.79,4.79,4.78,0.0,0.0,22000,108920.0,0.20920502092049761,4.78
HK.00968,2019-09-25 14:21:00,4.78,4.79,4.8,4.78,0.0,0.0,64000,317760.0,0.0,4.79
HK.00968,2019-09-25 14:22:00,4.79,4.8,4.8,4.79,0.0,0.0,26000,129000.0,0.2087682672233776,4.79
HK.00968,2019-09-25 14:23:00,4.79,4.8,4.8,4.79,0.0,0.0,74000,367720.0,0.0,4.8
HK.00968,2019-09-25 14:24:00,4.8,4.8,4.8,4.8,0.0,0.0,14000,69580.0,0.0,4.8
HK.00968,2019-09-25 14:25:00,4.79,4.79,4.79,4.79,0.0,0.0,22000,109120.0,-0.2083333333333289,4.8
HK.00968,2019-09-25 14:26:00,4.79,4.79,4.79,4.79,0.0,0.0,12000,59520.0,0.0,4.79
HK.00968,2019-09-25 14:27:00,4.79,4.79,4.79,4.79,0.0,0.0,22000,109120.0,0.0,4.79
HK.00968,2019-09-25 14:28:00,4.79,4.79,4.8,4.79,0.0,0.0,20000,99240.0,0.0,4.79
HK.00968,2019-09-25 14:29:00,4.79,4.79,4.79,4.79,0.0,0.0,20000,99200.0,0.0,4.79
HK.00968,2019-09-25 14:30:00,4.79,4.79,4.79,4.79,0.0,0.0,24000,119040.0,0.0,4.79
HK.00968,2019-09-25 14:31:00,4.78,4.77,4.79,4.77,0.0,0.0,294000,1455460.0,-0.41753653444677374,4.79
HK.00968,2019-09-25 14:32:00,4.77,4.77,4.78,4.77,0.0,0.0,30000,148240.0,0.0,4.77
HK.00968,2019-09-25 14:33:00,4.77,4.77,4.77,4.77,0.0,0.0,18000,88920.0,0.0,4.77
HK.00968,2019-09-25 14:34:00,4.77,4.78,4.78,4.77,0.0,0.0,52000,257340.0,0.2096436058700351,4.77
HK.00968,2019-09-25 14:35:00,4.78,4.78,4.79,4.78,0.0,0.0,30000,148600.0,0.0,4.78
HK.00968,2019-09-25 14:36:00,4.78,4.78,4.78,4.78,0.0,0.0,80000,396000.0,0.0,4.78
HK.00968,2019-09-25 14:37:00,4.78,4.78,4.78,4.78,0.0,0.0,18000,89100.0,0.0,4.78
HK.00968,2019-09-25 14:38:00,4.78,4.78,4.78,4.78,0.0,0.0,16000,79200.0,0.0,4.78
HK.00968,2019-09-25 14:39:00,4.78,4.78,4.78,4.78,0.0,0.0,14000,69300.0,0.0,4.78
HK.00968,2019-09-25 14:40:00,4.78,4.77,4.78,4.77,0.0,0.0,42000,207740.0,-0.2092050209205162,4.78
HK.00968,2019-09-25 14:41:00,4.77,4.78,4.78,4.77,0.0,0.0,60000,296900.0,0.2096436058700351,4.77
HK.00968,2019-09-25 14:42:00,4.79,4.78,4.79,4.78,0.0,0.0,68000,337060.0,0.0,4.78
HK.00968,2019-09-25 14:43:00,4.78,4.79,4.79,4.78,0.0,0.0,78000,386820.0,0.20920502092049761,4.78
HK.00968,2019-09-25 14:44:00,4.78,4.79,4.79,4.78,0.0,0.0,16000,79200.0,0.0,4.79
HK.00968,2019-09-25 14:45:00,4.79,4.78,4.79,4.78,0.0,0.0,26000,128800.0,-0.2087682672233776,4.79
HK.00968,2019-09-25 14:46:00,4.78,4.78,4.78,4.78,0.0,0.0,14000,69300.0,0.0,4.78
HK.00968,2019-09-25 14:47:00,4.78,4.78,4.78,4.78,0.0,0.0,24000,118800.0,0.0,4.78
HK.00968,2019-09-25 14:48:00,4.78,4.78,4.79,4.78,0.0,0.0,20000,99020.0,0.0,4.78
HK.00968,2019-09-25 14:49:00,4.78,4.78,4.78,4.78,0.0,0.0,16000,79200.0,0.0,4.78
HK.00968,2019-09-25 14:50:00,4.78,4.76,4.79,4.76,0.0,0.0,260000,1285740.0,-0.4184100418410139,4.78
HK.00968,2019-09-25 14:51:00,4.76,4.76,4.76,4.76,0.0,0.0,20000,98600.0,0.0,4.76
HK.00968,2019-09-25 14:52:00,4.76,4.76,4.76,4.76,0.0,0.0,22000,108460.0,0.0,4.76
HK.00968,2019-09-25 14:53:00,4.76,4.75,4.76,4.75,0.0,0.0,54000,266140.0,-0.2100840336134409,4.76
HK.00968,2019-09-25 14:54:00,4.75,4.75,4.75,4.75,0.0,0.0,70000,344400.0,0.0,4.75
HK.00968,2019-09-25 14:55:00,4.74,4.76,4.76,4.74,0.0,0.0,442000,2173900.0,0.2105263157894692,4.75
HK.00968,2019-09-25 14:56:00,4.75,4.75,4.75,4.75,0.0,0.0,24000,118080.0,-0.2100840336134409,4.76
HK.00968,2019-09-25 14:57:00,4.75,4.73,4.75,4.73,0.0,0.0,116000,569140.0,-0.4210526315789384,4.75
HK.00968,2019-09-25 14:58:00,4.73,4.73,4.74,4.73,0.0,0.0,38000,186220.0,0.0,4.73
HK.00968,2019-09-25 14:59:00,4.73,4.73,4.73,4.73,0.0,0.0,12000,58800.0,0.0,4.73
HK.00968,2019-09-25 15:00:00,4.73,4.72,4.73,4.72,0.0,0.0,46000,225220.0,-0.21141649048627217,4.73
HK.00968,2019-09-25 15:01:00,4.72,4.74,4.74,4.72,0.0,0.0,126000,617880.0,0.42372881355933184,4.72
HK.00968,2019-09-25 15:02:00,4.73,4.74,4.74,4.73,0.0,0.0,26000,127460.0,0.0,4.74
HK.00968,2019-09-25 15:03:00,4.73,4.73,4.73,4.73,0.0,0.0,14000,68600.0,-0.21097046413501658,4.74
HK.00968,2019-09-25 15:04:00,4.73,4.75,4.75,4.73,0.0,0.0,126000,619060.0,0.42283298097250677,4.73
HK.00968,2019-09-25 15:05:00,4.75,4.75,4.75,4.75,0.0,0.0,14000,68880.0,0.0,4.75
HK.00968,2019-09-25 15:06:00,4.75,4.75,4.75,4.75,0.0,0.0,16000,78720.0,0.0,4.75
HK.00968,2019-09-25 15:07:00,4.75,4.75,4.75,4.75,0.0,0.0,18000,88560.0,0.0,4.75
HK.00968,2019-09-25 15:08:00,4.74,4.73,4.74,4.73,0.0,0.0,196000,960820.0,-0.4210526315789384,4.75
HK.00968,2019-09-25 15:09:00,4.72,4.72,4.72,4.72,0.0,0.0,38000,185820.0,-0.21141649048627217,4.73
HK.00968,2019-09-25 15:10:00,4.71,4.74,4.74,4.71,0.0,0.0,378000,1851580.0,0.42372881355933184,4.72
HK.00968,2019-09-25 15:11:00,4.73,4.75,4.75,4.73,0.0,0.0,60000,294360.0,0.21097046413501658,4.74
HK.00968,2019-09-25 15:12:00,4.73,4.74,4.74,4.73,0.0,0.0,20000,98100.0,-0.2105263157894692,4.75
HK.00968,2019-09-25 15:13:00,4.74,4.73,4.74,4.73,0.0,0.0,16000,78500.0,-0.21097046413501658,4.74
HK.00968,2019-09-25 15:14:00,4.73,4.73,4.74,4.73,0.0,0.0,20000,98000.0,0.0,4.73
HK.00968,2019-09-25 15:15:00,4.73,4.73,4.73,4.73,0.0,0.0,16000,78400.0,0.0,4.73
HK.00968,2019-09-25 15:16:00,4.73,4.74,4.74,4.73,0.0,0.0,52000,255240.0,0.21141649048625338,4.73
HK.00968,2019-09-25 15:17:00,4.73,4.73,4.73,4.73,0.0,0.0,34000,166600.0,-0.21097046413501658,4.74
HK.00968,2019-09-25 15:18:00,4.73,4.73,4.73,4.73,0.0,0.0,18000,88200.0,0.0,4.73
HK.00968,2019-09-25 15:19:00,4.73,4.72,4.73,4.72,0.0,0.0,14000,68540.0,-0.21141649048627217,4.73
HK.00968,2019-09-25 15:20:00,4.72,4.74,4.74,4.72,0.0,0.0,46000,225380.0,0.42372881355933184,4.72
HK.00968,2019-09-25 15:21:00,4.73,4.73,4.73,4.73,0.0,0.0,74000,362600.0,-0.21097046413501658,4.74
HK.00968,2019-09-25 15:22:00,4.73,4.73,4.73,4.73,0.0,0.0,14000,68600.0,0.0,4.73
HK.00968,2019-09-25 15:23:00,4.73,4.73,4.75,4.73,0.0,0.0,96000,471260.0,0.0,4.73
HK.00968,2019-09-25 15:24:00,4.73,4.74,4.74,4.73,0.0,0.0,12000,58840.0,0.21141649048625338,4.73
HK.00968,2019-09-25 15:25:00,4.74,4.74,4.74,4.74,0.0,0.0,16000,78560.0,0.0,4.74
HK.00968,2019-09-25 15:26:00,4.74,4.74,4.74,4.74,0.0,0.0,18000,88380.0,0.0,4.74
HK.00968,2019-09-25 15:27:00,4.74,4.74,4.74,4.74,0.0,0.0,22000,108020.0,0.0,4.74
HK.00968,2019-09-25 15:28:00,4.74,4.74,4.75,4.74,0.0,0.0,78000,383080.0,0.0,4.74
HK.00968,2019-09-25 15:29:00,4.74,4.74,4.74,4.73,0.0,0.0,174000,853620.0,0.0,4.74
HK.00968,2019-09-25 15:30:00,4.74,4.73,4.74,4.73,0.0,0.0,20000,98080.0,-0.21097046413501658,4.74
HK.00968,2019-09-25 15:31:00,4.73,4.74,4.74,4.73,0.0,0.0,42000,206080.0,0.21141649048625338,4.73
HK.00968,2019-09-25 15:32:00,4.74,4.74,4.74,4.74,0.0,0.0,26000,127660.0,0.0,4.74
HK.00968,2019-09-25 15:33:00,4.74,4.74,4.74,4.74,0.0,0.0,8000,39280.0,0.0,4.74
HK.00968,2019-09-25 15:34:00,4.74,4.74,4.74,4.74,0.0,0.0,14000,68740.0,0.0,4.74
HK.00968,2019-09-25 15:35:00,4.74,4.74,4.74,4.73,0.0,0.0,34000,166920.0,0.0,4.74
HK.00968,2019-09-25 15:36:00,4.74,4.74,4.74,4.74,0.0,0.0,16000,78560.0,0.0,4.74
HK.00968,2019-09-25 15:37:00,4.74,4.75,4.75,4.74,0.0,0.0,44000,216140.0,0.21097046413501658,4.74
HK.00968,2019-09-25 15:38:00,4.74,4.74,4.74,4.74,0.0,0.0,12000,58920.0,-0.2105263157894692,4.75
HK.00968,2019-09-25 15:39:00,4.74,4.74,4.74,4.74,0.0,0.0,6000,29460.0,0.0,4.74
HK.00968,2019-09-25 15:40:00,4.74,4.74,4.74,4.74,0.0,0.0,10000,49100.0,0.0,4.74
HK.00968,2019-09-25 15:41:00,4.74,4.74,4.74,4.74,0.0,0.0,6000,29460.0,0.0,4.74
HK.00968,2019-09-25 15:42:00,4.74,4.74,4.74,4.74,0.0,0.0,24000,117840.0,0.0,4.74
HK.00968,2019-09-25 15:43:00,4.74,4.73,4.74,4.73,0.0,0.0,10000,49060.0,-0.21097046413501658,4.74
HK.00968,2019-09-25 15:44:00,4.73,4.73,4.74,4.73,0.0,0.0,56000,274800.0,0.0,4.73
HK.00968,2019-09-25 15:45:00,4.73,4.73,4.73,4.73,0.0,0.0,18000,88200.0,0.0,4.73
HK.00968,2019-09-25 15:46:00,4.73,4.73,4.73,4.73,0.0,0.0,14000,68600.0,0.0,4.73
HK.00968,2019-09-25 15:47:00,4.73,4.73,4.73,4.73,0.0,0.0,8000,39200.0,0.0,4.73
HK.00968,2019-09-25 15:48:00,4.73,4.73,4.73,4.73,0.0,0.0,10000,49000.0,0.0,4.73
HK.00968,2019-09-25 15:49:00,4.73,4.73,4.73,4.73,0.0,0.0,6000,29400.0,0.0,4.73
HK.00968,2019-09-25 15:50:00,4.73,4.73,4.73,4.73,0.0,0.0,26000,127400.0,0.0,4.73
HK.00968,2019-09-25 15:51:00,4.73,4.74,4.74,4.73,0.0,0.0,20000,98080.0,0.21141649048625338,4.73
HK.00968,2019-09-25 15:52:00,4.73,4.73,4.73,4.73,0.0,0.0,8000,39200.0,-0.21097046413501658,4.74
HK.00968,2019-09-25 15:53:00,4.73,4.73,4.73,4.73,0.0,0.0,76000,372400.0,0.0,4.73
HK.00968,2019-09-25 15:54:00,4.73,4.74,4.74,4.73,0.0,0.0,90000,441160.0,0.21141649048625338,4.73
HK.00968,2019-09-25 15:55:00,4.73,4.73,4.73,4.73,0.0,0.0,10000,49000.0,-0.21097046413501658,4.74
HK.00968,2019-09-25 15:56:00,4.73,4.74,4.74,4.73,0.0,0.0,152000,746000.0,0.21141649048625338,4.73
HK.00968,2019-09-25 15:57:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,0.0,4.74
HK.00968,2019-09-25 15:58:00,4.74,4.73,4.74,4.73,0.0,0.0,24000,117820.0,-0.21097046413501658,4.74
HK.00968,2019-09-25 15:59:00,4.74,4.73,4.74,4.73,0.0,0.0,32000,157000.0,0.0,4.73
HK.00968,2019-09-25 16:00:00,4.73,4.74,4.74,4.73,0.0,0.0,854000,4192840.0,0.21141649048625338,4.73
