code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-04 11:58:00,9.33,9.32,9.33,9.32,0.0,0.0,24000,223780.0,0.0,9.32
HK.00968,2020-09-04 11:59:00,9.32,9.32,9.33,9.32,0.0,0.0,28000,260980.0,0.0,9.32
HK.00968,2020-09-04 12:00:00,9.33,9.32,9.33,9.32,0.0,0.0,44000,410140.0,0.0,9.32
HK.00968,2020-09-04 13:01:00,9.32,9.33,9.34,9.32,0.0,0.0,740000,6903980.0,0.1072961373390535,9.32
HK.00968,2020-09-04 13:02:00,9.33,9.33,9.34,9.33,0.0,0.0,222000,2071280.0,0.0,9.33
HK.00968,2020-09-04 13:03:00,9.33,9.32,9.33,9.32,0.0,0.0,10000,93260.0,-0.1071811361200406,9.33
HK.00968,2020-09-04 13:04:00,9.32,9.32,9.32,9.32,0.0,0.0,76000,708320.0,0.0,9.32
HK.00968,2020-09-04 13:05:00,9.32,9.32,9.33,9.32,0.0,0.0,20000,186480.0,0.0,9.32
HK.00968,2020-09-04 13:06:00,9.32,9.32,9.32,9.32,0.0,0.0,8000,74560.0,0.0,9.32
HK.00968,2020-09-04 13:07:00,9.32,9.32,9.32,9.32,0.0,0.0,6000,55920.0,0.0,9.32
HK.00968,2020-09-04 13:08:00,9.32,9.33,9.33,9.32,0.0,0.0,10000,93240.0,0.1072961373390535,9.32
HK.00968,2020-09-04 13:09:00,9.33,9.35,9.35,9.32,0.0,0.0,986000,9206400.0,0.2143622722400812,9.33
HK.00968,2020-09-04 13:10:00,9.35,9.35,9.35,9.35,0.0,0.0,14000,130900.0,0.0,9.35
HK.00968,2020-09-04 13:11:00,9.34,9.35,9.35,9.34,0.0,0.0,20000,186940.0,0.0,9.35
HK.00968,2020-09-04 13:12:00,9.35,9.35,9.35,9.35,0.0,0.0,10000,93500.0,0.0,9.35
HK.00968,2020-09-04 13:13:00,9.35,9.34,9.35,9.34,0.0,0.0,20000,186880.0,-0.10695187165775173,9.35
HK.00968,2020-09-04 13:14:00,9.35,9.35,9.35,9.34,0.0,0.0,14000,130860.0,0.10706638115631464,9.34
HK.00968,2020-09-04 13:15:00,9.35,9.35,9.35,9.34,0.0,0.0,122000,1140660.0,0.0,9.35
HK.00968,2020-09-04 13:16:00,9.35,9.34,9.35,9.34,0.0,0.0,14000,130880.0,-0.10695187165775173,9.35
HK.00968,2020-09-04 13:17:00,9.35,9.35,9.35,9.34,0.0,0.0,36000,336540.0,0.10706638115631464,9.34
HK.00968,2020-09-04 13:18:00,9.35,9.34,9.35,9.34,0.0,0.0,58000,541800.0,-0.10695187165775173,9.35
HK.00968,2020-09-04 13:19:00,9.35,9.34,9.35,9.34,0.0,0.0,34000,317740.0,0.0,9.34
HK.00968,2020-09-04 13:20:00,9.35,9.35,9.35,9.34,0.0,0.0,22000,205540.0,0.10706638115631464,9.34
HK.00968,2020-09-04 13:21:00,9.34,9.34,9.35,9.34,0.0,0.0,16000,149480.0,-0.10695187165775173,9.35
HK.00968,2020-09-04 13:22:00,9.34,9.34,9.35,9.34,0.0,0.0,36000,336260.0,0.0,9.34
HK.00968,2020-09-04 13:23:00,9.34,9.33,9.34,9.33,0.0,0.0,278000,2596200.0,-0.10706638115631464,9.34
HK.00968,2020-09-04 13:24:00,9.33,9.33,9.33,9.33,0.0,0.0,20000,186600.0,0.0,9.33
HK.00968,2020-09-04 13:25:00,9.33,9.33,9.33,9.33,0.0,0.0,18000,167940.0,0.0,9.33
HK.00968,2020-09-04 13:26:00,9.33,9.32,9.33,9.32,0.0,0.0,28000,261120.0,-0.1071811361200406,9.33
HK.00968,2020-09-04 13:27:00,9.32,9.32,9.32,9.32,0.0,0.0,70000,652400.0,0.0,9.32
HK.00968,2020-09-04 13:28:00,9.32,9.31,9.32,9.31,0.0,0.0,88000,820060.0,-0.1072961373390535,9.32
HK.00968,2020-09-04 13:29:00,9.31,9.31,9.31,9.31,0.0,0.0,16000,148960.0,0.0,9.31
HK.00968,2020-09-04 13:30:00,9.31,9.31,9.31,9.31,0.0,0.0,36000,335160.0,0.0,9.31
HK.00968,2020-09-04 13:31:00,9.31,9.31,9.32,9.31,0.0,0.0,20000,186300.0,0.0,9.31
HK.00968,2020-09-04 13:32:00,9.31,9.31,9.32,9.31,0.0,0.0,38000,353840.0,0.0,9.31
HK.00968,2020-09-04 13:33:00,9.31,9.31,9.32,9.31,0.0,0.0,20000,186220.0,0.0,9.31
HK.00968,2020-09-04 13:34:00,9.32,9.33,9.33,9.32,0.0,0.0,574000,5349760.0,0.21482277121374405,9.31
HK.00968,2020-09-04 13:35:00,9.32,9.32,9.32,9.32,0.0,0.0,12000,111840.0,-0.1071811361200406,9.33
HK.00968,2020-09-04 13:36:00,9.32,9.32,9.32,9.32,0.0,0.0,12000,111840.0,0.0,9.32
HK.00968,2020-09-04 13:37:00,9.32,9.32,9.32,9.32,0.0,0.0,6000,55920.0,0.0,9.32
HK.00968,2020-09-04 13:38:00,9.32,9.32,9.33,9.32,0.0,0.0,72000,671580.0,0.0,9.32
HK.00968,2020-09-04 13:39:00,9.33,9.34,9.34,9.32,0.0,0.0,364000,3396200.0,0.214592274678107,9.32
HK.00968,2020-09-04 13:40:00,9.34,9.36,9.36,9.34,0.0,0.0,1010000,9447360.0,0.2141327623126293,9.34
HK.00968,2020-09-04 13:41:00,9.36,9.36,9.36,9.36,0.0,0.0,108000,1010880.0,0.0,9.36
HK.00968,2020-09-04 13:42:00,9.36,9.36,9.36,9.36,0.0,0.0,18000,168480.0,0.0,9.36
HK.00968,2020-09-04 13:43:00,9.35,9.36,9.36,9.35,0.0,0.0,8000,74840.0,0.0,9.36
HK.00968,2020-09-04 13:44:00,9.36,9.36,9.36,9.36,0.0,0.0,10000,93600.0,0.0,9.36
HK.00968,2020-09-04 13:45:00,9.36,9.36,9.36,9.35,0.0,0.0,28000,262020.0,0.0,9.36
HK.00968,2020-09-04 13:46:00,9.36,9.36,9.36,9.35,0.0,0.0,24000,224600.0,0.0,9.36
HK.00968,2020-09-04 13:47:00,9.36,9.35,9.36,9.35,0.0,0.0,50000,467960.0,-0.10683760683760457,9.36
HK.00968,2020-09-04 13:48:00,9.35,9.35,9.36,9.35,0.0,0.0,8000,74820.0,0.0,9.35
HK.00968,2020-09-04 13:49:00,9.35,9.35,9.36,9.35,0.0,0.0,30000,280740.0,0.0,9.35
HK.00968,2020-09-04 13:50:00,9.36,9.35,9.36,9.35,0.0,0.0,16000,149700.0,0.0,9.35
HK.00968,2020-09-04 13:51:00,9.36,9.35,9.36,9.35,0.0,0.0,52000,486260.0,0.0,9.35
HK.00968,2020-09-04 13:52:00,9.36,9.36,9.36,9.36,0.0,0.0,2000,18720.0,0.10695187165775173,9.35
HK.00968,2020-09-04 13:53:00,9.35,9.36,9.36,9.35,0.0,0.0,32000,299380.0,0.0,9.36
HK.00968,2020-09-04 13:54:00,9.35,9.35,9.36,9.35,0.0,0.0,30000,280540.0,-0.10683760683760457,9.36
HK.00968,2020-09-04 13:55:00,9.35,9.36,9.36,9.35,0.0,0.0,50000,467540.0,0.10695187165775173,9.35
HK.00968,2020-09-04 13:56:00,9.36,9.35,9.36,9.35,0.0,0.0,14000,130980.0,-0.10683760683760457,9.36
HK.00968,2020-09-04 13:57:00,9.36,9.35,9.36,9.35,0.0,0.0,46000,430360.0,0.0,9.35
HK.00968,2020-09-04 13:58:00,9.36,9.35,9.36,9.35,0.0,0.0,78000,729920.0,0.0,9.35
HK.00968,2020-09-04 13:59:00,9.35,9.35,9.36,9.35,0.0,0.0,24000,224440.0,0.0,9.35
HK.00968,2020-09-04 14:00:00,9.36,9.35,9.36,9.35,0.0,0.0,28000,261940.0,0.0,9.35
HK.00968,2020-09-04 14:01:00,9.35,9.35,9.36,9.35,0.0,0.0,22000,205820.0,0.0,9.35
HK.00968,2020-09-04 14:02:00,9.35,9.35,9.36,9.34,0.0,0.0,370000,3459580.0,0.0,9.35
HK.00968,2020-09-04 14:03:00,9.34,9.34,9.35,9.34,0.0,0.0,12000,112140.0,-0.10695187165775173,9.35
HK.00968,2020-09-04 14:04:00,9.34,9.35,9.35,9.34,0.0,0.0,32000,298940.0,0.10706638115631464,9.34
HK.00968,2020-09-04 14:05:00,9.35,9.34,9.35,9.34,0.0,0.0,62000,579160.0,-0.10695187165775173,9.35
HK.00968,2020-09-04 14:06:00,9.34,9.35,9.35,9.34,0.0,0.0,20000,186860.0,0.10706638115631464,9.34
HK.00968,2020-09-04 14:07:00,9.34,9.34,9.35,9.34,0.0,0.0,14000,130800.0,-0.10695187165775173,9.35
HK.00968,2020-09-04 14:08:00,9.34,9.35,9.35,9.34,0.0,0.0,32000,298960.0,0.10706638115631464,9.34
HK.00968,2020-09-04 14:09:00,9.35,9.35,9.35,9.34,0.0,0.0,36000,336460.0,0.0,9.35
HK.00968,2020-09-04 14:10:00,9.34,9.34,9.35,9.34,0.0,0.0,62000,579340.0,-0.10695187165775173,9.35
HK.00968,2020-09-04 14:11:00,9.35,9.34,9.35,9.34,0.0,0.0,84000,784960.0,0.0,9.34
HK.00968,2020-09-04 14:12:00,9.35,9.34,9.35,9.34,0.0,0.0,34000,317760.0,0.0,9.34
