code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-19 10:22:00,12.26,12.3,12.3,12.2,0.0,0.0,510000,6246200.0,0.32626427406199776,12.26
HK.00968,2020-10-19 10:23:00,12.26,12.4,12.42,12.24,0.0,0.0,718000,8863240.0,0.8130081300812979,12.3
HK.00968,2020-10-19 10:24:00,12.4,12.4,12.44,12.36,0.0,0.0,286000,3547680.0,0.0,12.4
HK.00968,2020-10-19 10:25:00,12.4,12.56,12.58,12.38,0.0,0.0,556000,6919800.0,1.2903225806451624,12.4
HK.00968,2020-10-19 10:26:00,12.56,12.6,12.64,12.48,0.0,0.0,594000,7461280.0,0.31847133757961105,12.56
HK.00968,2020-10-19 10:27:00,12.56,12.58,12.66,12.5,0.0,0.0,1500000,18877560.0,-0.15873015873015534,12.6
HK.00968,2020-10-19 10:28:00,12.52,12.5,12.58,12.46,0.0,0.0,574000,7175040.0,-0.6359300476947541,12.58
HK.00968,2020-10-19 10:29:00,12.5,12.58,12.58,12.48,0.0,0.0,592000,7409800.0,0.6400000000000006,12.5
HK.00968,2020-10-19 10:30:00,12.58,12.54,12.58,12.52,0.0,0.0,166000,2081240.0,-0.3179650238473841,12.58
HK.00968,2020-10-19 10:31:00,12.54,12.58,12.64,12.54,0.0,0.0,770000,9694080.0,0.3189792663476948,12.54
HK.00968,2020-10-19 10:32:00,12.6,12.56,12.62,12.54,0.0,0.0,562000,7068200.0,-0.158982511923685,12.58
HK.00968,2020-10-19 10:33:00,12.56,12.58,12.8,12.56,0.0,0.0,1084000,13730280.0,0.15923566878980552,12.56
HK.00968,2020-10-19 10:34:00,12.58,12.52,12.6,12.52,0.0,0.0,166000,2084640.0,-0.47694753577106913,12.58
HK.00968,2020-10-19 10:35:00,12.5,12.5,12.5,12.48,0.0,0.0,264000,3299640.0,-0.1597444089456835,12.52
HK.00968,2020-10-19 10:36:00,12.5,12.5,12.5,12.5,0.0,0.0,232000,2900000.0,0.0,12.5
HK.00968,2020-10-19 10:37:00,12.5,12.5,12.52,12.48,0.0,0.0,150000,1874960.0,0.0,12.5
HK.00968,2020-10-19 10:38:00,12.5,12.5,12.54,12.5,0.0,0.0,224000,2801520.0,0.0,12.5
HK.00968,2020-10-19 10:39:00,12.52,12.5,12.54,12.4,0.0,0.0,752000,9355600.0,0.0,12.5
HK.00968,2020-10-19 10:40:00,12.5,12.54,12.58,12.5,0.0,0.0,424000,5314320.0,0.3199999999999932,12.5
HK.00968,2020-10-19 10:41:00,12.54,12.56,12.6,12.52,0.0,0.0,122000,1531600.0,0.15948963317385448,12.54
HK.00968,2020-10-19 10:42:00,12.54,12.5,12.54,12.5,0.0,0.0,182000,2276920.0,-0.4777070063694307,12.56
HK.00968,2020-10-19 10:43:00,12.5,12.5,12.52,12.48,0.0,0.0,220000,2750840.0,0.0,12.5
HK.00968,2020-10-19 10:44:00,12.5,12.5,12.52,12.5,0.0,0.0,204000,2550880.0,0.0,12.5
HK.00968,2020-10-19 10:45:00,12.5,12.5,12.54,12.5,0.0,0.0,168000,2100400.0,0.0,12.5
HK.00968,2020-10-19 10:46:00,12.5,12.5,12.52,12.5,0.0,0.0,234000,2926720.0,0.0,12.5
HK.00968,2020-10-19 10:47:00,12.5,12.5,12.5,12.48,0.0,0.0,166000,2074960.0,0.0,12.5
HK.00968,2020-10-19 10:48:00,12.5,12.5,12.52,12.5,0.0,0.0,116000,1450080.0,0.0,12.5
HK.00968,2020-10-19 10:49:00,12.5,12.52,12.56,12.5,0.0,0.0,190000,2378840.0,0.1599999999999966,12.5
HK.00968,2020-10-19 10:50:00,12.54,12.52,12.56,12.52,0.0,0.0,76000,952360.0,0.0,12.52
HK.00968,2020-10-19 10:51:00,12.52,12.52,12.54,12.52,0.0,0.0,82000,1027440.0,0.0,12.52
HK.00968,2020-10-19 10:52:00,12.52,12.52,12.54,12.52,0.0,0.0,150000,1878160.0,0.0,12.52
HK.00968,2020-10-19 10:53:00,12.52,12.52,12.54,12.52,0.0,0.0,54000,676120.0,0.0,12.52
HK.00968,2020-10-19 10:54:00,12.52,12.5,12.52,12.5,0.0,0.0,636000,7954920.0,-0.1597444089456835,12.52
HK.00968,2020-10-19 10:55:00,12.5,12.52,12.54,12.5,0.0,0.0,242000,3029360.0,0.1599999999999966,12.5
HK.00968,2020-10-19 10:56:00,12.52,12.5,12.52,12.48,0.0,0.0,172000,2150840.0,-0.1597444089456835,12.52
HK.00968,2020-10-19 10:57:00,12.5,12.5,12.5,12.5,0.0,0.0,70000,875000.0,0.0,12.5
HK.00968,2020-10-19 10:58:00,12.5,12.5,12.5,12.5,0.0,0.0,114000,1425000.0,0.0,12.5
HK.00968,2020-10-19 10:59:00,12.5,12.5,12.5,12.5,0.0,0.0,94000,1175000.0,0.0,12.5
HK.00968,2020-10-19 11:00:00,12.5,12.5,12.52,12.48,0.0,0.0,72000,899960.0,0.0,12.5
HK.00968,2020-10-19 11:01:00,12.5,12.5,12.5,12.48,0.0,0.0,72000,899960.0,0.0,12.5
HK.00968,2020-10-19 11:02:00,12.48,12.44,12.48,12.44,0.0,0.0,410000,5108520.0,-0.4800000000000039,12.5
HK.00968,2020-10-19 11:03:00,12.44,12.44,12.48,12.44,0.0,0.0,176000,2191240.0,0.0,12.44
HK.00968,2020-10-19 11:04:00,12.44,12.42,12.44,12.42,0.0,0.0,94000,1167600.0,-0.16077170418006087,12.44
HK.00968,2020-10-19 11:05:00,12.42,12.42,12.48,12.42,0.0,0.0,210000,2612240.0,0.0,12.42
HK.00968,2020-10-19 11:06:00,12.42,12.44,12.44,12.42,0.0,0.0,78000,969640.0,0.1610305958132011,12.42
HK.00968,2020-10-19 11:07:00,12.44,12.4,12.44,12.4,0.0,0.0,244000,3027040.0,-0.32154340836012174,12.44
HK.00968,2020-10-19 11:08:00,12.4,12.36,12.42,12.36,0.0,0.0,134000,1660000.0,-0.3225806451612978,12.4
HK.00968,2020-10-19 11:09:00,12.36,12.42,12.48,12.34,0.0,0.0,332000,4110680.0,0.48543689320388755,12.36
HK.00968,2020-10-19 11:10:00,12.42,12.4,12.44,12.4,0.0,0.0,70000,868600.0,-0.1610305958132011,12.42
HK.00968,2020-10-19 11:11:00,12.42,12.42,12.48,12.4,0.0,0.0,180000,2241000.0,0.16129032258064172,12.4
HK.00968,2020-10-19 11:12:00,12.42,12.48,12.5,12.42,0.0,0.0,202000,2516880.0,0.4830917874396175,12.42
HK.00968,2020-10-19 11:13:00,12.46,12.4,12.48,12.4,0.0,0.0,116000,1442120.0,-0.6410256410256416,12.48
HK.00968,2020-10-19 11:14:00,12.4,12.4,12.42,12.4,0.0,0.0,108000,1340000.0,0.0,12.4
HK.00968,2020-10-19 11:15:00,12.4,12.4,12.42,12.38,0.0,0.0,102000,1264200.0,0.0,12.4
HK.00968,2020-10-19 11:16:00,12.4,12.38,12.4,12.38,0.0,0.0,56000,693640.0,-0.16129032258064172,12.4
HK.00968,2020-10-19 11:17:00,12.4,12.42,12.44,12.4,0.0,0.0,88000,1092480.0,0.3231017770597669,12.38
HK.00968,2020-10-19 11:18:00,12.42,12.4,12.42,12.38,0.0,0.0,56000,694640.0,-0.1610305958132011,12.42
HK.00968,2020-10-19 11:19:00,12.4,12.38,12.4,12.38,0.0,0.0,82000,1015920.0,-0.16129032258064172,12.4
HK.00968,2020-10-19 11:20:00,12.38,12.4,12.4,12.38,0.0,0.0,94000,1165160.0,0.16155088852988345,12.38
HK.00968,2020-10-19 11:21:00,12.4,12.4,12.4,12.38,0.0,0.0,144000,1785560.0,0.0,12.4
HK.00968,2020-10-19 11:22:00,12.4,12.4,12.42,12.36,0.0,0.0,334000,4134880.0,0.0,12.4
HK.00968,2020-10-19 11:23:00,12.4,12.4,12.44,12.38,0.0,0.0,118000,1463040.0,0.0,12.4
HK.00968,2020-10-19 11:24:00,12.4,12.42,12.46,12.4,0.0,0.0,188000,2334120.0,0.16129032258064172,12.4
HK.00968,2020-10-19 11:25:00,12.46,12.46,12.46,12.42,0.0,0.0,44000,547480.0,0.3220611916264165,12.42
HK.00968,2020-10-19 11:26:00,12.48,12.54,12.54,12.44,0.0,0.0,758000,9478400.0,0.6420545746388306,12.46
HK.00968,2020-10-19 11:27:00,12.52,12.5,12.54,12.48,0.0,0.0,256000,3201520.0,-0.31897926634768065,12.54
HK.00968,2020-10-19 11:28:00,12.48,12.52,12.6,12.48,0.0,0.0,568000,7134480.0,0.1599999999999966,12.5
HK.00968,2020-10-19 11:29:00,12.5,12.46,12.5,12.46,0.0,0.0,20000,249400.0,-0.47923322683705055,12.52
HK.00968,2020-10-19 11:30:00,12.46,12.48,12.48,12.44,0.0,0.0,52000,648040.0,0.16051364365970766,12.46
HK.00968,2020-10-19 11:31:00,12.46,12.46,12.48,12.46,0.0,0.0,54000,673680.0,-0.16025641025640683,12.48
HK.00968,2020-10-19 11:32:00,12.46,12.44,12.48,12.44,0.0,0.0,40000,498240.0,-0.1605136436597219,12.46
HK.00968,2020-10-19 11:33:00,12.44,12.44,12.52,12.4,0.0,0.0,162000,2012920.0,0.0,12.44
HK.00968,2020-10-19 11:34:00,12.42,12.5,12.5,12.42,0.0,0.0,14000,174200.0,0.48231511254019693,12.44
HK.00968,2020-10-19 11:35:00,12.48,12.42,12.48,12.42,0.0,0.0,30000,373080.0,-0.6400000000000006,12.5
HK.00968,2020-10-19 11:36:00,12.42,12.42,12.46,12.42,0.0,0.0,38000,472480.0,0.0,12.42
HK.00968,2020-10-19 11:37:00,12.42,12.42,12.44,12.4,0.0,0.0,92000,1142200.0,0.0,12.42
HK.00968,2020-10-19 11:38:00,12.42,12.4,12.42,12.4,0.0,0.0,76000,942560.0,-0.1610305958132011,12.42
HK.00968,2020-10-19 11:39:00,12.4,12.4,12.4,12.38,0.0,0.0,104000,1288880.0,0.0,12.4
HK.00968,2020-10-19 11:40:00,12.4,12.36,12.42,12.36,0.0,0.0,110000,1362240.0,-0.3225806451612978,12.4
HK.00968,2020-10-19 11:41:00,12.38,12.4,12.4,12.38,0.0,0.0,84000,1040560.0,0.32362459546926314,12.36
HK.00968,2020-10-19 11:42:00,12.4,12.42,12.42,12.38,0.0,0.0,108000,1340240.0,0.16129032258064172,12.4
HK.00968,2020-10-19 11:43:00,12.42,12.42,12.42,12.4,0.0,0.0,50000,620920.0,0.0,12.42
HK.00968,2020-10-19 11:44:00,12.42,12.44,12.44,12.4,0.0,0.0,106000,1316600.0,0.1610305958132011,12.42
HK.00968,2020-10-19 11:45:00,12.46,12.42,12.46,12.42,0.0,0.0,40000,497600.0,-0.16077170418006087,12.44
HK.00968,2020-10-19 11:46:00,12.44,12.42,12.46,12.4,0.0,0.0,94000,1167240.0,0.0,12.42
HK.00968,2020-10-19 11:47:00,12.42,12.4,12.42,12.4,0.0,0.0,40000,496200.0,-0.1610305958132011,12.42
HK.00968,2020-10-19 11:48:00,12.4,12.4,12.42,12.38,0.0,0.0,60000,744160.0,0.0,12.4
HK.00968,2020-10-19 11:49:00,12.4,12.44,12.46,12.4,0.0,0.0,118000,1467240.0,0.32258064516128343,12.4
HK.00968,2020-10-19 11:50:00,12.44,12.4,12.44,12.4,0.0,0.0,82000,1018640.0,-0.32154340836012174,12.44
HK.00968,2020-10-19 11:51:00,12.42,12.44,12.44,12.4,0.0,0.0,42000,521520.0,0.32258064516128343,12.4
HK.00968,2020-10-19 11:52:00,12.42,12.44,12.44,12.4,0.0,0.0,86000,1068040.0,0.0,12.44
HK.00968,2020-10-19 11:53:00,12.44,12.42,12.46,12.42,0.0,0.0,56000,696120.0,-0.16077170418006087,12.44
HK.00968,2020-10-19 11:54:00,12.42,12.4,12.44,12.4,0.0,0.0,98000,1216480.0,-0.1610305958132011,12.42
HK.00968,2020-10-19 11:55:00,12.4,12.44,12.46,12.4,0.0,0.0,146000,1814600.0,0.32258064516128343,12.4
HK.00968,2020-10-19 11:56:00,12.44,12.44,12.46,12.44,0.0,0.0,126000,1569440.0,0.0,12.44
HK.00968,2020-10-19 11:57:00,12.44,12.46,12.46,12.44,0.0,0.0,64000,797200.0,0.16077170418007516,12.44
HK.00968,2020-10-19 11:58:00,12.48,12.48,12.48,12.46,0.0,0.0,178000,2221240.0,0.16051364365970766,12.46
HK.00968,2020-10-19 11:59:00,12.48,12.44,12.48,12.44,0.0,0.0,178000,2220040.0,-0.3205128205128279,12.48
HK.00968,2020-10-19 12:00:00,12.46,12.48,12.48,12.46,0.0,0.0,18000,224400.0,0.32154340836013606,12.44
HK.00968,2020-10-19 13:01:00,12.44,12.46,12.5,12.44,0.0,0.0,660000,8231840.0,-0.16025641025640683,12.48
HK.00968,2020-10-19 13:02:00,12.48,12.46,12.48,12.46,0.0,0.0,16000,199400.0,0.0,12.46
HK.00968,2020-10-19 13:03:00,12.46,12.46,12.46,12.46,0.0,0.0,156000,1943760.0,0.0,12.46
HK.00968,2020-10-19 13:04:00,12.46,12.46,12.46,12.46,0.0,0.0,48000,598080.0,0.0,12.46
HK.00968,2020-10-19 13:05:00,12.46,12.48,12.5,12.44,0.0,0.0,644000,8026600.0,0.16051364365970766,12.46
HK.00968,2020-10-19 13:06:00,12.46,12.44,12.46,12.44,0.0,0.0,154000,1917440.0,-0.3205128205128279,12.48
HK.00968,2020-10-19 13:07:00,12.44,12.42,12.44,12.42,0.0,0.0,118000,1466080.0,-0.16077170418006087,12.44
HK.00968,2020-10-19 13:08:00,12.42,12.4,12.42,12.4,0.0,0.0,64000,794600.0,-0.1610305958132011,12.42
HK.00968,2020-10-19 13:09:00,12.4,12.42,12.42,12.38,0.0,0.0,204000,2528840.0,0.16129032258064172,12.4
HK.00968,2020-10-19 13:10:00,12.42,12.42,12.42,12.42,0.0,0.0,30000,372600.0,0.0,12.42
HK.00968,2020-10-19 13:11:00,12.44,12.42,12.44,12.42,0.0,0.0,16000,198760.0,0.0,12.42
HK.00968,2020-10-19 13:12:00,12.44,12.42,12.44,12.42,0.0,0.0,34000,422640.0,0.0,12.42
HK.00968,2020-10-19 13:13:00,12.42,12.4,12.42,12.4,0.0,0.0,96000,1191880.0,-0.1610305958132011,12.42
HK.00968,2020-10-19 13:14:00,12.4,12.4,12.4,12.4,0.0,0.0,110000,1364000.0,0.0,12.4
HK.00968,2020-10-19 13:15:00,12.4,12.4,12.4,12.38,0.0,0.0,98000,1215080.0,0.0,12.4
HK.00968,2020-10-19 13:16:00,12.4,12.4,12.4,12.4,0.0,0.0,50000,620000.0,0.0,12.4
HK.00968,2020-10-19 13:17:00,12.38,12.4,12.4,12.38,0.0,0.0,66000,818320.0,0.0,12.4
HK.00968,2020-10-19 13:18:00,12.4,12.4,12.42,12.4,0.0,0.0,30000,372280.0,0.0,12.4
HK.00968,2020-10-19 13:19:00,12.4,12.4,12.44,12.4,0.0,0.0,504000,6254280.0,0.0,12.4
HK.00968,2020-10-19 13:20:00,12.42,12.42,12.46,12.4,0.0,0.0,698000,8677560.0,0.16129032258064172,12.4
HK.00968,2020-10-19 13:21:00,12.42,12.44,12.46,12.42,0.0,0.0,366000,4551720.0,0.1610305958132011,12.42
HK.00968,2020-10-19 13:22:00,12.44,12.44,12.44,12.38,0.0,0.0,374000,4641920.0,0.0,12.44
HK.00968,2020-10-19 13:23:00,12.42,12.44,12.46,12.42,0.0,0.0,146000,1816920.0,0.0,12.44
HK.00968,2020-10-19 13:24:00,12.44,12.42,12.44,12.42,0.0,0.0,122000,1517320.0,-0.16077170418006087,12.44
HK.00968,2020-10-19 13:25:00,12.42,12.42,12.44,12.42,0.0,0.0,56000,696160.0,0.0,12.42
HK.00968,2020-10-19 13:26:00,12.42,12.4,12.44,12.4,0.0,0.0,28000,347840.0,-0.1610305958132011,12.42
HK.00968,2020-10-19 13:27:00,12.4,12.4,12.4,12.38,0.0,0.0,228000,2827160.0,0.0,12.4
HK.00968,2020-10-19 13:28:00,12.4,12.4,12.4,12.4,0.0,0.0,20000,248000.0,0.0,12.4
HK.00968,2020-10-19 13:29:00,12.42,12.4,12.42,12.38,0.0,0.0,44000,545480.0,0.0,12.4
HK.00968,2020-10-19 13:30:00,12.38,12.38,12.4,12.38,0.0,0.0,130000,1609440.0,-0.16129032258064172,12.4
HK.00968,2020-10-19 13:31:00,12.38,12.38,12.4,12.36,0.0,0.0,52000,643520.0,0.0,12.38
HK.00968,2020-10-19 13:32:00,12.38,12.38,12.38,12.36,0.0,0.0,96000,1188400.0,0.0,12.38
HK.00968,2020-10-19 13:33:00,12.38,12.38,12.38,12.36,0.0,0.0,48000,594120.0,0.0,12.38
HK.00968,2020-10-19 13:34:00,12.38,12.36,12.38,12.36,0.0,0.0,18000,222680.0,-0.1615508885298978,12.38
HK.00968,2020-10-19 13:35:00,12.36,12.38,12.38,12.36,0.0,0.0,124000,1533520.0,0.16181229773463876,12.36
HK.00968,2020-10-19 13:36:00,12.36,12.36,12.38,12.36,0.0,0.0,216000,2670640.0,-0.1615508885298978,12.38
HK.00968,2020-10-19 13:37:00,12.38,12.38,12.38,12.38,0.0,0.0,40000,495200.0,0.16181229773463876,12.36
HK.00968,2020-10-19 13:38:00,12.38,12.38,12.38,12.38,0.0,0.0,12000,148560.0,0.0,12.38
HK.00968,2020-10-19 13:39:00,12.4,12.38,12.4,12.38,0.0,0.0,102000,1264520.0,0.0,12.38
HK.00968,2020-10-19 13:40:00,12.38,12.42,12.42,12.38,0.0,0.0,394000,4885680.0,0.3231017770597669,12.38
HK.00968,2020-10-19 13:41:00,12.4,12.4,12.4,12.4,0.0,0.0,198000,2455200.0,-0.1610305958132011,12.42
HK.00968,2020-10-19 13:42:00,12.38,12.4,12.42,12.38,0.0,0.0,788000,9774440.0,0.0,12.4
HK.00968,2020-10-19 13:43:00,12.42,12.42,12.48,12.4,0.0,0.0,924000,11506560.0,0.16129032258064172,12.4
HK.00968,2020-10-19 13:44:00,12.4,12.38,12.42,12.38,0.0,0.0,740000,9176840.0,-0.3220611916264022,12.42
HK.00968,2020-10-19 13:45:00,12.4,12.38,12.4,12.38,0.0,0.0,126000,1562360.0,0.0,12.38
HK.00968,2020-10-19 13:46:00,12.38,12.36,12.38,12.36,0.0,0.0,18000,222800.0,-0.1615508885298978,12.38
HK.00968,2020-10-19 13:47:00,12.36,12.36,12.38,12.36,0.0,0.0,16000,197800.0,0.0,12.36
HK.00968,2020-10-19 13:48:00,12.38,12.36,12.38,12.36,0.0,0.0,8000,98960.0,0.0,12.36
HK.00968,2020-10-19 13:49:00,12.36,12.36,12.38,12.36,0.0,0.0,14000,173080.0,0.0,12.36
HK.00968,2020-10-19 13:50:00,12.36,12.36,12.38,12.36,0.0,0.0,52000,643440.0,0.0,12.36
HK.00968,2020-10-19 13:51:00,12.36,12.34,12.36,12.34,0.0,0.0,152000,1878160.0,-0.16181229773462438,12.36
HK.00968,2020-10-19 13:52:00,12.36,12.38,12.38,12.34,0.0,0.0,146000,1806120.0,0.3241491085899589,12.34
HK.00968,2020-10-19 13:53:00,12.36,12.38,12.38,12.36,0.0,0.0,20000,247400.0,0.0,12.38
HK.00968,2020-10-19 13:54:00,12.4,12.38,12.4,12.38,0.0,0.0,28000,346680.0,0.0,12.38
HK.00968,2020-10-19 13:55:00,12.38,12.4,12.4,12.38,0.0,0.0,30000,371440.0,0.16155088852988345,12.38
HK.00968,2020-10-19 13:56:00,12.38,12.38,12.4,12.38,0.0,0.0,32000,396240.0,-0.16129032258064172,12.4
HK.00968,2020-10-19 13:57:00,12.38,12.4,12.4,12.38,0.0,0.0,146000,1809920.0,0.16155088852988345,12.38
HK.00968,2020-10-19 13:58:00,12.4,12.42,12.42,12.4,0.0,0.0,6000,74480.0,0.16129032258064172,12.4
HK.00968,2020-10-19 13:59:00,12.4,12.4,12.4,12.38,0.0,0.0,168000,2083000.0,-0.1610305958132011,12.42
HK.00968,2020-10-19 14:00:00,12.4,12.4,12.4,12.4,0.0,0.0,16000,198400.0,0.0,12.4
HK.00968,2020-10-19 14:01:00,12.4,12.4,12.4,12.38,0.0,0.0,24000,297560.0,0.0,12.4
HK.00968,2020-10-19 14:02:00,12.4,12.4,12.4,12.38,0.0,0.0,32000,396640.0,0.0,12.4
HK.00968,2020-10-19 14:03:00,12.38,12.38,12.4,12.38,0.0,0.0,130000,1609600.0,-0.16129032258064172,12.4
HK.00968,2020-10-19 14:04:00,12.36,12.36,12.38,12.36,0.0,0.0,18000,222520.0,-0.1615508885298978,12.38
HK.00968,2020-10-19 14:05:00,12.36,12.38,12.38,12.36,0.0,0.0,18000,222560.0,0.16181229773463876,12.36
HK.00968,2020-10-19 14:06:00,12.38,12.38,12.38,12.36,0.0,0.0,44000,544320.0,0.0,12.38
HK.00968,2020-10-19 14:07:00,12.36,12.36,12.38,12.36,0.0,0.0,74000,915480.0,-0.1615508885298978,12.38
HK.00968,2020-10-19 14:08:00,12.36,12.38,12.38,12.36,0.0,0.0,34000,420640.0,0.16181229773463876,12.36
HK.00968,2020-10-19 14:09:00,12.36,12.36,12.38,12.36,0.0,0.0,28000,346480.0,-0.1615508885298978,12.38
