code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-10 14:15:00,9.155,9.145,9.155,9.145,0.0,0.0,20000,184800.0,0.0,9.145
HK.00968,2020-08-10 14:16:00,9.135,9.135,9.135,9.135,0.0,0.0,10000,92200.0,-0.10934937124111303,9.145
HK.00968,2020-08-10 14:17:00,9.135,9.135,9.135,9.135,0.0,0.0,10000,92200.0,0.0,9.135
HK.00968,2020-08-10 14:18:00,9.135,9.135,9.135,9.135,0.0,0.0,10000,92200.0,0.0,9.135
HK.00968,2020-08-10 14:19:00,9.145,9.145,9.145,9.145,0.0,0.0,8000,73840.0,0.10946907498631403,9.135
HK.00968,2020-08-10 14:20:00,9.135,9.135,9.135,9.135,0.0,0.0,10000,92200.0,-0.10934937124111303,9.145
HK.00968,2020-08-10 14:21:00,9.135,9.145,9.145,9.135,0.0,0.0,48000,443020.0,0.10946907498631403,9.135
HK.00968,2020-08-10 14:22:00,9.155,9.145,9.155,9.145,0.0,0.0,10000,92360.0,0.0,9.145
HK.00968,2020-08-10 14:23:00,9.145,9.155,9.155,9.145,0.0,0.0,10000,92360.0,0.10934937124111303,9.145
HK.00968,2020-08-10 14:24:00,9.145,9.155,9.155,9.145,0.0,0.0,10000,92360.0,0.0,9.155
HK.00968,2020-08-10 14:25:00,9.145,9.155,9.155,9.145,0.0,0.0,10000,92360.0,0.0,9.155
HK.00968,2020-08-10 14:26:00,9.155,9.155,9.155,9.145,0.0,0.0,28000,258640.0,0.0,9.155
HK.00968,2020-08-10 14:27:00,9.155,9.155,9.155,9.155,0.0,0.0,22000,203280.0,0.0,9.155
HK.00968,2020-08-10 14:28:00,9.155,9.165,9.165,9.155,0.0,0.0,8000,73980.0,0.10922992900054382,9.155
HK.00968,2020-08-10 14:29:00,9.155,9.165,9.165,9.155,0.0,0.0,14000,129420.0,0.0,9.165
HK.00968,2020-08-10 14:30:00,9.165,9.155,9.165,9.155,0.0,0.0,16000,147880.0,-0.10911074740861744,9.165
HK.00968,2020-08-10 14:31:00,9.145,9.145,9.145,9.135,0.0,0.0,12000,110720.0,-0.10922992900054382,9.155
HK.00968,2020-08-10 14:32:00,9.145,9.155,9.155,9.145,0.0,0.0,24000,221580.0,0.10934937124111303,9.145
HK.00968,2020-08-10 14:33:00,9.155,9.155,9.155,9.145,0.0,0.0,22000,203160.0,0.0,9.155
HK.00968,2020-08-10 14:34:00,9.145,9.135,9.145,9.135,0.0,0.0,12000,110700.0,-0.21845985800108764,9.155
HK.00968,2020-08-10 14:35:00,9.145,9.145,9.145,9.145,0.0,0.0,6000,55380.0,0.10946907498631403,9.135
HK.00968,2020-08-10 14:36:00,9.135,9.135,9.135,9.135,0.0,0.0,16000,147520.0,-0.10934937124111303,9.145
HK.00968,2020-08-10 14:37:00,9.135,9.145,9.145,9.135,0.0,0.0,40000,369140.0,0.10946907498631403,9.135
HK.00968,2020-08-10 14:38:00,9.145,9.155,9.155,9.145,0.0,0.0,30000,276960.0,0.10934937124111303,9.145
HK.00968,2020-08-10 14:39:00,9.155,9.145,9.165,9.145,0.0,0.0,116000,1071860.0,-0.10922992900054382,9.155
HK.00968,2020-08-10 14:40:00,9.155,9.155,9.155,9.155,0.0,0.0,6000,55440.0,0.10934937124111303,9.145
HK.00968,2020-08-10 14:41:00,9.145,9.135,9.145,9.135,0.0,0.0,28000,258400.0,-0.21845985800108764,9.155
HK.00968,2020-08-10 14:42:00,9.135,9.145,9.145,9.135,0.0,0.0,14000,129140.0,0.10946907498631403,9.135
HK.00968,2020-08-10 14:43:00,9.145,9.145,9.145,9.145,0.0,0.0,0,0.0,0.0,9.145
HK.00968,2020-08-10 14:44:00,9.145,9.135,9.145,9.135,0.0,0.0,16000,147620.0,-0.10934937124111303,9.145
HK.00968,2020-08-10 14:45:00,9.125,9.135,9.135,9.125,0.0,0.0,28000,258120.0,0.0,9.135
HK.00968,2020-08-10 14:46:00,9.125,9.135,9.135,9.125,0.0,0.0,10000,92160.0,0.0,9.135
HK.00968,2020-08-10 14:47:00,9.125,9.135,9.135,9.125,0.0,0.0,14000,129000.0,0.0,9.135
HK.00968,2020-08-10 14:48:00,9.125,9.125,9.135,9.125,0.0,0.0,8000,73720.0,-0.10946907498631403,9.135
HK.00968,2020-08-10 14:49:00,9.125,9.125,9.125,9.125,0.0,0.0,18000,165780.0,0.0,9.125
HK.00968,2020-08-10 14:50:00,9.135,9.135,9.135,9.135,0.0,0.0,6000,55320.0,0.10958904109588809,9.125
HK.00968,2020-08-10 14:51:00,9.125,9.135,9.135,9.125,0.0,0.0,30000,276360.0,0.0,9.135
HK.00968,2020-08-10 14:52:00,9.125,9.135,9.135,9.125,0.0,0.0,18000,165840.0,0.0,9.135
HK.00968,2020-08-10 14:53:00,9.125,9.135,9.135,9.125,0.0,0.0,20000,184340.0,0.0,9.135
HK.00968,2020-08-10 14:54:00,9.135,9.135,9.135,9.135,0.0,0.0,10000,92200.0,0.0,9.135
HK.00968,2020-08-10 14:55:00,9.125,9.125,9.125,9.115,0.0,0.0,18000,165760.0,-0.10946907498631403,9.135
HK.00968,2020-08-10 14:56:00,9.125,9.135,9.135,9.125,0.0,0.0,8000,73740.0,0.10958904109588809,9.125
HK.00968,2020-08-10 14:57:00,9.125,9.135,9.135,9.125,0.0,0.0,18000,165840.0,0.0,9.135
HK.00968,2020-08-10 14:58:00,9.125,9.125,9.135,9.125,0.0,0.0,14000,129000.0,-0.10946907498631403,9.135
HK.00968,2020-08-10 14:59:00,9.125,9.125,9.125,9.125,0.0,0.0,14000,128940.0,0.0,9.125
HK.00968,2020-08-10 15:00:00,9.135,9.095,9.135,9.095,0.0,0.0,268000,2465640.0,-0.3287671232876642,9.125
HK.00968,2020-08-10 15:01:00,9.105,9.105,9.105,9.095,0.0,0.0,60000,550900.0,0.1099505222649784,9.095
HK.00968,2020-08-10 15:02:00,9.085,9.085,9.085,9.085,0.0,0.0,4000,36680.0,-0.2196595277320107,9.105
HK.00968,2020-08-10 15:03:00,9.075,9.075,9.075,9.075,0.0,0.0,22000,201520.0,-0.11007154650524559,9.085
HK.00968,2020-08-10 15:04:00,9.085,9.085,9.085,9.085,0.0,0.0,10000,91700.0,0.11019283746558196,9.075
HK.00968,2020-08-10 15:05:00,9.095,9.085,9.095,9.085,0.0,0.0,16000,146860.0,0.0,9.085
HK.00968,2020-08-10 15:06:00,9.095,9.105,9.105,9.095,0.0,0.0,16000,146980.0,0.22014309301045207,9.085
HK.00968,2020-08-10 15:07:00,9.095,9.085,9.095,9.085,0.0,0.0,6000,55060.0,-0.2196595277320107,9.105
HK.00968,2020-08-10 15:08:00,9.095,9.085,9.095,9.085,0.0,0.0,12000,110100.0,0.0,9.085
HK.00968,2020-08-10 15:09:00,9.095,9.095,9.095,9.095,0.0,0.0,12000,110160.0,0.11007154650522603,9.085
HK.00968,2020-08-10 15:10:00,9.105,9.095,9.105,9.095,0.0,0.0,8000,73480.0,0.0,9.095
HK.00968,2020-08-10 15:11:00,9.095,9.075,9.095,9.075,0.0,0.0,72000,660240.0,-0.21990104452997636,9.095
HK.00968,2020-08-10 15:12:00,9.085,9.075,9.085,9.075,0.0,0.0,14000,128300.0,0.0,9.075
HK.00968,2020-08-10 15:13:00,9.075,9.085,9.085,9.075,0.0,0.0,150000,1375460.0,0.11019283746558196,9.075
HK.00968,2020-08-10 15:14:00,9.095,9.095,9.095,9.085,0.0,0.0,50000,458980.0,0.11007154650522603,9.085
HK.00968,2020-08-10 15:15:00,9.095,9.095,9.095,9.095,0.0,0.0,2000,18360.0,0.0,9.095
HK.00968,2020-08-10 15:16:00,9.105,9.095,9.105,9.095,0.0,0.0,10000,91860.0,0.0,9.095
HK.00968,2020-08-10 15:17:00,9.095,9.095,9.105,9.095,0.0,0.0,14000,128580.0,0.0,9.095
HK.00968,2020-08-10 15:18:00,9.105,9.095,9.105,9.095,0.0,0.0,14000,128580.0,0.0,9.095
HK.00968,2020-08-10 15:19:00,9.105,9.095,9.105,9.095,0.0,0.0,12000,110220.0,0.0,9.095
HK.00968,2020-08-10 15:20:00,9.095,9.105,9.105,9.095,0.0,0.0,40000,367540.0,0.1099505222649784,9.095
HK.00968,2020-08-10 15:21:00,9.115,9.105,9.115,9.105,0.0,0.0,10000,91960.0,0.0,9.105
HK.00968,2020-08-10 15:22:00,9.115,9.105,9.115,9.105,0.0,0.0,16000,147100.0,0.0,9.105
HK.00968,2020-08-10 15:23:00,9.105,9.105,9.115,9.105,0.0,0.0,20000,183860.0,0.0,9.105
HK.00968,2020-08-10 15:24:00,9.115,9.105,9.115,9.105,0.0,0.0,26000,239000.0,0.0,9.105
HK.00968,2020-08-10 15:25:00,9.115,9.105,9.115,9.105,0.0,0.0,22000,202300.0,0.0,9.105
HK.00968,2020-08-10 15:26:00,9.115,9.105,9.115,9.105,0.0,0.0,14000,128720.0,0.0,9.105
HK.00968,2020-08-10 15:27:00,9.105,9.105,9.115,9.105,0.0,0.0,16000,147100.0,0.0,9.105
HK.00968,2020-08-10 15:28:00,9.105,9.105,9.115,9.105,0.0,0.0,20000,183860.0,0.0,9.105
HK.00968,2020-08-10 15:29:00,9.115,9.105,9.115,9.105,0.0,0.0,8000,73580.0,0.0,9.105
HK.00968,2020-08-10 15:30:00,9.105,9.095,9.115,9.095,0.0,0.0,26000,238900.0,-0.10982976386600535,9.105
HK.00968,2020-08-10 15:31:00,9.105,9.095,9.105,9.095,0.0,0.0,14000,128580.0,0.0,9.095
HK.00968,2020-08-10 15:32:00,9.095,9.105,9.105,9.095,0.0,0.0,34000,312320.0,0.1099505222649784,9.095
HK.00968,2020-08-10 15:33:00,9.105,9.095,9.105,9.095,0.0,0.0,10000,91860.0,-0.10982976386600535,9.105
HK.00968,2020-08-10 15:34:00,9.105,9.105,9.105,9.095,0.0,0.0,14000,128600.0,0.1099505222649784,9.095
HK.00968,2020-08-10 15:35:00,9.105,9.105,9.105,9.095,0.0,0.0,32000,294020.0,0.0,9.105
HK.00968,2020-08-10 15:36:00,9.095,9.075,9.095,9.075,0.0,0.0,120000,1100640.0,-0.3294892915980355,9.105
HK.00968,2020-08-10 15:37:00,9.075,9.065,9.075,9.065,0.0,0.0,188000,1721760.0,-0.11019283746556241,9.075
HK.00968,2020-08-10 15:38:00,9.075,9.075,9.075,9.065,0.0,0.0,20000,183100.0,0.11031439602867939,9.065
HK.00968,2020-08-10 15:39:00,9.075,9.065,9.075,9.065,0.0,0.0,22000,201420.0,-0.11019283746556241,9.075
HK.00968,2020-08-10 15:40:00,9.075,9.065,9.075,9.065,0.0,0.0,12000,109860.0,0.0,9.065
HK.00968,2020-08-10 15:41:00,9.065,9.065,9.075,9.065,0.0,0.0,22000,201360.0,0.0,9.065
HK.00968,2020-08-10 15:42:00,9.075,9.065,9.075,9.065,0.0,0.0,14000,128160.0,0.0,9.065
HK.00968,2020-08-10 15:43:00,9.075,9.065,9.075,9.065,0.0,0.0,34000,311160.0,0.0,9.065
HK.00968,2020-08-10 15:44:00,9.075,9.065,9.075,9.055,0.0,0.0,518000,4739540.0,0.0,9.065
HK.00968,2020-08-10 15:45:00,9.045,9.065,9.065,9.035,0.0,0.0,196000,1790160.0,0.0,9.065
HK.00968,2020-08-10 15:46:00,9.055,9.065,9.065,9.055,0.0,0.0,22000,201200.0,0.0,9.065
HK.00968,2020-08-10 15:47:00,9.055,9.065,9.075,9.055,0.0,0.0,62000,567460.0,0.0,9.065
HK.00968,2020-08-10 15:48:00,9.075,9.075,9.085,9.065,0.0,0.0,36000,329920.0,0.11031439602867939,9.065
HK.00968,2020-08-10 15:49:00,9.085,9.095,9.095,9.075,0.0,0.0,86000,788640.0,0.2203856749311444,9.075
HK.00968,2020-08-10 15:50:00,9.095,9.085,9.105,9.085,0.0,0.0,88000,807640.0,-0.1099505222649784,9.095
HK.00968,2020-08-10 15:51:00,9.075,9.075,9.085,9.075,0.0,0.0,52000,476400.0,-0.11007154650524559,9.085
HK.00968,2020-08-10 15:52:00,9.075,9.065,9.085,9.065,0.0,0.0,96000,879300.0,-0.11019283746556241,9.075
HK.00968,2020-08-10 15:53:00,9.065,9.075,9.085,9.065,0.0,0.0,52000,476020.0,0.11031439602867939,9.065
HK.00968,2020-08-10 15:54:00,9.085,9.075,9.095,9.065,0.0,0.0,28000,256820.0,0.0,9.075
HK.00968,2020-08-10 15:55:00,9.075,9.075,9.085,9.065,0.0,0.0,74000,677620.0,0.0,9.075
HK.00968,2020-08-10 15:56:00,9.075,9.065,9.075,9.065,0.0,0.0,24000,219720.0,-0.11019283746556241,9.075
HK.00968,2020-08-10 15:57:00,9.065,9.065,9.075,9.065,0.0,0.0,110000,1007140.0,0.0,9.065
HK.00968,2020-08-10 15:58:00,9.055,9.075,9.075,9.055,0.0,0.0,16000,146340.0,0.11031439602867939,9.065
HK.00968,2020-08-10 15:59:00,9.075,9.055,9.075,9.055,0.0,0.0,24000,219500.0,-0.22038567493112482,9.075
HK.00968,2020-08-10 16:00:00,9.065,9.065,9.095,9.055,0.0,0.0,1150000,10522660.0,0.11043622308116827,9.055
