code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-18 14:14:00,4.243,4.253,4.253,4.243,0.0,0.0,88000,397540.0,0.0,4.253
HK.00968,2019-04-18 14:15:00,4.233,4.233,4.233,4.233,0.0,0.0,26000,117000.0,-0.4702562896778853,4.253
HK.00968,2019-04-18 14:16:00,4.233,4.233,4.233,4.233,0.0,0.0,36000,162000.0,0.0,4.233
HK.00968,2019-04-18 14:17:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-04-18 14:18:00,4.233,4.243,4.243,4.233,0.0,0.0,144000,649420.0,0.2362390739428461,4.233
HK.00968,2019-04-18 14:19:00,4.233,4.233,4.243,4.233,0.0,0.0,32000,144100.0,-0.2356823002592664,4.243
HK.00968,2019-04-18 14:20:00,4.243,4.223,4.243,4.223,0.0,0.0,236000,1062040.0,-0.23623907394282512,4.233
HK.00968,2019-04-18 14:21:00,4.243,4.243,4.243,4.243,0.0,0.0,2000,9020.0,0.47359696897940945,4.223
HK.00968,2019-04-18 14:22:00,4.233,4.233,4.233,4.223,0.0,0.0,38000,170920.0,-0.2356823002592664,4.243
HK.00968,2019-04-18 14:23:00,4.223,4.233,4.233,4.223,0.0,0.0,54000,242500.0,0.0,4.233
HK.00968,2019-04-18 14:24:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-04-18 14:25:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-04-18 14:26:00,4.223,4.223,4.223,4.223,0.0,0.0,16000,71840.0,-0.23623907394282512,4.233
HK.00968,2019-04-18 14:27:00,4.233,4.223,4.233,4.223,0.0,0.0,42000,188700.0,0.0,4.223
HK.00968,2019-04-18 14:28:00,4.233,4.223,4.233,4.223,0.0,0.0,118000,529940.0,0.0,4.223
HK.00968,2019-04-18 14:29:00,4.223,4.223,4.223,4.223,0.0,0.0,10000,44900.0,0.0,4.223
HK.00968,2019-04-18 14:30:00,4.213,4.213,4.213,4.213,0.0,0.0,10000,44800.0,-0.23679848448969423,4.223
HK.00968,2019-04-18 14:31:00,4.213,4.213,4.213,4.213,0.0,0.0,22000,98560.0,0.0,4.213
HK.00968,2019-04-18 14:32:00,4.213,4.223,4.223,4.213,0.0,0.0,226000,1014680.0,0.23736055067647252,4.213
HK.00968,2019-04-18 14:33:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.23679848448969423,4.223
HK.00968,2019-04-18 14:34:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.0,4.233
HK.00968,2019-04-18 14:35:00,4.233,4.233,4.233,4.233,0.0,0.0,80000,360000.0,0.0,4.233
HK.00968,2019-04-18 14:36:00,4.233,4.233,4.233,4.233,0.0,0.0,24000,108000.0,0.0,4.233
HK.00968,2019-04-18 14:37:00,4.233,4.233,4.243,4.223,0.0,0.0,58000,261080.0,0.0,4.233
HK.00968,2019-04-18 14:38:00,4.243,4.233,4.243,4.233,0.0,0.0,100000,450020.0,0.0,4.233
HK.00968,2019-04-18 14:39:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-04-18 14:40:00,4.233,4.233,4.233,4.233,0.0,0.0,118000,531000.0,0.0,4.233
HK.00968,2019-04-18 14:41:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-04-18 14:42:00,4.233,4.233,4.233,4.223,0.0,0.0,30000,134900.0,0.0,4.233
HK.00968,2019-04-18 14:43:00,4.223,4.223,4.233,4.223,0.0,0.0,34000,152760.0,-0.23623907394282512,4.233
HK.00968,2019-04-18 14:44:00,4.223,4.233,4.233,4.223,0.0,0.0,28000,125900.0,0.23679848448969423,4.223
HK.00968,2019-04-18 14:45:00,4.233,4.223,4.233,4.223,0.0,0.0,68000,305980.0,-0.23623907394282512,4.233
HK.00968,2019-04-18 14:46:00,4.223,4.223,4.223,4.223,0.0,0.0,108000,484920.0,0.0,4.223
HK.00968,2019-04-18 14:47:00,4.223,4.223,4.223,4.223,0.0,0.0,26000,116740.0,0.0,4.223
HK.00968,2019-04-18 14:48:00,4.223,4.223,4.223,4.223,0.0,0.0,82000,368180.0,0.0,4.223
HK.00968,2019-04-18 14:49:00,4.213,4.223,4.223,4.213,0.0,0.0,238000,1066260.0,0.0,4.223
HK.00968,2019-04-18 14:50:00,4.213,4.213,4.213,4.213,0.0,0.0,100000,448000.0,-0.23679848448969423,4.223
HK.00968,2019-04-18 14:51:00,4.213,4.213,4.213,4.213,0.0,0.0,202000,904960.0,0.0,4.213
HK.00968,2019-04-18 14:52:00,4.213,4.213,4.213,4.213,0.0,0.0,136000,609280.0,0.0,4.213
HK.00968,2019-04-18 14:53:00,4.213,4.213,4.213,4.213,0.0,0.0,50000,224000.0,0.0,4.213
HK.00968,2019-04-18 14:54:00,4.213,4.213,4.213,4.213,0.0,0.0,26000,116480.0,0.0,4.213
HK.00968,2019-04-18 14:55:00,4.213,4.213,4.213,4.213,0.0,0.0,10000,44800.0,0.0,4.213
HK.00968,2019-04-18 14:56:00,4.213,4.213,4.213,4.213,0.0,0.0,166000,743680.0,0.0,4.213
HK.00968,2019-04-18 14:57:00,4.203,4.203,4.213,4.203,0.0,0.0,116000,518580.0,-0.23736055067647252,4.213
HK.00968,2019-04-18 14:58:00,4.203,4.203,4.203,4.203,0.0,0.0,202000,902940.0,0.0,4.203
HK.00968,2019-04-18 14:59:00,4.193,4.193,4.203,4.193,0.0,0.0,136000,607600.0,-0.23792529145849808,4.203
HK.00968,2019-04-18 15:00:00,4.193,4.193,4.193,4.193,0.0,0.0,48000,214080.0,0.0,4.193
HK.00968,2019-04-18 15:01:00,4.193,4.183,4.193,4.183,0.0,0.0,516000,2298680.0,-0.2384927259718528,4.193
HK.00968,2019-04-18 15:02:00,4.183,4.183,4.183,4.173,0.0,0.0,384000,1708780.0,0.0,4.183
HK.00968,2019-04-18 15:03:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-18 15:04:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-18 15:05:00,4.183,4.173,4.183,4.173,0.0,0.0,6000,26660.0,-0.2390628735357348,4.183
HK.00968,2019-04-18 15:06:00,4.183,4.173,4.183,4.173,0.0,0.0,120000,533380.0,0.0,4.173
HK.00968,2019-04-18 15:07:00,4.173,4.183,4.183,4.173,0.0,0.0,20000,88900.0,0.23963575365444015,4.173
HK.00968,2019-04-18 15:08:00,4.183,4.183,4.183,4.173,0.0,0.0,114000,507280.0,0.0,4.183
HK.00968,2019-04-18 15:09:00,4.183,4.183,4.183,4.183,0.0,0.0,30000,133500.0,0.0,4.183
HK.00968,2019-04-18 15:10:00,4.183,4.183,4.193,4.183,0.0,0.0,170000,758100.0,0.0,4.183
HK.00968,2019-04-18 15:11:00,4.193,4.183,4.193,4.183,0.0,0.0,4000,17820.0,0.0,4.183
HK.00968,2019-04-18 15:12:00,4.193,4.193,4.193,4.193,0.0,0.0,24000,107040.0,0.2390628735357348,4.183
HK.00968,2019-04-18 15:13:00,4.193,4.193,4.193,4.193,0.0,0.0,6000,26760.0,0.0,4.193
HK.00968,2019-04-18 15:14:00,4.183,4.193,4.193,4.183,0.0,0.0,24000,106940.0,0.0,4.193
HK.00968,2019-04-18 15:15:00,4.193,4.183,4.193,4.183,0.0,0.0,68000,303140.0,-0.2384927259718528,4.193
HK.00968,2019-04-18 15:16:00,4.193,4.193,4.193,4.193,0.0,0.0,20000,89200.0,0.2390628735357348,4.183
HK.00968,2019-04-18 15:17:00,4.183,4.193,4.193,4.183,0.0,0.0,40000,178260.0,0.0,4.193
HK.00968,2019-04-18 15:18:00,4.183,4.193,4.193,4.183,0.0,0.0,370000,1650040.0,0.0,4.193
HK.00968,2019-04-18 15:19:00,4.193,4.193,4.193,4.193,0.0,0.0,22000,98120.0,0.0,4.193
HK.00968,2019-04-18 15:20:00,4.183,4.183,4.193,4.183,0.0,0.0,42000,187040.0,-0.2384927259718528,4.193
HK.00968,2019-04-18 15:21:00,4.193,4.193,4.193,4.183,0.0,0.0,40000,178280.0,0.2390628735357348,4.183
HK.00968,2019-04-18 15:22:00,4.193,4.183,4.193,4.183,0.0,0.0,24000,106900.0,-0.2384927259718528,4.193
HK.00968,2019-04-18 15:23:00,4.193,4.193,4.193,4.183,0.0,0.0,112000,499440.0,0.2390628735357348,4.183
HK.00968,2019-04-18 15:24:00,4.193,4.183,4.193,4.183,0.0,0.0,26000,115840.0,-0.2384927259718528,4.193
HK.00968,2019-04-18 15:25:00,4.193,4.183,4.193,4.183,0.0,0.0,150000,667660.0,0.0,4.183
HK.00968,2019-04-18 15:26:00,4.193,4.183,4.193,4.183,0.0,0.0,440000,1959260.0,0.0,4.183
HK.00968,2019-04-18 15:27:00,4.183,4.183,4.193,4.183,0.0,0.0,420000,1869120.0,0.0,4.183
HK.00968,2019-04-18 15:28:00,4.183,4.163,4.183,4.163,0.0,0.0,232000,1029200.0,-0.4781257470714696,4.183
HK.00968,2019-04-18 15:29:00,4.163,4.163,4.163,4.163,0.0,0.0,0,0.0,0.0,4.163
HK.00968,2019-04-18 15:30:00,4.163,4.163,4.173,4.163,0.0,0.0,228000,1010060.0,0.0,4.163
HK.00968,2019-04-18 15:31:00,4.153,4.123,4.153,4.123,0.0,0.0,742000,3265740.0,-0.9608455440787901,4.163
HK.00968,2019-04-18 15:32:00,4.113,4.113,4.113,4.113,0.0,0.0,150000,657000.0,-0.2425418384671304,4.123
HK.00968,2019-04-18 15:33:00,4.103,4.103,4.103,4.103,0.0,0.0,20000,87400.0,-0.24313153415999694,4.113
HK.00968,2019-04-18 15:34:00,4.103,4.083,4.103,4.083,0.0,0.0,238000,1037560.0,-0.48744820862782295,4.103
HK.00968,2019-04-18 15:35:00,4.083,4.113,4.113,4.083,0.0,0.0,122000,532640.0,0.7347538574577577,4.083
HK.00968,2019-04-18 15:36:00,4.113,4.113,4.113,4.113,0.0,0.0,2000,8760.0,0.0,4.113
HK.00968,2019-04-18 15:37:00,4.113,4.113,4.113,4.103,0.0,0.0,180000,786680.0,0.0,4.113
HK.00968,2019-04-18 15:38:00,4.103,4.113,4.113,4.103,0.0,0.0,6000,26260.0,0.0,4.113
HK.00968,2019-04-18 15:39:00,4.113,4.113,4.113,4.113,0.0,0.0,6000,26280.0,0.0,4.113
HK.00968,2019-04-18 15:40:00,4.103,4.113,4.113,4.103,0.0,0.0,18000,78700.0,0.0,4.113
HK.00968,2019-04-18 15:41:00,4.103,4.103,4.113,4.093,0.0,0.0,306000,1336780.0,-0.24313153415999694,4.113
HK.00968,2019-04-18 15:42:00,4.103,4.093,4.103,4.093,0.0,0.0,140000,611000.0,-0.24372410431391148,4.103
HK.00968,2019-04-18 15:43:00,4.093,4.073,4.093,4.073,0.0,0.0,460000,2000340.0,-0.48863913999510317,4.093
HK.00968,2019-04-18 15:44:00,4.073,4.063,4.093,4.063,0.0,0.0,484000,2100360.0,-0.2455192732629677,4.073
HK.00968,2019-04-18 15:45:00,4.063,4.063,4.083,4.053,0.0,0.0,602000,2605160.0,0.0,4.063
HK.00968,2019-04-18 15:46:00,4.063,4.073,4.083,4.063,0.0,0.0,562000,2434620.0,0.24612355402413671,4.063
HK.00968,2019-04-18 15:47:00,4.083,4.093,4.093,4.083,0.0,0.0,8000,34820.0,0.4910385465258918,4.073
HK.00968,2019-04-18 15:48:00,4.093,4.103,4.103,4.083,0.0,0.0,134000,583900.0,0.24431956999755158,4.093
HK.00968,2019-04-18 15:49:00,4.113,4.133,4.133,4.113,0.0,0.0,198000,867800.0,0.731172312941756,4.103
HK.00968,2019-04-18 15:50:00,4.113,4.093,4.113,4.093,0.0,0.0,154000,673300.0,-0.9678199854827011,4.133
HK.00968,2019-04-18 15:51:00,4.093,4.083,4.103,4.083,0.0,0.0,116000,504800.0,-0.24431956999755158,4.093
HK.00968,2019-04-18 15:52:00,4.073,4.073,4.073,4.063,0.0,0.0,124000,537740.0,-0.24491795248591197,4.083
HK.00968,2019-04-18 15:53:00,4.063,4.073,4.073,4.063,0.0,0.0,54000,233840.0,0.0,4.073
HK.00968,2019-04-18 15:54:00,4.073,4.063,4.073,4.063,0.0,0.0,8000,34680.0,-0.2455192732629677,4.073
HK.00968,2019-04-18 15:55:00,4.073,4.083,4.083,4.073,0.0,0.0,90000,390940.0,0.4922471080482516,4.063
HK.00968,2019-04-18 15:56:00,4.083,4.073,4.083,4.073,0.0,0.0,152000,659760.0,-0.24491795248591197,4.083
HK.00968,2019-04-18 15:57:00,4.073,4.073,4.083,4.063,0.0,0.0,586000,2538660.0,0.0,4.073
HK.00968,2019-04-18 15:58:00,4.073,4.093,4.093,4.073,0.0,0.0,428000,1862360.0,0.4910385465258918,4.073
HK.00968,2019-04-18 15:59:00,4.083,4.063,4.103,4.063,0.0,0.0,796000,3462580.0,-0.7329587099926765,4.093
HK.00968,2019-04-18 16:00:00,4.063,4.103,4.103,4.063,0.0,0.0,3156000,13778320.0,0.9844942160964814,4.063
