code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-21 10:02:00,10.48,10.46,10.5,10.46,0.0,0.0,108000,1132600.0,-0.19083969465648445,10.48
HK.00968,2020-09-21 10:03:00,10.48,10.5,10.5,10.46,0.0,0.0,62000,650080.0,0.3824091778202595,10.46
HK.00968,2020-09-21 10:04:00,10.5,10.52,10.54,10.5,0.0,0.0,218000,2291280.0,0.1904761904761864,10.5
HK.00968,2020-09-21 10:05:00,10.52,10.5,10.54,10.5,0.0,0.0,90000,946800.0,-0.1901140684410606,10.52
HK.00968,2020-09-21 10:06:00,10.46,10.4,10.48,10.4,0.0,0.0,158000,1650440.0,-0.952380952380949,10.5
HK.00968,2020-09-21 10:07:00,10.4,10.36,10.42,10.36,0.0,0.0,120000,1246800.0,-0.38461538461539346,10.4
HK.00968,2020-09-21 10:08:00,10.36,10.3,10.36,10.22,0.0,0.0,310000,3191040.0,-0.5791505791505668,10.36
HK.00968,2020-09-21 10:09:00,10.32,10.32,10.36,10.26,0.0,0.0,94000,967000.0,0.19417475728154926,10.3
HK.00968,2020-09-21 10:10:00,10.32,10.3,10.34,10.3,0.0,0.0,38000,392000.0,-0.19379844961239895,10.32
HK.00968,2020-09-21 10:11:00,10.3,10.3,10.34,10.3,0.0,0.0,46000,474160.0,0.0,10.3
HK.00968,2020-09-21 10:12:00,10.32,10.32,10.34,10.32,0.0,0.0,16000,165160.0,0.19417475728154926,10.3
HK.00968,2020-09-21 10:13:00,10.32,10.32,10.34,10.32,0.0,0.0,26000,268360.0,0.0,10.32
HK.00968,2020-09-21 10:14:00,10.32,10.32,10.34,10.32,0.0,0.0,44000,454480.0,0.0,10.32
HK.00968,2020-09-21 10:15:00,10.34,10.34,10.34,10.34,0.0,0.0,64000,661760.0,0.19379844961239895,10.32
HK.00968,2020-09-21 10:16:00,10.36,10.34,10.36,10.34,0.0,0.0,42000,434840.0,0.0,10.34
HK.00968,2020-09-21 10:17:00,10.34,10.34,10.34,10.34,0.0,0.0,12000,124080.0,0.0,10.34
HK.00968,2020-09-21 10:18:00,10.34,10.34,10.34,10.34,0.0,0.0,2000,20680.0,0.0,10.34
HK.00968,2020-09-21 10:19:00,10.34,10.36,10.36,10.34,0.0,0.0,18000,186320.0,0.1934235976789127,10.34
HK.00968,2020-09-21 10:20:00,10.36,10.36,10.36,10.34,0.0,0.0,24000,248480.0,0.0,10.36
HK.00968,2020-09-21 10:21:00,10.36,10.36,10.38,10.36,0.0,0.0,50000,518400.0,0.0,10.36
HK.00968,2020-09-21 10:22:00,10.36,10.34,10.36,10.32,0.0,0.0,66000,682200.0,-0.19305019305018895,10.36
HK.00968,2020-09-21 10:23:00,10.34,10.3,10.34,10.3,0.0,0.0,44000,453760.0,-0.3868471953578254,10.34
HK.00968,2020-09-21 10:24:00,10.3,10.3,10.3,10.3,0.0,0.0,16000,164800.0,0.0,10.3
HK.00968,2020-09-21 10:25:00,10.3,10.28,10.34,10.28,0.0,0.0,78000,804200.0,-0.1941747572815665,10.3
HK.00968,2020-09-21 10:26:00,10.28,10.28,10.3,10.28,0.0,0.0,138000,1419600.0,0.0,10.28
HK.00968,2020-09-21 10:27:00,10.3,10.26,10.3,10.26,0.0,0.0,154000,1582720.0,-0.19455252918287524,10.28
HK.00968,2020-09-21 10:28:00,10.24,10.22,10.26,10.22,0.0,0.0,56000,573000.0,-0.3898635477582763,10.26
HK.00968,2020-09-21 10:29:00,10.22,10.2,10.24,10.2,0.0,0.0,158000,1613200.0,-0.19569471624267468,10.22
HK.00968,2020-09-21 10:30:00,10.2,10.16,10.2,10.16,0.0,0.0,88000,897080.0,-0.3921568627450897,10.2
HK.00968,2020-09-21 10:31:00,10.18,10.24,10.26,10.18,0.0,0.0,134000,1369040.0,0.7874015748031503,10.16
HK.00968,2020-09-21 10:32:00,10.24,10.24,10.24,10.24,0.0,0.0,18000,184320.0,0.0,10.24
HK.00968,2020-09-21 10:33:00,10.24,10.24,10.26,10.24,0.0,0.0,36000,369160.0,0.0,10.24
HK.00968,2020-09-21 10:34:00,10.24,10.24,10.28,10.22,0.0,0.0,28000,286920.0,0.0,10.24
HK.00968,2020-09-21 10:35:00,10.24,10.24,10.26,10.22,0.0,0.0,38000,389360.0,0.0,10.24
HK.00968,2020-09-21 10:36:00,10.24,10.24,10.24,10.24,0.0,0.0,6000,61440.0,0.0,10.24
HK.00968,2020-09-21 10:37:00,10.26,10.26,10.3,10.26,0.0,0.0,26000,267240.0,0.19531249999999584,10.24
HK.00968,2020-09-21 10:38:00,10.34,10.34,10.34,10.34,0.0,0.0,8000,82720.0,0.7797270955165699,10.26
HK.00968,2020-09-21 10:39:00,10.34,10.26,10.34,10.26,0.0,0.0,14000,144440.0,-0.773694390715668,10.34
HK.00968,2020-09-21 10:40:00,10.28,10.34,10.34,10.28,0.0,0.0,2000,20680.0,0.7797270955165699,10.26
HK.00968,2020-09-21 10:41:00,10.28,10.28,10.28,10.28,0.0,0.0,16000,164480.0,-0.5802707930367553,10.34
HK.00968,2020-09-21 10:42:00,10.3,10.28,10.32,10.28,0.0,0.0,6000,61800.0,0.0,10.28
HK.00968,2020-09-21 10:43:00,10.28,10.28,10.28,10.28,0.0,0.0,10000,102800.0,0.0,10.28
HK.00968,2020-09-21 10:44:00,10.3,10.26,10.3,10.26,0.0,0.0,50000,513920.0,-0.19455252918287524,10.28
HK.00968,2020-09-21 10:45:00,10.26,10.28,10.28,10.26,0.0,0.0,6000,61600.0,0.19493177387913815,10.26
HK.00968,2020-09-21 10:46:00,10.28,10.26,10.28,10.26,0.0,0.0,20000,205240.0,-0.19455252918287524,10.28
HK.00968,2020-09-21 10:47:00,10.26,10.26,10.26,10.26,0.0,0.0,2000,20520.0,0.0,10.26
HK.00968,2020-09-21 10:48:00,10.26,10.32,10.32,10.26,0.0,0.0,92000,945560.0,0.5847953216374318,10.26
HK.00968,2020-09-21 10:49:00,10.32,10.32,10.32,10.32,0.0,0.0,0,0.0,0.0,10.32
HK.00968,2020-09-21 10:50:00,10.28,10.26,10.32,10.26,0.0,0.0,58000,596280.0,-0.5813953488372141,10.32
HK.00968,2020-09-21 10:51:00,10.28,10.26,10.3,10.26,0.0,0.0,72000,740480.0,0.0,10.26
HK.00968,2020-09-21 10:52:00,10.26,10.26,10.26,10.26,0.0,0.0,24000,246240.0,0.0,10.26
HK.00968,2020-09-21 10:53:00,10.26,10.28,10.28,10.26,0.0,0.0,28000,287560.0,0.19493177387913815,10.26
HK.00968,2020-09-21 10:54:00,10.28,10.28,10.28,10.28,0.0,0.0,12000,123360.0,0.0,10.28
HK.00968,2020-09-21 10:55:00,10.28,10.28,10.28,10.28,0.0,0.0,16000,164480.0,0.0,10.28
HK.00968,2020-09-21 10:56:00,10.3,10.28,10.3,10.28,0.0,0.0,4000,41160.0,0.0,10.28
HK.00968,2020-09-21 10:57:00,10.28,10.26,10.28,10.26,0.0,0.0,26000,267000.0,-0.19455252918287524,10.28
HK.00968,2020-09-21 10:58:00,10.28,10.24,10.28,10.24,0.0,0.0,78000,799880.0,-0.19493177387913815,10.26
HK.00968,2020-09-21 10:59:00,10.26,10.28,10.28,10.24,0.0,0.0,28000,286880.0,0.3906249999999917,10.24
HK.00968,2020-09-21 11:00:00,10.24,10.24,10.24,10.24,0.0,0.0,14000,143360.0,-0.3891050583657505,10.28
HK.00968,2020-09-21 11:01:00,10.24,10.24,10.24,10.24,0.0,0.0,2000,20480.0,0.0,10.24
HK.00968,2020-09-21 11:02:00,10.24,10.26,10.26,10.22,0.0,0.0,222000,2274680.0,0.19531249999999584,10.24
HK.00968,2020-09-21 11:03:00,10.26,10.22,10.28,10.22,0.0,0.0,100000,1026880.0,-0.3898635477582763,10.26
HK.00968,2020-09-21 11:04:00,10.22,10.22,10.22,10.22,0.0,0.0,28000,286160.0,0.0,10.22
HK.00968,2020-09-21 11:05:00,10.22,10.2,10.22,10.2,0.0,0.0,28000,285680.0,-0.19569471624267468,10.22
HK.00968,2020-09-21 11:06:00,10.22,10.2,10.24,10.2,0.0,0.0,42000,429000.0,0.0,10.2
HK.00968,2020-09-21 11:07:00,10.2,10.18,10.2,10.18,0.0,0.0,106000,1080240.0,-0.19607843137254485,10.2
HK.00968,2020-09-21 11:08:00,10.18,10.14,10.18,10.14,0.0,0.0,142000,1443840.0,-0.3929273084479288,10.18
HK.00968,2020-09-21 11:09:00,10.14,10.1,10.14,10.1,0.0,0.0,218000,2205640.0,-0.39447731755424975,10.14
HK.00968,2020-09-21 11:10:00,10.1,10.1,10.1,10.08,0.0,0.0,142000,1434160.0,0.0,10.1
HK.00968,2020-09-21 11:11:00,10.1,10.16,10.16,10.08,0.0,0.0,64000,647680.0,0.594059405940599,10.1
HK.00968,2020-09-21 11:12:00,10.16,10.12,10.16,10.1,0.0,0.0,52000,526640.0,-0.39370078740158393,10.16
HK.00968,2020-09-21 11:13:00,10.12,10.14,10.16,10.12,0.0,0.0,30000,304000.0,0.19762845849803706,10.12
HK.00968,2020-09-21 11:14:00,10.14,10.14,10.14,10.14,0.0,0.0,18000,182520.0,0.0,10.14
HK.00968,2020-09-21 11:15:00,10.16,10.16,10.16,10.14,0.0,0.0,42000,426600.0,0.1972386587771161,10.14
HK.00968,2020-09-21 11:16:00,10.16,10.16,10.16,10.16,0.0,0.0,36000,365760.0,0.0,10.16
HK.00968,2020-09-21 11:17:00,10.16,10.16,10.16,10.16,0.0,0.0,20000,203200.0,0.0,10.16
HK.00968,2020-09-21 11:18:00,10.16,10.16,10.16,10.16,0.0,0.0,38000,386080.0,0.0,10.16
HK.00968,2020-09-21 11:19:00,10.14,10.16,10.16,10.14,0.0,0.0,30000,304440.0,0.0,10.16
HK.00968,2020-09-21 11:20:00,10.16,10.16,10.16,10.16,0.0,0.0,14000,142240.0,0.0,10.16
HK.00968,2020-09-21 11:21:00,10.16,10.16,10.16,10.14,0.0,0.0,28000,284440.0,0.0,10.16
HK.00968,2020-09-21 11:22:00,10.14,10.12,10.14,10.1,0.0,0.0,104000,1052880.0,-0.39370078740158393,10.16
HK.00968,2020-09-21 11:23:00,10.12,10.2,10.2,10.12,0.0,0.0,46000,468240.0,0.7905138339920956,10.12
HK.00968,2020-09-21 11:24:00,10.18,10.18,10.18,10.18,0.0,0.0,14000,142520.0,-0.19607843137254485,10.2
HK.00968,2020-09-21 11:25:00,10.2,10.2,10.2,10.2,0.0,0.0,2000,20400.0,0.1964636542239644,10.18
HK.00968,2020-09-21 11:26:00,10.18,10.18,10.2,10.16,0.0,0.0,62000,630920.0,-0.19607843137254485,10.2
HK.00968,2020-09-21 11:27:00,10.16,10.16,10.16,10.16,0.0,0.0,12000,121920.0,-0.1964636542239644,10.18
HK.00968,2020-09-21 11:28:00,10.14,10.14,10.18,10.14,0.0,0.0,46000,467240.0,-0.1968503937007832,10.16
HK.00968,2020-09-21 11:29:00,10.14,10.18,10.18,10.14,0.0,0.0,32000,325280.0,0.3944773175542322,10.14
HK.00968,2020-09-21 11:30:00,10.16,10.18,10.18,10.16,0.0,0.0,28000,284880.0,0.0,10.18
HK.00968,2020-09-21 11:31:00,10.2,10.22,10.22,10.2,0.0,0.0,52000,530520.0,0.3929273084479462,10.18
HK.00968,2020-09-21 11:32:00,10.2,10.2,10.2,10.18,0.0,0.0,14000,142760.0,-0.19569471624267468,10.22
HK.00968,2020-09-21 11:33:00,10.22,10.2,10.22,10.2,0.0,0.0,28000,285840.0,0.0,10.2
HK.00968,2020-09-21 11:34:00,10.22,10.2,10.22,10.2,0.0,0.0,12000,122440.0,0.0,10.2
HK.00968,2020-09-21 11:35:00,10.2,10.2,10.2,10.2,0.0,0.0,12000,122400.0,0.0,10.2
HK.00968,2020-09-21 11:36:00,10.2,10.2,10.2,10.2,0.0,0.0,12000,122400.0,0.0,10.2
HK.00968,2020-09-21 11:37:00,10.2,10.22,10.22,10.2,0.0,0.0,18000,183920.0,0.19607843137256228,10.2
HK.00968,2020-09-21 11:38:00,10.24,10.28,10.28,10.24,0.0,0.0,122000,1251880.0,0.5870841487279719,10.22
HK.00968,2020-09-21 11:39:00,10.26,10.24,10.26,10.24,0.0,0.0,28000,286960.0,-0.3891050583657505,10.28
HK.00968,2020-09-21 11:40:00,10.26,10.22,10.26,10.22,0.0,0.0,12000,122720.0,-0.19531249999999584,10.24
HK.00968,2020-09-21 11:41:00,10.22,10.24,10.24,10.22,0.0,0.0,22000,225160.0,0.19569471624265727,10.22
HK.00968,2020-09-21 11:42:00,10.22,10.24,10.24,10.22,0.0,0.0,12000,122640.0,0.0,10.24
HK.00968,2020-09-21 11:43:00,10.24,10.24,10.24,10.24,0.0,0.0,18000,184320.0,0.0,10.24
HK.00968,2020-09-21 11:44:00,10.24,10.22,10.24,10.22,0.0,0.0,26000,265920.0,-0.19531249999999584,10.24
HK.00968,2020-09-21 11:45:00,10.24,10.24,10.24,10.22,0.0,0.0,44000,450360.0,0.19569471624265727,10.22
HK.00968,2020-09-21 11:46:00,10.24,10.22,10.24,10.22,0.0,0.0,32000,327280.0,-0.19531249999999584,10.24
HK.00968,2020-09-21 11:47:00,10.2,10.2,10.2,10.2,0.0,0.0,6000,61200.0,-0.19569471624267468,10.22
HK.00968,2020-09-21 11:48:00,10.2,10.24,10.24,10.2,0.0,0.0,42000,429360.0,0.39215686274510714,10.2
HK.00968,2020-09-21 11:49:00,10.24,10.24,10.24,10.24,0.0,0.0,16000,163840.0,0.0,10.24
HK.00968,2020-09-21 11:50:00,10.26,10.24,10.26,10.24,0.0,0.0,6000,61480.0,0.0,10.24
HK.00968,2020-09-21 11:51:00,10.24,10.24,10.24,10.24,0.0,0.0,18000,184320.0,0.0,10.24
HK.00968,2020-09-21 11:52:00,10.24,10.24,10.24,10.24,0.0,0.0,2000,20480.0,0.0,10.24
HK.00968,2020-09-21 11:53:00,10.24,10.26,10.26,10.24,0.0,0.0,34000,348480.0,0.19531249999999584,10.24
HK.00968,2020-09-21 11:54:00,10.24,10.24,10.24,10.24,0.0,0.0,16000,163840.0,-0.19493177387913815,10.26
HK.00968,2020-09-21 11:55:00,10.26,10.28,10.32,10.26,0.0,0.0,128000,1318520.0,0.3906249999999917,10.24
HK.00968,2020-09-21 11:56:00,10.3,10.34,10.34,10.28,0.0,0.0,28000,288520.0,0.5836575875486429,10.28
HK.00968,2020-09-21 11:57:00,10.34,10.36,10.36,10.32,0.0,0.0,34000,351560.0,0.1934235976789127,10.34
HK.00968,2020-09-21 11:58:00,10.34,10.34,10.34,10.32,0.0,0.0,32000,330600.0,-0.19305019305018895,10.36
HK.00968,2020-09-21 11:59:00,10.3,10.3,10.3,10.26,0.0,0.0,34000,349880.0,-0.3868471953578254,10.34
HK.00968,2020-09-21 12:00:00,10.36,10.28,10.36,10.24,0.0,0.0,16000,164320.0,-0.1941747572815665,10.3
HK.00968,2020-09-21 13:01:00,10.3,10.34,10.36,10.3,0.0,0.0,60000,620800.0,0.5836575875486429,10.28
HK.00968,2020-09-21 13:02:00,10.34,10.38,10.38,10.34,0.0,0.0,56000,580480.0,0.38684719535784257,10.34
HK.00968,2020-09-21 13:03:00,10.38,10.38,10.38,10.36,0.0,0.0,44000,456400.0,0.0,10.38
HK.00968,2020-09-21 13:04:00,10.4,10.32,10.44,10.32,0.0,0.0,264000,2746160.0,-0.5780346820809296,10.38
HK.00968,2020-09-21 13:05:00,10.38,10.38,10.38,10.38,0.0,0.0,2000,20760.0,0.5813953488372141,10.32
HK.00968,2020-09-21 13:06:00,10.34,10.38,10.38,10.34,0.0,0.0,60000,622080.0,0.0,10.38
HK.00968,2020-09-21 13:07:00,10.4,10.38,10.4,10.38,0.0,0.0,12000,124600.0,0.0,10.38
HK.00968,2020-09-21 13:08:00,10.38,10.4,10.4,10.38,0.0,0.0,6000,62320.0,0.19267822736030416,10.38
HK.00968,2020-09-21 13:09:00,10.4,10.38,10.4,10.38,0.0,0.0,18000,186880.0,-0.1923076923076882,10.4
HK.00968,2020-09-21 13:10:00,10.38,10.4,10.4,10.38,0.0,0.0,62000,643640.0,0.19267822736030416,10.38
HK.00968,2020-09-21 13:11:00,10.4,10.4,10.4,10.38,0.0,0.0,16000,166360.0,0.0,10.4
HK.00968,2020-09-21 13:12:00,10.38,10.38,10.4,10.38,0.0,0.0,18000,186880.0,-0.1923076923076882,10.4
HK.00968,2020-09-21 13:13:00,10.38,10.4,10.4,10.38,0.0,0.0,34000,353280.0,0.19267822736030416,10.38
HK.00968,2020-09-21 13:14:00,10.38,10.38,10.4,10.38,0.0,0.0,20000,207720.0,-0.1923076923076882,10.4
HK.00968,2020-09-21 13:15:00,10.4,10.36,10.4,10.36,0.0,0.0,56000,581240.0,-0.19267822736032128,10.38
HK.00968,2020-09-21 13:16:00,10.36,10.32,10.36,10.32,0.0,0.0,82000,848720.0,-0.3861003861003779,10.36
HK.00968,2020-09-21 13:17:00,10.36,10.32,10.36,10.32,0.0,0.0,30000,309800.0,0.0,10.32
HK.00968,2020-09-21 13:18:00,10.32,10.3,10.32,10.3,0.0,0.0,94000,968960.0,-0.19379844961239895,10.32
HK.00968,2020-09-21 13:19:00,10.3,10.28,10.3,10.28,0.0,0.0,16000,164520.0,-0.1941747572815665,10.3
HK.00968,2020-09-21 13:20:00,10.3,10.3,10.3,10.28,0.0,0.0,24000,246880.0,0.1945525291828925,10.28
HK.00968,2020-09-21 13:21:00,10.28,10.28,10.3,10.28,0.0,0.0,14000,143960.0,-0.1941747572815665,10.3
HK.00968,2020-09-21 13:22:00,10.28,10.28,10.3,10.28,0.0,0.0,18000,185080.0,0.0,10.28
HK.00968,2020-09-21 13:23:00,10.3,10.32,10.32,10.3,0.0,0.0,114000,1174440.0,0.3891050583657678,10.28
HK.00968,2020-09-21 13:24:00,10.3,10.28,10.3,10.28,0.0,0.0,56000,576440.0,-0.3875968992248151,10.32
HK.00968,2020-09-21 13:25:00,10.28,10.26,10.3,10.24,0.0,0.0,138000,1417040.0,-0.19455252918287524,10.28
HK.00968,2020-09-21 13:26:00,10.26,10.24,10.26,10.24,0.0,0.0,54000,553760.0,-0.19493177387913815,10.26
HK.00968,2020-09-21 13:27:00,10.28,10.28,10.28,10.26,0.0,0.0,20000,205560.0,0.3906249999999917,10.24
HK.00968,2020-09-21 13:28:00,10.28,10.26,10.28,10.24,0.0,0.0,70000,718160.0,-0.19455252918287524,10.28
HK.00968,2020-09-21 13:29:00,10.28,10.26,10.28,10.26,0.0,0.0,40000,410880.0,0.0,10.26
HK.00968,2020-09-21 13:30:00,10.28,10.26,10.28,10.26,0.0,0.0,14000,143880.0,0.0,10.26
HK.00968,2020-09-21 13:31:00,10.28,10.26,10.28,10.26,0.0,0.0,20000,205320.0,0.0,10.26
HK.00968,2020-09-21 13:32:00,10.26,10.24,10.28,10.24,0.0,0.0,40000,410400.0,-0.19493177387913815,10.26
HK.00968,2020-09-21 13:33:00,10.24,10.24,10.24,10.24,0.0,0.0,20000,204800.0,0.0,10.24
HK.00968,2020-09-21 13:34:00,10.22,10.22,10.24,10.22,0.0,0.0,44000,449760.0,-0.19531249999999584,10.24
HK.00968,2020-09-21 13:35:00,10.24,10.2,10.24,10.2,0.0,0.0,64000,653760.0,-0.19569471624267468,10.22
HK.00968,2020-09-21 13:36:00,10.2,10.2,10.2,10.2,0.0,0.0,2000,20400.0,0.0,10.2
HK.00968,2020-09-21 13:37:00,10.2,10.22,10.22,10.2,0.0,0.0,40000,408520.0,0.19607843137256228,10.2
HK.00968,2020-09-21 13:38:00,10.2,10.2,10.22,10.2,0.0,0.0,52000,530680.0,-0.19569471624267468,10.22
HK.00968,2020-09-21 13:39:00,10.2,10.22,10.22,10.2,0.0,0.0,4000,40840.0,0.19607843137256228,10.2
HK.00968,2020-09-21 13:40:00,10.2,10.18,10.2,10.18,0.0,0.0,22000,224360.0,-0.39138943248533187,10.22
HK.00968,2020-09-21 13:41:00,10.18,10.16,10.2,10.16,0.0,0.0,142000,1445280.0,-0.1964636542239644,10.18
HK.00968,2020-09-21 13:42:00,10.16,10.16,10.18,10.16,0.0,0.0,26000,264320.0,0.0,10.16
HK.00968,2020-09-21 13:43:00,10.16,10.2,10.2,10.16,0.0,0.0,30000,305440.0,0.3937007874015664,10.16
HK.00968,2020-09-21 13:44:00,10.18,10.2,10.2,10.18,0.0,0.0,112000,1142360.0,0.0,10.2
HK.00968,2020-09-21 13:45:00,10.2,10.2,10.2,10.2,0.0,0.0,10000,102000.0,0.0,10.2
HK.00968,2020-09-21 13:46:00,10.22,10.24,10.24,10.2,0.0,0.0,78000,797240.0,0.39215686274510714,10.2
HK.00968,2020-09-21 13:47:00,10.22,10.22,10.22,10.2,0.0,0.0,92000,939680.0,-0.19531249999999584,10.24
HK.00968,2020-09-21 13:48:00,10.2,10.2,10.2,10.2,0.0,0.0,14000,142800.0,-0.19569471624267468,10.22
HK.00968,2020-09-21 13:49:00,10.22,10.2,10.22,10.2,0.0,0.0,26000,265400.0,0.0,10.2
HK.00968,2020-09-21 13:50:00,10.2,10.24,10.24,10.2,0.0,0.0,4000,40880.0,0.39215686274510714,10.2
HK.00968,2020-09-21 13:51:00,10.22,10.22,10.22,10.22,0.0,0.0,12000,122640.0,-0.19531249999999584,10.24
HK.00968,2020-09-21 13:52:00,10.22,10.22,10.22,10.22,0.0,0.0,18000,183960.0,0.0,10.22
HK.00968,2020-09-21 13:53:00,10.24,10.22,10.24,10.22,0.0,0.0,36000,368080.0,0.0,10.22
HK.00968,2020-09-21 13:54:00,10.22,10.22,10.22,10.22,0.0,0.0,28000,286160.0,0.0,10.22
HK.00968,2020-09-21 13:55:00,10.22,10.22,10.22,10.2,0.0,0.0,58000,592520.0,0.0,10.22
HK.00968,2020-09-21 13:56:00,10.22,10.22,10.22,10.2,0.0,0.0,12000,122600.0,0.0,10.22
HK.00968,2020-09-21 13:57:00,10.22,10.2,10.22,10.18,0.0,0.0,94000,958480.0,-0.19569471624267468,10.22
HK.00968,2020-09-21 13:58:00,10.2,10.18,10.2,10.18,0.0,0.0,24000,244360.0,-0.19607843137254485,10.2
HK.00968,2020-09-21 13:59:00,10.18,10.18,10.18,10.18,0.0,0.0,34000,346120.0,0.0,10.18
HK.00968,2020-09-21 14:00:00,10.2,10.2,10.2,10.18,0.0,0.0,42000,427880.0,0.1964636542239644,10.18
HK.00968,2020-09-21 14:01:00,10.18,10.18,10.18,10.18,0.0,0.0,6000,61080.0,-0.19607843137254485,10.2
HK.00968,2020-09-21 14:02:00,10.18,10.18,10.18,10.18,0.0,0.0,20000,203600.0,0.0,10.18
HK.00968,2020-09-21 14:03:00,10.18,10.22,10.22,10.18,0.0,0.0,100000,1020720.0,0.3929273084479462,10.18
HK.00968,2020-09-21 14:04:00,10.24,10.2,10.24,10.2,0.0,0.0,24000,245240.0,-0.19569471624267468,10.22
HK.00968,2020-09-21 14:05:00,10.22,10.18,10.22,10.18,0.0,0.0,20000,204040.0,-0.19607843137254485,10.2
HK.00968,2020-09-21 14:06:00,10.18,10.18,10.18,10.18,0.0,0.0,18000,183240.0,0.0,10.18
HK.00968,2020-09-21 14:07:00,10.18,10.18,10.18,10.18,0.0,0.0,2000,20360.0,0.0,10.18
HK.00968,2020-09-21 14:08:00,10.2,10.22,10.22,10.18,0.0,0.0,44000,448840.0,0.3929273084479462,10.18
HK.00968,2020-09-21 14:09:00,10.22,10.2,10.22,10.18,0.0,0.0,56000,571440.0,-0.19569471624267468,10.22
HK.00968,2020-09-21 14:10:00,10.18,10.18,10.18,10.18,0.0,0.0,4000,40720.0,-0.19607843137254485,10.2
