code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-16 14:13:00,5.65,5.65,5.65,5.64,0.0,0.0,66000,383800.0,0.0,5.65
HK.00968,2020-01-16 14:14:00,5.65,5.64,5.65,5.63,0.0,0.0,92000,534500.0,-0.1769911504424898,5.65
HK.00968,2020-01-16 14:15:00,5.63,5.64,5.64,5.63,0.0,0.0,68000,394680.0,0.0,5.64
HK.00968,2020-01-16 14:16:00,5.63,5.65,5.65,5.63,0.0,0.0,42000,244180.0,0.1773049645390191,5.64
HK.00968,2020-01-16 14:17:00,5.65,5.65,5.66,5.65,0.0,0.0,56000,326120.0,0.0,5.65
HK.00968,2020-01-16 14:18:00,5.65,5.66,5.66,5.65,0.0,0.0,44000,256260.0,0.1769911504424741,5.65
HK.00968,2020-01-16 14:19:00,5.67,5.65,5.67,5.65,0.0,0.0,58000,337660.0,-0.1766784452296782,5.66
HK.00968,2020-01-16 14:20:00,5.64,5.65,5.65,5.64,0.0,0.0,34000,197680.0,0.0,5.65
HK.00968,2020-01-16 14:21:00,5.64,5.65,5.65,5.64,0.0,0.0,46000,267500.0,0.0,5.65
HK.00968,2020-01-16 14:22:00,5.64,5.65,5.65,5.64,0.0,0.0,70000,406980.0,0.0,5.65
HK.00968,2020-01-16 14:23:00,5.65,5.66,5.66,5.65,0.0,0.0,22000,128060.0,0.1769911504424741,5.65
HK.00968,2020-01-16 14:24:00,5.65,5.66,5.66,5.65,0.0,0.0,58000,337680.0,0.0,5.66
HK.00968,2020-01-16 14:25:00,5.65,5.65,5.65,5.65,0.0,0.0,14000,81480.0,-0.1766784452296782,5.66
HK.00968,2020-01-16 14:26:00,5.65,5.64,5.65,5.64,0.0,0.0,38000,221020.0,-0.1769911504424898,5.65
HK.00968,2020-01-16 14:27:00,5.65,5.64,5.65,5.64,0.0,0.0,20000,116220.0,0.0,5.64
HK.00968,2020-01-16 14:28:00,5.64,5.65,5.65,5.64,0.0,0.0,84000,488080.0,0.1773049645390191,5.64
HK.00968,2020-01-16 14:29:00,5.64,5.64,5.64,5.64,0.0,0.0,22000,127820.0,-0.1769911504424898,5.65
HK.00968,2020-01-16 14:30:00,5.64,5.64,5.64,5.64,0.0,0.0,38000,220780.0,0.0,5.64
HK.00968,2020-01-16 14:31:00,5.64,5.63,5.64,5.63,0.0,0.0,24000,139260.0,-0.17730496453900332,5.64
HK.00968,2020-01-16 14:32:00,5.63,5.63,5.63,5.63,0.0,0.0,24000,139200.0,0.0,5.63
HK.00968,2020-01-16 14:33:00,5.63,5.63,5.64,5.63,0.0,0.0,40000,232020.0,0.0,5.63
HK.00968,2020-01-16 14:34:00,5.63,5.64,5.64,5.63,0.0,0.0,112000,650700.0,0.17761989342806014,5.63
HK.00968,2020-01-16 14:35:00,5.64,5.64,5.64,5.64,0.0,0.0,44000,255640.0,0.0,5.64
HK.00968,2020-01-16 14:36:00,5.64,5.64,5.64,5.64,0.0,0.0,20000,116200.0,0.0,5.64
HK.00968,2020-01-16 14:37:00,5.65,5.64,5.65,5.64,0.0,0.0,44000,255700.0,0.0,5.64
HK.00968,2020-01-16 14:38:00,5.64,5.64,5.64,5.64,0.0,0.0,30000,174300.0,0.0,5.64
HK.00968,2020-01-16 14:39:00,5.64,5.64,5.64,5.64,0.0,0.0,58000,336980.0,0.0,5.64
HK.00968,2020-01-16 14:40:00,5.63,5.63,5.64,5.63,0.0,0.0,38000,220480.0,-0.17730496453900332,5.64
HK.00968,2020-01-16 14:41:00,5.63,5.63,5.64,5.63,0.0,0.0,58000,336440.0,0.0,5.63
HK.00968,2020-01-16 14:42:00,5.63,5.63,5.64,5.63,0.0,0.0,16000,92820.0,0.0,5.63
HK.00968,2020-01-16 14:43:00,5.64,5.64,5.65,5.64,0.0,0.0,126000,732200.0,0.17761989342806014,5.63
HK.00968,2020-01-16 14:44:00,5.64,5.64,5.65,5.64,0.0,0.0,46000,267340.0,0.0,5.64
HK.00968,2020-01-16 14:45:00,5.64,5.64,5.65,5.64,0.0,0.0,96000,557800.0,0.0,5.64
HK.00968,2020-01-16 14:46:00,5.63,5.64,5.64,5.63,0.0,0.0,68000,394460.0,0.0,5.64
HK.00968,2020-01-16 14:47:00,5.64,5.64,5.64,5.63,0.0,0.0,22000,127660.0,0.0,5.64
HK.00968,2020-01-16 14:48:00,5.64,5.64,5.64,5.63,0.0,0.0,52000,301700.0,0.0,5.64
HK.00968,2020-01-16 14:49:00,5.64,5.64,5.64,5.63,0.0,0.0,28000,162460.0,0.0,5.64
HK.00968,2020-01-16 14:50:00,5.63,5.63,5.64,5.63,0.0,0.0,56000,324980.0,-0.17730496453900332,5.64
HK.00968,2020-01-16 14:51:00,5.64,5.65,5.65,5.63,0.0,0.0,30000,174140.0,0.3552397868561361,5.63
HK.00968,2020-01-16 14:52:00,5.65,5.64,5.65,5.64,0.0,0.0,56000,325480.0,-0.1769911504424898,5.65
HK.00968,2020-01-16 14:53:00,5.65,5.65,5.65,5.65,0.0,0.0,6000,34920.0,0.1773049645390191,5.64
HK.00968,2020-01-16 14:54:00,5.64,5.65,5.65,5.64,0.0,0.0,28000,162720.0,0.0,5.65
HK.00968,2020-01-16 14:55:00,5.64,5.64,5.65,5.64,0.0,0.0,54000,313840.0,-0.1769911504424898,5.65
HK.00968,2020-01-16 14:56:00,5.65,5.65,5.65,5.64,0.0,0.0,32000,186040.0,0.1773049645390191,5.64
HK.00968,2020-01-16 14:57:00,5.64,5.65,5.66,5.64,0.0,0.0,60000,349060.0,0.0,5.65
HK.00968,2020-01-16 14:58:00,5.65,5.66,5.66,5.65,0.0,0.0,24000,139720.0,0.1769911504424741,5.65
HK.00968,2020-01-16 14:59:00,5.65,5.65,5.66,5.65,0.0,0.0,46000,267780.0,-0.1766784452296782,5.66
HK.00968,2020-01-16 15:00:00,5.66,5.66,5.66,5.65,0.0,0.0,28000,163020.0,0.1769911504424741,5.65
HK.00968,2020-01-16 15:01:00,5.65,5.65,5.66,5.65,0.0,0.0,52000,302740.0,-0.1766784452296782,5.66
HK.00968,2020-01-16 15:02:00,5.66,5.65,5.66,5.65,0.0,0.0,28000,163000.0,0.0,5.65
HK.00968,2020-01-16 15:03:00,5.65,5.65,5.66,5.65,0.0,0.0,40000,232860.0,0.0,5.65
HK.00968,2020-01-16 15:04:00,5.66,5.65,5.66,5.65,0.0,0.0,36000,209620.0,0.0,5.65
HK.00968,2020-01-16 15:05:00,5.66,5.66,5.66,5.65,0.0,0.0,26000,151380.0,0.1769911504424741,5.65
HK.00968,2020-01-16 15:06:00,5.65,5.65,5.66,5.65,0.0,0.0,42000,244480.0,-0.1766784452296782,5.66
HK.00968,2020-01-16 15:07:00,5.65,5.64,5.65,5.64,0.0,0.0,182000,1058180.0,-0.1769911504424898,5.65
HK.00968,2020-01-16 15:08:00,5.64,5.65,5.65,5.64,0.0,0.0,40000,232460.0,0.1773049645390191,5.64
HK.00968,2020-01-16 15:09:00,5.64,5.65,5.65,5.64,0.0,0.0,38000,220820.0,0.0,5.65
HK.00968,2020-01-16 15:10:00,5.64,5.65,5.65,5.64,0.0,0.0,42000,244060.0,0.0,5.65
HK.00968,2020-01-16 15:11:00,5.65,5.65,5.65,5.64,0.0,0.0,28000,162780.0,0.0,5.65
HK.00968,2020-01-16 15:12:00,5.64,5.64,5.65,5.64,0.0,0.0,52000,302240.0,-0.1769911504424898,5.65
HK.00968,2020-01-16 15:13:00,5.65,5.65,5.65,5.64,0.0,0.0,38000,220960.0,0.1773049645390191,5.64
HK.00968,2020-01-16 15:14:00,5.64,5.64,5.64,5.64,0.0,0.0,42000,244020.0,-0.1769911504424898,5.65
HK.00968,2020-01-16 15:15:00,5.65,5.64,5.65,5.64,0.0,0.0,26000,151140.0,0.0,5.64
HK.00968,2020-01-16 15:16:00,5.65,5.65,5.65,5.64,0.0,0.0,30000,174420.0,0.1773049645390191,5.64
HK.00968,2020-01-16 15:17:00,5.64,5.64,5.65,5.64,0.0,0.0,56000,325460.0,-0.1769911504424898,5.65
HK.00968,2020-01-16 15:18:00,5.65,5.65,5.65,5.64,0.0,0.0,18000,104620.0,0.1773049645390191,5.64
HK.00968,2020-01-16 15:19:00,5.64,5.64,5.65,5.64,0.0,0.0,64000,372040.0,-0.1769911504424898,5.65
HK.00968,2020-01-16 15:20:00,5.65,5.63,5.65,5.63,0.0,0.0,122000,708380.0,-0.17730496453900332,5.64
HK.00968,2020-01-16 15:21:00,5.64,5.64,5.65,5.63,0.0,0.0,98000,569200.0,0.17761989342806014,5.63
HK.00968,2020-01-16 15:22:00,5.64,5.65,5.65,5.64,0.0,0.0,30000,174400.0,0.1773049645390191,5.64
HK.00968,2020-01-16 15:23:00,5.64,5.64,5.65,5.64,0.0,0.0,44000,255660.0,-0.1769911504424898,5.65
HK.00968,2020-01-16 15:24:00,5.65,5.65,5.65,5.64,0.0,0.0,24000,139520.0,0.1773049645390191,5.64
HK.00968,2020-01-16 15:25:00,5.64,5.64,5.65,5.64,0.0,0.0,142000,825080.0,-0.1769911504424898,5.65
HK.00968,2020-01-16 15:26:00,5.64,5.64,5.64,5.64,0.0,0.0,22000,127820.0,0.0,5.64
HK.00968,2020-01-16 15:27:00,5.65,5.64,5.65,5.64,0.0,0.0,26000,151100.0,0.0,5.64
HK.00968,2020-01-16 15:28:00,5.64,5.65,5.65,5.64,0.0,0.0,42000,244080.0,0.1773049645390191,5.64
HK.00968,2020-01-16 15:29:00,5.64,5.65,5.65,5.64,0.0,0.0,30000,174400.0,0.0,5.65
HK.00968,2020-01-16 15:30:00,5.64,5.64,5.65,5.64,0.0,0.0,54000,313880.0,-0.1769911504424898,5.65
HK.00968,2020-01-16 15:31:00,5.65,5.64,5.65,5.64,0.0,0.0,24000,139500.0,0.0,5.64
HK.00968,2020-01-16 15:32:00,5.64,5.64,5.65,5.64,0.0,0.0,52000,302220.0,0.0,5.64
HK.00968,2020-01-16 15:33:00,5.65,5.65,5.65,5.64,0.0,0.0,30000,174400.0,0.1773049645390191,5.64
HK.00968,2020-01-16 15:34:00,5.64,5.64,5.65,5.64,0.0,0.0,54000,313800.0,-0.1769911504424898,5.65
HK.00968,2020-01-16 15:35:00,5.65,5.64,5.65,5.64,0.0,0.0,28000,162800.0,0.0,5.64
HK.00968,2020-01-16 15:36:00,5.64,5.64,5.65,5.64,0.0,0.0,50000,290580.0,0.0,5.64
HK.00968,2020-01-16 15:37:00,5.65,5.65,5.65,5.64,0.0,0.0,26000,151180.0,0.1773049645390191,5.64
HK.00968,2020-01-16 15:38:00,5.65,5.64,5.65,5.64,0.0,0.0,50000,290660.0,-0.1769911504424898,5.65
HK.00968,2020-01-16 15:39:00,5.64,5.65,5.65,5.64,0.0,0.0,60000,348900.0,0.1773049645390191,5.64
HK.00968,2020-01-16 15:40:00,5.65,5.66,5.66,5.65,0.0,0.0,142000,826900.0,0.1769911504424741,5.65
HK.00968,2020-01-16 15:41:00,5.66,5.67,5.67,5.66,0.0,0.0,86000,501840.0,0.1766784452296782,5.66
HK.00968,2020-01-16 15:42:00,5.68,5.67,5.68,5.67,0.0,0.0,160000,934420.0,0.0,5.67
HK.00968,2020-01-16 15:43:00,5.66,5.66,5.67,5.66,0.0,0.0,70000,408140.0,-0.17636684303350594,5.67
HK.00968,2020-01-16 15:44:00,5.66,5.67,5.67,5.66,0.0,0.0,30000,174940.0,0.1766784452296782,5.66
HK.00968,2020-01-16 15:45:00,5.66,5.66,5.66,5.66,0.0,0.0,60000,349800.0,-0.17636684303350594,5.67
HK.00968,2020-01-16 15:46:00,5.66,5.65,5.66,5.65,0.0,0.0,28000,163000.0,-0.1766784452296782,5.66
HK.00968,2020-01-16 15:47:00,5.66,5.65,5.66,5.65,0.0,0.0,58000,337780.0,0.0,5.65
HK.00968,2020-01-16 15:48:00,5.66,5.67,5.67,5.66,0.0,0.0,124000,722960.0,0.3539823008849482,5.65
HK.00968,2020-01-16 15:49:00,5.66,5.65,5.66,5.65,0.0,0.0,22000,128080.0,-0.3527336860670119,5.67
HK.00968,2020-01-16 15:50:00,5.66,5.65,5.66,5.65,0.0,0.0,30000,174640.0,0.0,5.65
HK.00968,2020-01-16 15:51:00,5.66,5.66,5.66,5.65,0.0,0.0,258000,1503900.0,0.1769911504424741,5.65
HK.00968,2020-01-16 15:52:00,5.66,5.66,5.67,5.66,0.0,0.0,60000,350020.0,0.0,5.66
HK.00968,2020-01-16 15:53:00,5.67,5.67,5.67,5.66,0.0,0.0,26000,151620.0,0.1766784452296782,5.66
HK.00968,2020-01-16 15:54:00,5.67,5.67,5.68,5.67,0.0,0.0,116000,677500.0,0.0,5.67
HK.00968,2020-01-16 15:55:00,5.68,5.68,5.68,5.67,0.0,0.0,32000,187000.0,0.17636684303350594,5.67
HK.00968,2020-01-16 15:56:00,5.68,5.67,5.69,5.67,0.0,0.0,70000,409320.0,-0.17605633802816525,5.68
HK.00968,2020-01-16 15:57:00,5.68,5.68,5.69,5.67,0.0,0.0,74000,432740.0,0.17636684303350594,5.67
HK.00968,2020-01-16 15:58:00,5.68,5.68,5.69,5.67,0.0,0.0,118000,690240.0,0.0,5.68
HK.00968,2020-01-16 15:59:00,5.68,5.68,5.68,5.67,0.0,0.0,44000,257240.0,0.0,5.68
HK.00968,2020-01-16 16:00:00,5.68,5.69,5.69,5.67,0.0,0.0,3480000,20391560.0,0.1760563380281809,5.68
