code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-17 14:16:00,5.2,5.19,5.2,5.19,0.0,0.0,166000,891100.0,0.0,5.19
HK.00968,2019-12-17 14:17:00,5.19,5.19,5.2,5.19,0.0,0.0,28000,150140.0,0.0,5.19
HK.00968,2019-12-17 14:18:00,5.19,5.19,5.19,5.19,0.0,0.0,12000,64320.0,0.0,5.19
HK.00968,2019-12-17 14:19:00,5.19,5.19,5.2,5.19,0.0,0.0,24000,128680.0,0.0,5.19
HK.00968,2019-12-17 14:20:00,5.2,5.19,5.2,5.19,0.0,0.0,18000,96540.0,0.0,5.19
HK.00968,2019-12-17 14:21:00,5.19,5.19,5.19,5.19,0.0,0.0,10000,53600.0,0.0,5.19
HK.00968,2019-12-17 14:22:00,5.2,5.19,5.2,5.19,0.0,0.0,18000,96520.0,0.0,5.19
HK.00968,2019-12-17 14:23:00,5.2,5.19,5.2,5.19,0.0,0.0,16000,85840.0,0.0,5.19
HK.00968,2019-12-17 14:24:00,5.2,5.19,5.2,5.19,0.0,0.0,24000,128720.0,0.0,5.19
HK.00968,2019-12-17 14:25:00,5.2,5.2,5.2,5.19,0.0,0.0,44000,236060.0,0.19267822736030416,5.19
HK.00968,2019-12-17 14:26:00,5.19,5.19,5.2,5.19,0.0,0.0,22000,118000.0,-0.1923076923076882,5.2
HK.00968,2019-12-17 14:27:00,5.2,5.2,5.21,5.2,0.0,0.0,30000,161200.0,0.19267822736030416,5.19
HK.00968,2019-12-17 14:28:00,5.2,5.21,5.21,5.2,0.0,0.0,10000,53740.0,0.1923076923076882,5.2
HK.00968,2019-12-17 14:29:00,5.21,5.2,5.21,5.2,0.0,0.0,12000,64480.0,-0.19193857965450647,5.21
HK.00968,2019-12-17 14:30:00,5.2,5.21,5.22,5.2,0.0,0.0,22000,118340.0,0.1923076923076882,5.2
HK.00968,2019-12-17 14:31:00,5.22,5.2,5.22,5.2,0.0,0.0,182000,980540.0,-0.19193857965450647,5.21
HK.00968,2019-12-17 14:32:00,5.21,5.2,5.21,5.2,0.0,0.0,28000,150500.0,0.0,5.2
HK.00968,2019-12-17 14:33:00,5.21,5.2,5.21,5.2,0.0,0.0,12000,64480.0,0.0,5.2
HK.00968,2019-12-17 14:34:00,5.2,5.2,5.2,5.2,0.0,0.0,14000,75180.0,0.0,5.2
HK.00968,2019-12-17 14:35:00,5.21,5.21,5.21,5.2,0.0,0.0,26000,139760.0,0.1923076923076882,5.2
HK.00968,2019-12-17 14:36:00,5.21,5.21,5.21,5.21,0.0,0.0,10000,53800.0,0.0,5.21
HK.00968,2019-12-17 14:37:00,5.21,5.21,5.22,5.21,0.0,0.0,64000,344520.0,0.0,5.21
HK.00968,2019-12-17 14:38:00,5.21,5.21,5.21,5.21,0.0,0.0,18000,96840.0,0.0,5.21
HK.00968,2019-12-17 14:39:00,5.21,5.21,5.22,5.21,0.0,0.0,28000,150820.0,0.0,5.21
HK.00968,2019-12-17 14:40:00,5.21,5.21,5.22,5.21,0.0,0.0,62000,333600.0,0.0,5.21
HK.00968,2019-12-17 14:41:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.0,5.21
HK.00968,2019-12-17 14:42:00,5.21,5.21,5.21,5.21,0.0,0.0,10000,53800.0,0.0,5.21
HK.00968,2019-12-17 14:43:00,5.21,5.21,5.22,5.21,0.0,0.0,60000,322860.0,0.0,5.21
HK.00968,2019-12-17 14:44:00,5.21,5.2,5.21,5.2,0.0,0.0,8000,43020.0,-0.19193857965450647,5.21
HK.00968,2019-12-17 14:45:00,5.2,5.2,5.2,5.2,0.0,0.0,14000,75180.0,0.0,5.2
HK.00968,2019-12-17 14:46:00,5.2,5.2,5.2,5.2,0.0,0.0,14000,75180.0,0.0,5.2
HK.00968,2019-12-17 14:47:00,5.2,5.2,5.21,5.2,0.0,0.0,16000,85960.0,0.0,5.2
HK.00968,2019-12-17 14:48:00,5.2,5.2,5.2,5.2,0.0,0.0,10000,53700.0,0.0,5.2
HK.00968,2019-12-17 14:49:00,5.2,5.2,5.2,5.2,0.0,0.0,8000,42960.0,0.0,5.2
HK.00968,2019-12-17 14:50:00,5.2,5.2,5.2,5.2,0.0,0.0,12000,64440.0,0.0,5.2
HK.00968,2019-12-17 14:51:00,5.2,5.2,5.2,5.2,0.0,0.0,14000,75180.0,0.0,5.2
HK.00968,2019-12-17 14:52:00,5.2,5.21,5.22,5.2,0.0,0.0,60000,322820.0,0.1923076923076882,5.2
HK.00968,2019-12-17 14:53:00,5.21,5.21,5.21,5.21,0.0,0.0,6000,32280.0,0.0,5.21
HK.00968,2019-12-17 14:54:00,5.22,5.21,5.22,5.21,0.0,0.0,6000,32300.0,0.0,5.21
HK.00968,2019-12-17 14:55:00,5.21,5.21,5.22,5.21,0.0,0.0,62000,333580.0,0.0,5.21
HK.00968,2019-12-17 14:56:00,5.22,5.21,5.22,5.21,0.0,0.0,10000,53840.0,0.0,5.21
HK.00968,2019-12-17 14:57:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.0,5.21
HK.00968,2019-12-17 14:58:00,5.21,5.21,5.21,5.21,0.0,0.0,28000,150640.0,0.0,5.21
HK.00968,2019-12-17 14:59:00,5.21,5.22,5.22,5.21,0.0,0.0,50000,269400.0,0.19193857965450647,5.21
HK.00968,2019-12-17 15:00:00,5.22,5.21,5.22,5.21,0.0,0.0,122000,657560.0,-0.19157088122604957,5.22
HK.00968,2019-12-17 15:01:00,5.21,5.2,5.21,5.2,0.0,0.0,88000,473380.0,-0.19193857965450647,5.21
HK.00968,2019-12-17 15:02:00,5.21,5.19,5.21,5.19,0.0,0.0,170000,913020.0,-0.1923076923076882,5.2
HK.00968,2019-12-17 15:03:00,5.19,5.19,5.21,5.19,0.0,0.0,32000,171600.0,0.0,5.19
HK.00968,2019-12-17 15:04:00,5.19,5.19,5.19,5.19,0.0,0.0,22000,117920.0,0.0,5.19
HK.00968,2019-12-17 15:05:00,5.19,5.19,5.19,5.19,0.0,0.0,24000,128640.0,0.0,5.19
HK.00968,2019-12-17 15:06:00,5.21,5.2,5.21,5.19,0.0,0.0,22000,117960.0,0.19267822736030416,5.19
HK.00968,2019-12-17 15:07:00,5.2,5.2,5.2,5.2,0.0,0.0,22000,118140.0,0.0,5.2
HK.00968,2019-12-17 15:08:00,5.2,5.19,5.21,5.19,0.0,0.0,50000,268440.0,-0.1923076923076882,5.2
HK.00968,2019-12-17 15:09:00,5.19,5.2,5.21,5.19,0.0,0.0,50000,268240.0,0.19267822736030416,5.19
HK.00968,2019-12-17 15:10:00,5.2,5.2,5.2,5.2,0.0,0.0,44000,236280.0,0.0,5.2
HK.00968,2019-12-17 15:11:00,5.2,5.17,5.2,5.17,0.0,0.0,234000,1252660.0,-0.5769230769230818,5.2
HK.00968,2019-12-17 15:12:00,5.17,5.17,5.17,5.16,0.0,0.0,64000,341600.0,0.0,5.17
HK.00968,2019-12-17 15:13:00,5.17,5.17,5.17,5.17,0.0,0.0,50000,267000.0,0.0,5.17
HK.00968,2019-12-17 15:14:00,5.17,5.17,5.17,5.16,0.0,0.0,44000,234860.0,0.0,5.17
HK.00968,2019-12-17 15:15:00,5.17,5.17,5.17,5.17,0.0,0.0,56000,299040.0,0.0,5.17
HK.00968,2019-12-17 15:16:00,5.17,5.17,5.17,5.17,0.0,0.0,42000,224280.0,0.0,5.17
HK.00968,2019-12-17 15:17:00,5.17,5.17,5.17,5.17,0.0,0.0,56000,299040.0,0.0,5.17
HK.00968,2019-12-17 15:18:00,5.17,5.16,5.17,5.16,0.0,0.0,36000,192160.0,-0.1934235976789127,5.17
HK.00968,2019-12-17 15:19:00,5.16,5.17,5.17,5.16,0.0,0.0,56000,298800.0,0.19379844961239895,5.16
HK.00968,2019-12-17 15:20:00,5.17,5.17,5.17,5.17,0.0,0.0,32000,170880.0,0.0,5.17
HK.00968,2019-12-17 15:21:00,5.17,5.16,5.17,5.16,0.0,0.0,110000,587100.0,-0.1934235976789127,5.17
HK.00968,2019-12-17 15:22:00,5.16,5.17,5.18,5.16,0.0,0.0,48000,255880.0,0.19379844961239895,5.16
HK.00968,2019-12-17 15:23:00,5.17,5.17,5.18,5.17,0.0,0.0,48000,256340.0,0.0,5.17
HK.00968,2019-12-17 15:24:00,5.17,5.16,5.17,5.16,0.0,0.0,74000,395120.0,-0.1934235976789127,5.17
HK.00968,2019-12-17 15:25:00,5.16,5.17,5.17,5.16,0.0,0.0,162000,864520.0,0.19379844961239895,5.16
HK.00968,2019-12-17 15:26:00,5.16,5.16,5.16,5.16,0.0,0.0,52000,277160.0,-0.1934235976789127,5.17
HK.00968,2019-12-17 15:27:00,5.16,5.16,5.16,5.16,0.0,0.0,30000,159900.0,0.0,5.16
HK.00968,2019-12-17 15:28:00,5.16,5.16,5.17,5.16,0.0,0.0,160000,853820.0,0.0,5.16
HK.00968,2019-12-17 15:29:00,5.16,5.16,5.16,5.16,0.0,0.0,40000,213200.0,0.0,5.16
HK.00968,2019-12-17 15:30:00,5.16,5.16,5.17,5.16,0.0,0.0,88000,469060.0,0.0,5.16
HK.00968,2019-12-17 15:31:00,5.16,5.16,5.16,5.16,0.0,0.0,36000,191880.0,0.0,5.16
HK.00968,2019-12-17 15:32:00,5.16,5.17,5.17,5.15,0.0,0.0,92000,490580.0,0.19379844961239895,5.16
HK.00968,2019-12-17 15:33:00,5.16,5.16,5.17,5.16,0.0,0.0,64000,341360.0,-0.1934235976789127,5.17
HK.00968,2019-12-17 15:34:00,5.16,5.16,5.16,5.16,0.0,0.0,44000,234520.0,0.0,5.16
HK.00968,2019-12-17 15:35:00,5.17,5.16,5.17,5.16,0.0,0.0,58000,309180.0,0.0,5.16
HK.00968,2019-12-17 15:36:00,5.16,5.16,5.17,5.16,0.0,0.0,36000,191920.0,0.0,5.16
HK.00968,2019-12-17 15:37:00,5.16,5.17,5.17,5.16,0.0,0.0,88000,469340.0,0.19379844961239895,5.16
HK.00968,2019-12-17 15:38:00,5.18,5.17,5.18,5.17,0.0,0.0,24000,128180.0,0.0,5.17
HK.00968,2019-12-17 15:39:00,5.17,5.16,5.17,5.16,0.0,0.0,166000,885960.0,-0.1934235976789127,5.17
HK.00968,2019-12-17 15:40:00,5.16,5.15,5.17,5.15,0.0,0.0,158000,842080.0,-0.19379844961239895,5.16
HK.00968,2019-12-17 15:41:00,5.16,5.15,5.17,5.15,0.0,0.0,186000,991200.0,0.0,5.15
HK.00968,2019-12-17 15:42:00,5.15,5.15,5.16,5.15,0.0,0.0,68000,361960.0,0.0,5.15
HK.00968,2019-12-17 15:43:00,5.15,5.15,5.15,5.15,0.0,0.0,46000,244720.0,0.0,5.15
HK.00968,2019-12-17 15:44:00,5.15,5.15,5.15,5.15,0.0,0.0,30000,159600.0,0.0,5.15
HK.00968,2019-12-17 15:45:00,5.15,5.15,5.15,5.14,0.0,0.0,104000,553220.0,0.0,5.15
HK.00968,2019-12-17 15:46:00,5.14,5.15,5.16,5.14,0.0,0.0,294000,1566000.0,0.0,5.15
HK.00968,2019-12-17 15:47:00,5.15,5.16,5.16,5.14,0.0,0.0,58000,308320.0,0.19417475728154926,5.15
HK.00968,2019-12-17 15:48:00,5.15,5.14,5.15,5.14,0.0,0.0,38000,201860.0,-0.3875968992248151,5.16
HK.00968,2019-12-17 15:49:00,5.14,5.14,5.14,5.13,0.0,0.0,104000,552200.0,0.0,5.14
HK.00968,2019-12-17 15:50:00,5.14,5.14,5.14,5.14,0.0,0.0,26000,138060.0,0.0,5.14
HK.00968,2019-12-17 15:51:00,5.15,5.14,5.15,5.14,0.0,0.0,134000,712800.0,0.0,5.14
HK.00968,2019-12-17 15:52:00,5.15,5.16,5.16,5.15,0.0,0.0,34000,180920.0,0.3891050583657678,5.14
HK.00968,2019-12-17 15:53:00,5.15,5.15,5.15,5.14,0.0,0.0,108000,574260.0,-0.19379844961239895,5.16
HK.00968,2019-12-17 15:54:00,5.14,5.13,5.14,5.13,0.0,0.0,60000,318520.0,-0.3883495145631158,5.15
HK.00968,2019-12-17 15:55:00,5.13,5.14,5.14,5.13,0.0,0.0,32000,169660.0,0.19493177387913815,5.13
HK.00968,2019-12-17 15:56:00,5.14,5.13,5.14,5.13,0.0,0.0,50000,265160.0,-0.19455252918287524,5.14
HK.00968,2019-12-17 15:57:00,5.15,5.14,5.15,5.13,0.0,0.0,72000,381900.0,0.19493177387913815,5.13
HK.00968,2019-12-17 15:58:00,5.14,5.13,5.14,5.13,0.0,0.0,56000,297300.0,-0.19455252918287524,5.14
HK.00968,2019-12-17 15:59:00,5.13,5.14,5.15,5.13,0.0,0.0,80000,424460.0,0.19493177387913815,5.13
HK.00968,2019-12-17 16:00:00,5.14,5.16,5.16,5.13,0.0,0.0,1826000,9730960.0,0.3891050583657678,5.14
