code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-14 14:15:00,3.433,3.433,3.443,3.433,0.0,0.0,22000,81420.0,-0.2904443799012556,3.443
HK.00968,2019-03-14 14:16:00,3.433,3.443,3.443,3.433,0.0,0.0,80000,296640.0,0.2912904165453024,3.433
HK.00968,2019-03-14 14:17:00,3.433,3.433,3.433,3.433,0.0,0.0,12000,44400.0,-0.2904443799012556,3.443
HK.00968,2019-03-14 14:18:00,3.433,3.433,3.433,3.433,0.0,0.0,14000,51800.0,0.0,3.433
HK.00968,2019-03-14 14:19:00,3.443,3.433,3.443,3.433,0.0,0.0,66000,244780.0,0.0,3.433
HK.00968,2019-03-14 14:20:00,3.433,3.433,3.433,3.433,0.0,0.0,12000,44400.0,0.0,3.433
HK.00968,2019-03-14 14:21:00,3.443,3.433,3.443,3.433,0.0,0.0,56000,207240.0,0.0,3.433
HK.00968,2019-03-14 14:22:00,3.423,3.433,3.433,3.423,0.0,0.0,66000,244160.0,0.0,3.433
HK.00968,2019-03-14 14:23:00,3.433,3.433,3.433,3.433,0.0,0.0,146000,540200.0,0.0,3.433
HK.00968,2019-03-14 14:24:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-14 14:25:00,3.433,3.433,3.433,3.433,0.0,0.0,58000,214600.0,0.0,3.433
HK.00968,2019-03-14 14:26:00,3.433,3.433,3.433,3.433,0.0,0.0,38000,140600.0,0.0,3.433
HK.00968,2019-03-14 14:27:00,3.433,3.433,3.433,3.433,0.0,0.0,32000,118400.0,0.0,3.433
HK.00968,2019-03-14 14:28:00,3.433,3.433,3.433,3.433,0.0,0.0,222000,821400.0,0.0,3.433
HK.00968,2019-03-14 14:29:00,3.443,3.443,3.443,3.443,0.0,0.0,42000,155820.0,0.2912904165453024,3.433
HK.00968,2019-03-14 14:30:00,3.443,3.443,3.443,3.443,0.0,0.0,40000,148400.0,0.0,3.443
HK.00968,2019-03-14 14:31:00,3.443,3.443,3.443,3.443,0.0,0.0,144000,534240.0,0.0,3.443
HK.00968,2019-03-14 14:32:00,3.443,3.443,3.443,3.443,0.0,0.0,66000,244860.0,0.0,3.443
HK.00968,2019-03-14 14:33:00,3.443,3.443,3.443,3.443,0.0,0.0,30000,111300.0,0.0,3.443
HK.00968,2019-03-14 14:34:00,3.443,3.453,3.453,3.443,0.0,0.0,96000,356760.0,0.2904443799012427,3.443
HK.00968,2019-03-14 14:35:00,3.453,3.443,3.453,3.443,0.0,0.0,144000,535000.0,-0.28960324355632167,3.453
HK.00968,2019-03-14 14:36:00,3.453,3.433,3.453,3.433,0.0,0.0,50000,185600.0,-0.2904443799012556,3.443
HK.00968,2019-03-14 14:37:00,3.443,3.423,3.443,3.423,0.0,0.0,216000,800080.0,-0.2912904165452894,3.433
HK.00968,2019-03-14 14:38:00,3.433,3.413,3.433,3.413,0.0,0.0,138000,509920.0,-0.2921413964358817,3.423
HK.00968,2019-03-14 14:39:00,3.423,3.423,3.423,3.423,0.0,0.0,168000,619920.0,0.2929973630237395,3.413
HK.00968,2019-03-14 14:40:00,3.423,3.413,3.423,3.413,0.0,0.0,306000,1126440.0,-0.2921413964358817,3.423
HK.00968,2019-03-14 14:41:00,3.413,3.413,3.413,3.413,0.0,0.0,138000,507840.0,0.0,3.413
HK.00968,2019-03-14 14:42:00,3.413,3.413,3.413,3.413,0.0,0.0,108000,397440.0,0.0,3.413
HK.00968,2019-03-14 14:43:00,3.413,3.413,3.413,3.413,0.0,0.0,196000,721280.0,0.0,3.413
HK.00968,2019-03-14 14:44:00,3.413,3.413,3.413,3.413,0.0,0.0,146000,537280.0,0.0,3.413
HK.00968,2019-03-14 14:45:00,3.413,3.403,3.423,3.403,0.0,0.0,208000,766200.0,-0.29299736302372653,3.413
HK.00968,2019-03-14 14:46:00,3.413,3.403,3.413,3.403,0.0,0.0,244000,897700.0,0.0,3.403
HK.00968,2019-03-14 14:47:00,3.413,3.403,3.413,3.403,0.0,0.0,182000,669660.0,0.0,3.403
HK.00968,2019-03-14 14:48:00,3.403,3.383,3.413,3.383,0.0,0.0,120000,440640.0,-0.5877167205406999,3.403
HK.00968,2019-03-14 14:49:00,3.393,3.403,3.413,3.393,0.0,0.0,320000,1174360.0,0.591191250369495,3.383
HK.00968,2019-03-14 14:50:00,3.403,3.403,3.413,3.403,0.0,0.0,158000,580880.0,0.0,3.403
HK.00968,2019-03-14 14:51:00,3.413,3.403,3.413,3.403,0.0,0.0,150000,551620.0,0.0,3.403
HK.00968,2019-03-14 14:52:00,3.403,3.413,3.413,3.403,0.0,0.0,68000,250200.0,0.29385836027034345,3.403
HK.00968,2019-03-14 14:53:00,3.413,3.403,3.413,3.403,0.0,0.0,78000,286780.0,-0.29299736302372653,3.413
HK.00968,2019-03-14 14:54:00,3.413,3.403,3.413,3.403,0.0,0.0,62000,227920.0,0.0,3.403
HK.00968,2019-03-14 14:55:00,3.413,3.403,3.413,3.403,0.0,0.0,118000,434040.0,0.0,3.403
HK.00968,2019-03-14 14:56:00,3.403,3.403,3.403,3.403,0.0,0.0,34000,124780.0,0.0,3.403
HK.00968,2019-03-14 14:57:00,3.403,3.403,3.413,3.403,0.0,0.0,122000,448460.0,0.0,3.403
HK.00968,2019-03-14 14:58:00,3.413,3.403,3.413,3.403,0.0,0.0,168000,617860.0,0.0,3.403
HK.00968,2019-03-14 14:59:00,3.403,3.393,3.403,3.393,0.0,0.0,42000,153900.0,-0.2938583602703565,3.403
HK.00968,2019-03-14 15:00:00,3.413,3.393,3.413,3.393,0.0,0.0,62000,227560.0,0.0,3.393
HK.00968,2019-03-14 15:01:00,3.403,3.393,3.403,3.393,0.0,0.0,144000,528240.0,0.0,3.393
HK.00968,2019-03-14 15:02:00,3.403,3.403,3.403,3.403,0.0,0.0,54000,198180.0,0.294724432655474,3.393
HK.00968,2019-03-14 15:03:00,3.403,3.403,3.403,3.403,0.0,0.0,52000,190840.0,0.0,3.403
HK.00968,2019-03-14 15:04:00,3.403,3.403,3.413,3.403,0.0,0.0,104000,382280.0,0.0,3.403
HK.00968,2019-03-14 15:05:00,3.403,3.393,3.403,3.393,0.0,0.0,80000,293540.0,-0.2938583602703565,3.403
HK.00968,2019-03-14 15:06:00,3.393,3.383,3.403,3.383,0.0,0.0,56000,204940.0,-0.2947244326554609,3.393
HK.00968,2019-03-14 15:07:00,3.393,3.393,3.403,3.393,0.0,0.0,140000,513020.0,0.295595625184741,3.383
HK.00968,2019-03-14 15:08:00,3.393,3.393,3.393,3.393,0.0,0.0,30000,109800.0,0.0,3.393
HK.00968,2019-03-14 15:09:00,3.393,3.383,3.393,3.383,0.0,0.0,66000,241220.0,-0.2947244326554609,3.393
HK.00968,2019-03-14 15:10:00,3.393,3.383,3.393,3.383,0.0,0.0,92000,336460.0,0.0,3.383
HK.00968,2019-03-14 15:11:00,3.383,3.383,3.383,3.383,0.0,0.0,26000,94900.0,0.0,3.383
HK.00968,2019-03-14 15:12:00,3.383,3.383,3.383,3.383,0.0,0.0,28000,102200.0,0.0,3.383
HK.00968,2019-03-14 15:13:00,3.383,3.383,3.393,3.383,0.0,0.0,98000,358280.0,0.0,3.383
HK.00968,2019-03-14 15:14:00,3.393,3.393,3.393,3.393,0.0,0.0,138000,505080.0,0.295595625184741,3.383
HK.00968,2019-03-14 15:15:00,3.393,3.393,3.393,3.393,0.0,0.0,34000,124440.0,0.0,3.393
HK.00968,2019-03-14 15:16:00,3.393,3.383,3.393,3.383,0.0,0.0,90000,329160.0,-0.2947244326554609,3.393
HK.00968,2019-03-14 15:17:00,3.383,3.383,3.383,3.383,0.0,0.0,26000,94900.0,0.0,3.383
HK.00968,2019-03-14 15:18:00,3.393,3.383,3.393,3.383,0.0,0.0,12000,43840.0,0.0,3.383
HK.00968,2019-03-14 15:19:00,3.393,3.383,3.393,3.383,0.0,0.0,82000,299900.0,0.0,3.383
HK.00968,2019-03-14 15:20:00,3.383,3.383,3.383,3.383,0.0,0.0,26000,94900.0,0.0,3.383
HK.00968,2019-03-14 15:21:00,3.383,3.373,3.383,3.373,0.0,0.0,102000,371440.0,-0.295595625184741,3.383
HK.00968,2019-03-14 15:22:00,3.373,3.363,3.383,3.363,0.0,0.0,88000,320880.0,-0.29647198339757574,3.373
HK.00968,2019-03-14 15:23:00,3.373,3.383,3.393,3.373,0.0,0.0,174000,634720.0,0.5947071067499262,3.363
HK.00968,2019-03-14 15:24:00,3.393,3.383,3.393,3.383,0.0,0.0,26000,94940.0,0.0,3.383
HK.00968,2019-03-14 15:25:00,3.393,3.383,3.393,3.383,0.0,0.0,44000,160780.0,0.0,3.383
HK.00968,2019-03-14 15:26:00,3.373,3.383,3.393,3.373,0.0,0.0,126000,460240.0,0.0,3.383
HK.00968,2019-03-14 15:27:00,3.383,3.373,3.383,3.373,0.0,0.0,24000,87520.0,-0.295595625184741,3.383
HK.00968,2019-03-14 15:28:00,3.373,3.373,3.373,3.373,0.0,0.0,56000,203840.0,0.0,3.373
HK.00968,2019-03-14 15:29:00,3.373,3.373,3.383,3.373,0.0,0.0,178000,649160.0,0.0,3.373
HK.00968,2019-03-14 15:30:00,3.383,3.383,3.383,3.373,0.0,0.0,92000,335540.0,0.2964719833975626,3.373
HK.00968,2019-03-14 15:31:00,3.383,3.373,3.383,3.373,0.0,0.0,26000,94660.0,-0.295595625184741,3.383
HK.00968,2019-03-14 15:32:00,3.373,3.373,3.383,3.373,0.0,0.0,52000,189520.0,0.0,3.373
HK.00968,2019-03-14 15:33:00,3.383,3.373,3.383,3.373,0.0,0.0,36000,131080.0,0.0,3.373
HK.00968,2019-03-14 15:34:00,3.373,3.373,3.383,3.373,0.0,0.0,56000,203880.0,0.0,3.373
HK.00968,2019-03-14 15:35:00,3.373,3.373,3.373,3.373,0.0,0.0,184000,669760.0,0.0,3.373
HK.00968,2019-03-14 15:36:00,3.383,3.373,3.383,3.373,0.0,0.0,28000,101940.0,0.0,3.373
HK.00968,2019-03-14 15:37:00,3.383,3.373,3.383,3.373,0.0,0.0,44000,160360.0,0.0,3.373
HK.00968,2019-03-14 15:38:00,3.373,3.373,3.373,3.373,0.0,0.0,26000,94640.0,0.0,3.373
HK.00968,2019-03-14 15:39:00,3.383,3.373,3.383,3.373,0.0,0.0,46000,167500.0,0.0,3.373
HK.00968,2019-03-14 15:40:00,3.373,3.373,3.383,3.373,0.0,0.0,36000,131080.0,0.0,3.373
HK.00968,2019-03-14 15:41:00,3.373,3.373,3.383,3.373,0.0,0.0,280000,1019220.0,0.0,3.373
HK.00968,2019-03-14 15:42:00,3.373,3.373,3.373,3.363,0.0,0.0,124000,451120.0,0.0,3.373
HK.00968,2019-03-14 15:43:00,3.373,3.373,3.373,3.373,0.0,0.0,0,0.0,0.0,3.373
HK.00968,2019-03-14 15:44:00,3.373,3.373,3.373,3.373,0.0,0.0,0,0.0,0.0,3.373
HK.00968,2019-03-14 15:45:00,3.383,3.383,3.383,3.383,0.0,0.0,2000,7300.0,0.2964719833975626,3.373
HK.00968,2019-03-14 15:46:00,3.383,3.373,3.383,3.373,0.0,0.0,22000,80260.0,-0.295595625184741,3.383
HK.00968,2019-03-14 15:47:00,3.383,3.383,3.383,3.373,0.0,0.0,14000,51000.0,0.2964719833975626,3.373
HK.00968,2019-03-14 15:48:00,3.383,3.383,3.383,3.383,0.0,0.0,8000,29200.0,0.0,3.383
HK.00968,2019-03-14 15:49:00,3.373,3.383,3.383,3.373,0.0,0.0,258000,939160.0,0.0,3.383
HK.00968,2019-03-14 15:50:00,3.383,3.383,3.383,3.383,0.0,0.0,2000,7300.0,0.0,3.383
HK.00968,2019-03-14 15:51:00,3.383,3.383,3.383,3.383,0.0,0.0,2000,7300.0,0.0,3.383
HK.00968,2019-03-14 15:52:00,3.383,3.383,3.383,3.383,0.0,0.0,2000,7300.0,0.0,3.383
HK.00968,2019-03-14 15:53:00,3.373,3.373,3.383,3.373,0.0,0.0,20000,72860.0,-0.295595625184741,3.383
HK.00968,2019-03-14 15:54:00,3.373,3.373,3.383,3.373,0.0,0.0,28000,101940.0,0.0,3.373
HK.00968,2019-03-14 15:55:00,3.373,3.363,3.383,3.363,0.0,0.0,116000,422360.0,-0.29647198339757574,3.373
HK.00968,2019-03-14 15:56:00,3.373,3.373,3.383,3.363,0.0,0.0,630000,2293020.0,0.2973535533749697,3.363
HK.00968,2019-03-14 15:57:00,3.383,3.383,3.383,3.383,0.0,0.0,4000,14600.0,0.2964719833975626,3.373
HK.00968,2019-03-14 15:58:00,3.383,3.383,3.383,3.383,0.0,0.0,8000,29200.0,0.0,3.383
HK.00968,2019-03-14 15:59:00,3.373,3.373,3.383,3.373,0.0,0.0,140000,509660.0,-0.295595625184741,3.383
HK.00968,2019-03-14 16:00:00,3.373,3.373,3.383,3.373,0.0,0.0,1648000,5999000.0,0.0,3.373
