code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-03 10:14:00,3.615,3.625,3.625,3.615,0.0,0.0,316000,1216200.0,0.27662517289072713,3.615
HK.00968,2019-07-03 10:15:00,3.625,3.625,3.625,3.625,0.0,0.0,12000,46200.0,0.0,3.625
HK.00968,2019-07-03 10:16:00,3.625,3.625,3.625,3.625,0.0,0.0,10000,38500.0,0.0,3.625
HK.00968,2019-07-03 10:17:00,3.625,3.625,3.625,3.625,0.0,0.0,22000,84700.0,0.0,3.625
HK.00968,2019-07-03 10:18:00,3.625,3.625,3.625,3.625,0.0,0.0,34000,130900.0,0.0,3.625
HK.00968,2019-07-03 10:19:00,3.625,3.625,3.625,3.625,0.0,0.0,60000,231000.0,0.0,3.625
HK.00968,2019-07-03 10:20:00,3.625,3.635,3.645,3.625,0.0,0.0,224000,863280.0,0.27586206896551135,3.625
HK.00968,2019-07-03 10:21:00,3.645,3.645,3.645,3.645,0.0,0.0,144000,557280.0,0.27510316368638876,3.635
HK.00968,2019-07-03 10:22:00,3.655,3.645,3.655,3.635,0.0,0.0,274000,1061660.0,0.0,3.645
HK.00968,2019-07-03 10:23:00,3.645,3.645,3.645,3.645,0.0,0.0,4000,15480.0,0.0,3.645
HK.00968,2019-07-03 10:24:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.00968,2019-07-03 10:25:00,3.645,3.635,3.645,3.635,0.0,0.0,6000,23180.0,-0.274348422496577,3.645
HK.00968,2019-07-03 10:26:00,3.635,3.615,3.635,3.615,0.0,0.0,434000,1672200.0,-0.5502063273727531,3.635
HK.00968,2019-07-03 10:27:00,3.615,3.625,3.625,3.615,0.0,0.0,72000,276640.0,0.27662517289072713,3.615
HK.00968,2019-07-03 10:28:00,3.625,3.625,3.625,3.625,0.0,0.0,4000,15400.0,0.0,3.625
HK.00968,2019-07-03 10:29:00,3.615,3.615,3.615,3.615,0.0,0.0,0,0.0,-0.27586206896551135,3.625
HK.00968,2019-07-03 10:30:00,3.615,3.615,3.615,3.615,0.0,0.0,16000,61440.0,0.0,3.615
HK.00968,2019-07-03 10:31:00,3.615,3.615,3.615,3.615,0.0,0.0,0,0.0,0.0,3.615
HK.00968,2019-07-03 10:32:00,3.615,3.615,3.615,3.615,0.0,0.0,14000,53760.0,0.0,3.615
HK.00968,2019-07-03 10:33:00,3.615,3.615,3.615,3.615,0.0,0.0,6000,23040.0,0.0,3.615
HK.00968,2019-07-03 10:34:00,3.615,3.605,3.615,3.605,0.0,0.0,88000,337080.0,-0.27662517289073946,3.615
HK.00968,2019-07-03 10:35:00,3.615,3.615,3.615,3.615,0.0,0.0,18000,69120.0,0.27739251040222557,3.605
HK.00968,2019-07-03 10:36:00,3.615,3.615,3.615,3.615,0.0,0.0,0,0.0,0.0,3.615
HK.00968,2019-07-03 10:37:00,3.615,3.605,3.615,3.595,0.0,0.0,152000,581720.0,-0.27662517289073946,3.615
HK.00968,2019-07-03 10:38:00,3.595,3.605,3.605,3.585,0.0,0.0,166000,634100.0,0.0,3.605
HK.00968,2019-07-03 10:39:00,3.605,3.595,3.605,3.585,0.0,0.0,16000,61240.0,-0.27739251040221324,3.605
HK.00968,2019-07-03 10:40:00,3.605,3.605,3.605,3.605,0.0,0.0,12000,45960.0,0.2781641168289231,3.595
HK.00968,2019-07-03 10:41:00,3.605,3.605,3.605,3.605,0.0,0.0,2000,7660.0,0.0,3.605
HK.00968,2019-07-03 10:42:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-03 10:43:00,3.605,3.605,3.605,3.595,0.0,0.0,54000,206780.0,0.0,3.605
HK.00968,2019-07-03 10:44:00,3.605,3.595,3.605,3.595,0.0,0.0,4000,15300.0,-0.27739251040221324,3.605
HK.00968,2019-07-03 10:45:00,3.605,3.605,3.605,3.605,0.0,0.0,26000,99580.0,0.2781641168289231,3.595
HK.00968,2019-07-03 10:46:00,3.605,3.605,3.605,3.605,0.0,0.0,2000,7660.0,0.0,3.605
HK.00968,2019-07-03 10:47:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-03 10:48:00,3.605,3.605,3.605,3.595,0.0,0.0,24000,91900.0,0.0,3.605
HK.00968,2019-07-03 10:49:00,3.605,3.605,3.605,3.605,0.0,0.0,6000,22980.0,0.0,3.605
HK.00968,2019-07-03 10:50:00,3.605,3.605,3.605,3.605,0.0,0.0,6000,22980.0,0.0,3.605
HK.00968,2019-07-03 10:51:00,3.605,3.605,3.605,3.605,0.0,0.0,18000,68940.0,0.0,3.605
HK.00968,2019-07-03 10:52:00,3.605,3.595,3.605,3.595,0.0,0.0,24000,91740.0,-0.27739251040221324,3.605
HK.00968,2019-07-03 10:53:00,3.595,3.605,3.605,3.595,0.0,0.0,12000,45920.0,0.2781641168289231,3.595
HK.00968,2019-07-03 10:54:00,3.605,3.605,3.605,3.605,0.0,0.0,24000,91920.0,0.0,3.605
HK.00968,2019-07-03 10:55:00,3.595,3.605,3.605,3.595,0.0,0.0,14000,53600.0,0.0,3.605
HK.00968,2019-07-03 10:56:00,3.605,3.605,3.605,3.605,0.0,0.0,16000,61280.0,0.0,3.605
HK.00968,2019-07-03 10:57:00,3.605,3.595,3.605,3.595,0.0,0.0,70000,268060.0,-0.27739251040221324,3.605
HK.00968,2019-07-03 10:58:00,3.605,3.595,3.605,3.595,0.0,0.0,18000,68920.0,0.0,3.595
HK.00968,2019-07-03 10:59:00,3.605,3.605,3.605,3.605,0.0,0.0,6000,22980.0,0.2781641168289231,3.595
HK.00968,2019-07-03 11:00:00,3.605,3.605,3.605,3.605,0.0,0.0,22000,84260.0,0.0,3.605
HK.00968,2019-07-03 11:01:00,3.605,3.605,3.605,3.605,0.0,0.0,10000,38300.0,0.0,3.605
HK.00968,2019-07-03 11:02:00,3.605,3.605,3.605,3.595,0.0,0.0,16000,61260.0,0.0,3.605
HK.00968,2019-07-03 11:03:00,3.605,3.605,3.605,3.605,0.0,0.0,24000,91920.0,0.0,3.605
HK.00968,2019-07-03 11:04:00,3.605,3.605,3.605,3.605,0.0,0.0,6000,22980.0,0.0,3.605
HK.00968,2019-07-03 11:05:00,3.605,3.605,3.605,3.595,0.0,0.0,12000,45940.0,0.0,3.605
HK.00968,2019-07-03 11:06:00,3.605,3.605,3.605,3.605,0.0,0.0,30000,114900.0,0.0,3.605
HK.00968,2019-07-03 11:07:00,3.595,3.605,3.605,3.595,0.0,0.0,6000,22960.0,0.0,3.605
HK.00968,2019-07-03 11:08:00,3.605,3.605,3.605,3.605,0.0,0.0,28000,107240.0,0.0,3.605
HK.00968,2019-07-03 11:09:00,3.605,3.605,3.605,3.605,0.0,0.0,32000,122560.0,0.0,3.605
HK.00968,2019-07-03 11:10:00,3.605,3.605,3.605,3.605,0.0,0.0,18000,68940.0,0.0,3.605
HK.00968,2019-07-03 11:11:00,3.605,3.605,3.605,3.595,0.0,0.0,72000,275720.0,0.0,3.605
HK.00968,2019-07-03 11:12:00,3.615,3.605,3.615,3.605,0.0,0.0,4000,15340.0,0.0,3.605
HK.00968,2019-07-03 11:13:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-03 11:14:00,3.615,3.605,3.615,3.605,0.0,0.0,38000,145780.0,0.0,3.605
HK.00968,2019-07-03 11:15:00,3.605,3.575,3.625,3.575,0.0,0.0,892000,3414800.0,-0.832177531206652,3.605
HK.00968,2019-07-03 11:16:00,3.585,3.595,3.595,3.585,0.0,0.0,82000,312620.0,0.5594405594405599,3.575
HK.00968,2019-07-03 11:17:00,3.595,3.595,3.605,3.595,0.0,0.0,12000,45900.0,0.0,3.595
HK.00968,2019-07-03 11:18:00,3.605,3.605,3.605,3.605,0.0,0.0,4000,15320.0,0.2781641168289231,3.595
HK.00968,2019-07-03 11:19:00,3.605,3.605,3.605,3.605,0.0,0.0,2000,7660.0,0.0,3.605
HK.00968,2019-07-03 11:20:00,3.605,3.595,3.605,3.595,0.0,0.0,40000,153140.0,-0.27739251040221324,3.605
HK.00968,2019-07-03 11:21:00,3.605,3.605,3.605,3.605,0.0,0.0,22000,84260.0,0.2781641168289231,3.595
HK.00968,2019-07-03 11:22:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-03 11:23:00,3.605,3.605,3.605,3.595,0.0,0.0,28000,107220.0,0.0,3.605
HK.00968,2019-07-03 11:24:00,3.605,3.605,3.605,3.605,0.0,0.0,2000,7660.0,0.0,3.605
HK.00968,2019-07-03 11:25:00,3.605,3.605,3.605,3.605,0.0,0.0,2000,7660.0,0.0,3.605
HK.00968,2019-07-03 11:26:00,3.605,3.605,3.605,3.605,0.0,0.0,14000,53620.0,0.0,3.605
HK.00968,2019-07-03 11:27:00,3.605,3.605,3.605,3.595,0.0,0.0,26000,99560.0,0.0,3.605
HK.00968,2019-07-03 11:28:00,3.605,3.605,3.605,3.605,0.0,0.0,10000,38300.0,0.0,3.605
HK.00968,2019-07-03 11:29:00,3.605,3.605,3.605,3.605,0.0,0.0,6000,22980.0,0.0,3.605
HK.00968,2019-07-03 11:30:00,3.605,3.605,3.605,3.605,0.0,0.0,8000,30640.0,0.0,3.605
HK.00968,2019-07-03 11:31:00,3.605,3.595,3.605,3.595,0.0,0.0,34000,130180.0,-0.27739251040221324,3.605
HK.00968,2019-07-03 11:32:00,3.605,3.605,3.605,3.605,0.0,0.0,8000,30640.0,0.2781641168289231,3.595
HK.00968,2019-07-03 11:33:00,3.605,3.605,3.605,3.595,0.0,0.0,20000,76580.0,0.0,3.605
HK.00968,2019-07-03 11:34:00,3.605,3.605,3.605,3.605,0.0,0.0,6000,22980.0,0.0,3.605
HK.00968,2019-07-03 11:35:00,3.605,3.605,3.605,3.605,0.0,0.0,20000,76600.0,0.0,3.605
HK.00968,2019-07-03 11:36:00,3.605,3.595,3.605,3.595,0.0,0.0,32000,122520.0,-0.27739251040221324,3.605
HK.00968,2019-07-03 11:37:00,3.605,3.605,3.605,3.605,0.0,0.0,4000,15320.0,0.2781641168289231,3.595
HK.00968,2019-07-03 11:38:00,3.605,3.605,3.605,3.605,0.0,0.0,8000,30640.0,0.0,3.605
HK.00968,2019-07-03 11:39:00,3.605,3.605,3.605,3.605,0.0,0.0,10000,38300.0,0.0,3.605
HK.00968,2019-07-03 11:40:00,3.605,3.605,3.605,3.605,0.0,0.0,20000,76600.0,0.0,3.605
HK.00968,2019-07-03 11:41:00,3.605,3.595,3.605,3.595,0.0,0.0,16000,61200.0,-0.27739251040221324,3.605
HK.00968,2019-07-03 11:42:00,3.605,3.605,3.605,3.605,0.0,0.0,8000,30640.0,0.2781641168289231,3.595
HK.00968,2019-07-03 11:43:00,3.605,3.595,3.605,3.595,0.0,0.0,16000,61260.0,-0.27739251040221324,3.605
HK.00968,2019-07-03 11:44:00,3.605,3.605,3.605,3.605,0.0,0.0,6000,22980.0,0.2781641168289231,3.595
HK.00968,2019-07-03 11:45:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-03 11:46:00,3.605,3.605,3.605,3.605,0.0,0.0,24000,91920.0,0.0,3.605
HK.00968,2019-07-03 11:47:00,3.605,3.605,3.605,3.605,0.0,0.0,4000,15320.0,0.0,3.605
HK.00968,2019-07-03 11:48:00,3.605,3.605,3.605,3.605,0.0,0.0,14000,53620.0,0.0,3.605
HK.00968,2019-07-03 11:49:00,3.605,3.605,3.605,3.605,0.0,0.0,14000,53620.0,0.0,3.605
HK.00968,2019-07-03 11:50:00,3.605,3.605,3.605,3.605,0.0,0.0,16000,61280.0,0.0,3.605
HK.00968,2019-07-03 11:51:00,3.605,3.605,3.605,3.595,0.0,0.0,16000,61260.0,0.0,3.605
HK.00968,2019-07-03 11:52:00,3.605,3.605,3.605,3.605,0.0,0.0,12000,45960.0,0.0,3.605
HK.00968,2019-07-03 11:53:00,3.605,3.605,3.605,3.605,0.0,0.0,22000,84260.0,0.0,3.605
HK.00968,2019-07-03 11:54:00,3.605,3.605,3.605,3.605,0.0,0.0,32000,122560.0,0.0,3.605
HK.00968,2019-07-03 11:55:00,3.605,3.605,3.605,3.605,0.0,0.0,16000,61280.0,0.0,3.605
HK.00968,2019-07-03 11:56:00,3.605,3.605,3.605,3.605,0.0,0.0,24000,91920.0,0.0,3.605
HK.00968,2019-07-03 11:57:00,3.605,3.605,3.605,3.605,0.0,0.0,16000,61280.0,0.0,3.605
HK.00968,2019-07-03 11:58:00,3.605,3.605,3.605,3.605,0.0,0.0,38000,145540.0,0.0,3.605
HK.00968,2019-07-03 11:59:00,3.605,3.595,3.605,3.595,0.0,0.0,114000,436540.0,-0.27739251040221324,3.605
HK.00968,2019-07-03 12:00:00,3.605,3.605,3.605,3.605,0.0,0.0,12000,45960.0,0.2781641168289231,3.595
HK.00968,2019-07-03 13:01:00,3.595,3.605,3.605,3.595,0.0,0.0,34000,130100.0,0.0,3.605
HK.00968,2019-07-03 13:02:00,3.605,3.605,3.605,3.605,0.0,0.0,8000,30640.0,0.0,3.605
HK.00968,2019-07-03 13:03:00,3.605,3.605,3.605,3.605,0.0,0.0,2000,7660.0,0.0,3.605
HK.00968,2019-07-03 13:04:00,3.605,3.605,3.605,3.605,0.0,0.0,4000,15320.0,0.0,3.605
HK.00968,2019-07-03 13:05:00,3.605,3.605,3.605,3.605,0.0,0.0,10000,38300.0,0.0,3.605
HK.00968,2019-07-03 13:06:00,3.605,3.605,3.605,3.595,0.0,0.0,48000,183820.0,0.0,3.605
HK.00968,2019-07-03 13:07:00,3.605,3.605,3.605,3.595,0.0,0.0,14000,53600.0,0.0,3.605
HK.00968,2019-07-03 13:08:00,3.605,3.605,3.605,3.605,0.0,0.0,6000,22980.0,0.0,3.605
HK.00968,2019-07-03 13:09:00,3.605,3.595,3.605,3.595,0.0,0.0,4000,15300.0,-0.27739251040221324,3.605
HK.00968,2019-07-03 13:10:00,3.605,3.605,3.605,3.605,0.0,0.0,42000,160860.0,0.2781641168289231,3.595
HK.00968,2019-07-03 13:11:00,3.605,3.605,3.605,3.605,0.0,0.0,10000,38300.0,0.0,3.605
HK.00968,2019-07-03 13:12:00,3.605,3.605,3.605,3.605,0.0,0.0,2000,7660.0,0.0,3.605
HK.00968,2019-07-03 13:13:00,3.605,3.605,3.605,3.595,0.0,0.0,58000,221800.0,0.0,3.605
HK.00968,2019-07-03 13:14:00,3.605,3.605,3.605,3.595,0.0,0.0,54000,206800.0,0.0,3.605
HK.00968,2019-07-03 13:15:00,3.605,3.605,3.605,3.605,0.0,0.0,6000,22980.0,0.0,3.605
HK.00968,2019-07-03 13:16:00,3.605,3.595,3.605,3.595,0.0,0.0,106000,405960.0,-0.27739251040221324,3.605
HK.00968,2019-07-03 13:17:00,3.605,3.605,3.615,3.595,0.0,0.0,164000,628200.0,0.2781641168289231,3.595
HK.00968,2019-07-03 13:18:00,3.605,3.605,3.605,3.605,0.0,0.0,12000,45960.0,0.0,3.605
HK.00968,2019-07-03 13:19:00,3.605,3.605,3.605,3.595,0.0,0.0,52000,199120.0,0.0,3.605
HK.00968,2019-07-03 13:20:00,3.595,3.605,3.605,3.595,0.0,0.0,6000,22960.0,0.0,3.605
HK.00968,2019-07-03 13:21:00,3.605,3.605,3.605,3.605,0.0,0.0,2000,7660.0,0.0,3.605
HK.00968,2019-07-03 13:22:00,3.605,3.605,3.605,3.605,0.0,0.0,4000,15320.0,0.0,3.605
HK.00968,2019-07-03 13:23:00,3.605,3.605,3.605,3.605,0.0,0.0,46000,176180.0,0.0,3.605
HK.00968,2019-07-03 13:24:00,3.605,3.605,3.605,3.605,0.0,0.0,10000,38300.0,0.0,3.605
HK.00968,2019-07-03 13:25:00,3.605,3.605,3.605,3.605,0.0,0.0,8000,30640.0,0.0,3.605
HK.00968,2019-07-03 13:26:00,3.605,3.605,3.605,3.605,0.0,0.0,10000,38300.0,0.0,3.605
HK.00968,2019-07-03 13:27:00,3.605,3.605,3.605,3.595,0.0,0.0,72000,275740.0,0.0,3.605
HK.00968,2019-07-03 13:28:00,3.605,3.605,3.605,3.605,0.0,0.0,8000,30640.0,0.0,3.605
HK.00968,2019-07-03 13:29:00,3.605,3.605,3.605,3.605,0.0,0.0,8000,30640.0,0.0,3.605
HK.00968,2019-07-03 13:30:00,3.605,3.605,3.605,3.605,0.0,0.0,12000,45960.0,0.0,3.605
HK.00968,2019-07-03 13:31:00,3.605,3.605,3.605,3.605,0.0,0.0,38000,145540.0,0.0,3.605
HK.00968,2019-07-03 13:32:00,3.605,3.605,3.605,3.595,0.0,0.0,22000,84240.0,0.0,3.605
HK.00968,2019-07-03 13:33:00,3.605,3.605,3.605,3.595,0.0,0.0,298000,1141120.0,0.0,3.605
HK.00968,2019-07-03 13:34:00,3.605,3.595,3.615,3.595,0.0,0.0,926000,3546300.0,-0.27739251040221324,3.605
HK.00968,2019-07-03 13:35:00,3.605,3.595,3.605,3.585,0.0,0.0,160000,612120.0,0.0,3.595
HK.00968,2019-07-03 13:36:00,3.595,3.595,3.595,3.595,0.0,0.0,20000,76400.0,0.0,3.595
HK.00968,2019-07-03 13:37:00,3.595,3.605,3.605,3.595,0.0,0.0,20000,76460.0,0.2781641168289231,3.595
HK.00968,2019-07-03 13:38:00,3.605,3.605,3.605,3.605,0.0,0.0,2000,7660.0,0.0,3.605
HK.00968,2019-07-03 13:39:00,3.605,3.595,3.605,3.585,0.0,0.0,18000,68880.0,-0.27739251040221324,3.605
HK.00968,2019-07-03 13:40:00,3.595,3.585,3.595,3.585,0.0,0.0,18000,68740.0,-0.2781641168289355,3.595
HK.00968,2019-07-03 13:41:00,3.595,3.595,3.595,3.595,0.0,0.0,4000,15280.0,0.27894002789400923,3.585
HK.00968,2019-07-03 13:42:00,3.595,3.605,3.605,3.595,0.0,0.0,116000,443180.0,0.2781641168289231,3.595
HK.00968,2019-07-03 13:43:00,3.595,3.595,3.595,3.585,0.0,0.0,358000,1367280.0,-0.27739251040221324,3.605
HK.00968,2019-07-03 13:44:00,3.585,3.595,3.595,3.585,0.0,0.0,14000,53460.0,0.0,3.595
HK.00968,2019-07-03 13:45:00,3.595,3.595,3.595,3.595,0.0,0.0,4000,15280.0,0.0,3.595
HK.00968,2019-07-03 13:46:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,0.0,3.595
HK.00968,2019-07-03 13:47:00,3.595,3.595,3.605,3.585,0.0,0.0,316000,1207920.0,0.0,3.595
HK.00968,2019-07-03 13:48:00,3.605,3.585,3.605,3.585,0.0,0.0,158000,603740.0,-0.2781641168289355,3.595
HK.00968,2019-07-03 13:49:00,3.595,3.595,3.595,3.595,0.0,0.0,14000,53480.0,0.27894002789400923,3.585
HK.00968,2019-07-03 13:50:00,3.595,3.595,3.595,3.595,0.0,0.0,4000,15280.0,0.0,3.595
HK.00968,2019-07-03 13:51:00,3.595,3.605,3.605,3.585,0.0,0.0,286000,1092360.0,0.2781641168289231,3.595
HK.00968,2019-07-03 13:52:00,3.605,3.605,3.605,3.585,0.0,0.0,148000,566760.0,0.0,3.605
HK.00968,2019-07-03 13:53:00,3.605,3.605,3.605,3.595,0.0,0.0,44000,168400.0,0.0,3.605
HK.00968,2019-07-03 13:54:00,3.605,3.605,3.605,3.605,0.0,0.0,16000,61280.0,0.0,3.605
HK.00968,2019-07-03 13:55:00,3.605,3.605,3.605,3.605,0.0,0.0,4000,15320.0,0.0,3.605
HK.00968,2019-07-03 13:56:00,3.605,3.605,3.605,3.605,0.0,0.0,2000,7660.0,0.0,3.605
HK.00968,2019-07-03 13:57:00,3.605,3.605,3.605,3.605,0.0,0.0,18000,68940.0,0.0,3.605
HK.00968,2019-07-03 13:58:00,3.605,3.605,3.605,3.605,0.0,0.0,4000,15320.0,0.0,3.605
HK.00968,2019-07-03 13:59:00,3.595,3.585,3.595,3.585,0.0,0.0,168000,641600.0,-0.5547850208044388,3.605
HK.00968,2019-07-03 14:00:00,3.595,3.595,3.595,3.575,0.0,0.0,466000,1776920.0,0.27894002789400923,3.585
HK.00968,2019-07-03 14:01:00,3.595,3.605,3.605,3.595,0.0,0.0,44000,168100.0,0.2781641168289231,3.595
HK.00968,2019-07-03 14:02:00,3.605,3.585,3.605,3.585,0.0,0.0,74000,282900.0,-0.5547850208044388,3.605
HK.00968,2019-07-03 14:03:00,3.605,3.595,3.605,3.585,0.0,0.0,24000,91840.0,0.27894002789400923,3.585
HK.00968,2019-07-03 14:04:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,0.0,3.595
HK.00968,2019-07-03 14:05:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-03 14:06:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,0.0,3.595
HK.00968,2019-07-03 14:07:00,3.595,3.585,3.595,3.585,0.0,0.0,6000,22900.0,-0.2781641168289355,3.595
HK.00968,2019-07-03 14:08:00,3.595,3.585,3.605,3.585,0.0,0.0,580000,2215400.0,0.0,3.585
HK.00968,2019-07-03 14:09:00,3.595,3.595,3.595,3.595,0.0,0.0,46000,175720.0,0.27894002789400923,3.585
HK.00968,2019-07-03 14:10:00,3.595,3.595,3.595,3.595,0.0,0.0,34000,129880.0,0.0,3.595
HK.00968,2019-07-03 14:11:00,3.595,3.595,3.595,3.595,0.0,0.0,8000,30560.0,0.0,3.595
HK.00968,2019-07-03 14:12:00,3.595,3.595,3.595,3.595,0.0,0.0,4000,15280.0,0.0,3.595
HK.00968,2019-07-03 14:13:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,0.0,3.595
HK.00968,2019-07-03 14:14:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-03 14:15:00,3.595,3.595,3.595,3.595,0.0,0.0,46000,175720.0,0.0,3.595
HK.00968,2019-07-03 14:16:00,3.595,3.595,3.595,3.595,0.0,0.0,22000,84040.0,0.0,3.595
HK.00968,2019-07-03 14:17:00,3.595,3.575,3.595,3.575,0.0,0.0,340000,1295680.0,-0.5563282336578587,3.595
HK.00968,2019-07-03 14:18:00,3.585,3.585,3.585,3.575,0.0,0.0,200000,761840.0,0.27972027972027375,3.575
