code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-27 14:19:00,3.905,3.915,3.915,3.905,0.0,0.0,8000,33060.0,0.25608194622279723,3.905
HK.00968,2019-05-27 14:20:00,3.905,3.905,3.915,3.905,0.0,0.0,44000,182060.0,-0.2554278416347441,3.915
HK.00968,2019-05-27 14:21:00,3.905,3.905,3.905,3.905,0.0,0.0,8000,33040.0,0.0,3.905
HK.00968,2019-05-27 14:22:00,3.915,3.905,3.915,3.905,0.0,0.0,18000,74360.0,0.0,3.905
HK.00968,2019-05-27 14:23:00,3.895,3.895,3.895,3.895,0.0,0.0,6000,24720.0,-0.25608194622278585,3.905
HK.00968,2019-05-27 14:24:00,3.915,3.895,3.915,3.895,0.0,0.0,10000,41240.0,0.0,3.895
HK.00968,2019-05-27 14:25:00,3.895,3.875,3.895,3.875,0.0,0.0,196000,806940.0,-0.5134788189987168,3.895
HK.00968,2019-05-27 14:26:00,3.895,3.895,3.905,3.895,0.0,0.0,276000,1137320.0,0.516129032258065,3.875
HK.00968,2019-05-27 14:27:00,3.915,3.895,3.915,3.895,0.0,0.0,6000,24760.0,0.0,3.895
HK.00968,2019-05-27 14:28:00,3.915,3.895,3.915,3.895,0.0,0.0,8000,33000.0,0.0,3.895
HK.00968,2019-05-27 14:29:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-05-27 14:30:00,3.905,3.895,3.905,3.895,0.0,0.0,24000,98900.0,0.0,3.895
HK.00968,2019-05-27 14:31:00,3.895,3.915,3.915,3.895,0.0,0.0,10000,41240.0,0.5134788189987168,3.895
HK.00968,2019-05-27 14:32:00,3.895,3.915,3.915,3.895,0.0,0.0,20000,82640.0,0.0,3.915
HK.00968,2019-05-27 14:33:00,3.915,3.895,3.915,3.895,0.0,0.0,14000,57680.0,-0.5108556832694768,3.915
HK.00968,2019-05-27 14:34:00,3.895,3.895,3.895,3.895,0.0,0.0,8000,32960.0,0.0,3.895
HK.00968,2019-05-27 14:35:00,3.895,3.895,3.895,3.895,0.0,0.0,16000,65920.0,0.0,3.895
HK.00968,2019-05-27 14:36:00,3.895,3.895,3.905,3.895,0.0,0.0,16000,65940.0,0.0,3.895
HK.00968,2019-05-27 14:37:00,3.895,3.895,3.895,3.895,0.0,0.0,6000,24720.0,0.0,3.895
HK.00968,2019-05-27 14:38:00,3.895,3.905,3.905,3.885,0.0,0.0,22000,90580.0,0.25673940949935264,3.895
HK.00968,2019-05-27 14:39:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-27 14:40:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-27 14:41:00,3.905,3.905,3.905,3.885,0.0,0.0,34000,140080.0,0.0,3.905
HK.00968,2019-05-27 14:42:00,3.895,3.895,3.895,3.895,0.0,0.0,4000,16480.0,-0.25608194622278585,3.905
HK.00968,2019-05-27 14:43:00,3.895,3.905,3.905,3.895,0.0,0.0,22000,90800.0,0.25673940949935264,3.895
HK.00968,2019-05-27 14:44:00,3.895,3.905,3.905,3.895,0.0,0.0,36000,148540.0,0.0,3.905
HK.00968,2019-05-27 14:45:00,3.895,3.895,3.905,3.895,0.0,0.0,14000,57700.0,-0.25608194622278585,3.905
HK.00968,2019-05-27 14:46:00,3.895,3.895,3.895,3.895,0.0,0.0,8000,32960.0,0.0,3.895
HK.00968,2019-05-27 14:47:00,3.895,3.905,3.905,3.895,0.0,0.0,10000,41220.0,0.25673940949935264,3.895
HK.00968,2019-05-27 14:48:00,3.895,3.895,3.905,3.895,0.0,0.0,26000,107260.0,-0.25608194622278585,3.905
HK.00968,2019-05-27 14:49:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-05-27 14:50:00,3.895,3.905,3.905,3.895,0.0,0.0,16000,66060.0,0.25673940949935264,3.895
HK.00968,2019-05-27 14:51:00,3.895,3.905,3.905,3.895,0.0,0.0,26000,107340.0,0.0,3.905
HK.00968,2019-05-27 14:52:00,3.895,3.905,3.905,3.895,0.0,0.0,24000,99040.0,0.0,3.905
HK.00968,2019-05-27 14:53:00,3.895,3.895,3.895,3.885,0.0,0.0,78000,321320.0,-0.25608194622278585,3.905
HK.00968,2019-05-27 14:54:00,3.895,3.905,3.905,3.895,0.0,0.0,26000,107340.0,0.25673940949935264,3.895
HK.00968,2019-05-27 14:55:00,3.895,3.895,3.895,3.895,0.0,0.0,8000,32960.0,-0.25608194622278585,3.905
HK.00968,2019-05-27 14:56:00,3.895,3.895,3.895,3.895,0.0,0.0,4000,16480.0,0.0,3.895
HK.00968,2019-05-27 14:57:00,3.895,3.895,3.895,3.895,0.0,0.0,8000,32960.0,0.0,3.895
HK.00968,2019-05-27 14:58:00,3.895,3.895,3.895,3.895,0.0,0.0,2000,8240.0,0.0,3.895
HK.00968,2019-05-27 14:59:00,3.895,3.895,3.895,3.895,0.0,0.0,2000,8240.0,0.0,3.895
HK.00968,2019-05-27 15:00:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-05-27 15:01:00,3.905,3.905,3.905,3.905,0.0,0.0,16000,66080.0,0.25673940949935264,3.895
HK.00968,2019-05-27 15:02:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-27 15:03:00,3.905,3.895,3.905,3.895,0.0,0.0,18000,74320.0,-0.25608194622278585,3.905
HK.00968,2019-05-27 15:04:00,3.895,3.895,3.895,3.895,0.0,0.0,12000,49440.0,0.0,3.895
HK.00968,2019-05-27 15:05:00,3.905,3.905,3.905,3.905,0.0,0.0,16000,66080.0,0.25673940949935264,3.895
HK.00968,2019-05-27 15:06:00,3.895,3.895,3.895,3.895,0.0,0.0,4000,16480.0,-0.25608194622278585,3.905
HK.00968,2019-05-27 15:07:00,3.905,3.905,3.905,3.905,0.0,0.0,18000,74340.0,0.25673940949935264,3.895
HK.00968,2019-05-27 15:08:00,3.895,3.895,3.895,3.895,0.0,0.0,4000,16480.0,-0.25608194622278585,3.905
HK.00968,2019-05-27 15:09:00,3.905,3.905,3.905,3.895,0.0,0.0,48000,198200.0,0.25673940949935264,3.895
HK.00968,2019-05-27 15:10:00,3.905,3.895,3.905,3.895,0.0,0.0,16000,66020.0,-0.25608194622278585,3.905
HK.00968,2019-05-27 15:11:00,3.905,3.905,3.905,3.895,0.0,0.0,26000,107320.0,0.25673940949935264,3.895
HK.00968,2019-05-27 15:12:00,3.905,3.895,3.905,3.895,0.0,0.0,14000,57760.0,-0.25608194622278585,3.905
HK.00968,2019-05-27 15:13:00,3.905,3.895,3.905,3.895,0.0,0.0,32000,132100.0,0.0,3.895
HK.00968,2019-05-27 15:14:00,3.905,3.905,3.905,3.905,0.0,0.0,2000,8260.0,0.25673940949935264,3.895
HK.00968,2019-05-27 15:15:00,3.905,3.905,3.905,3.895,0.0,0.0,30000,123840.0,0.0,3.905
HK.00968,2019-05-27 15:16:00,3.905,3.895,3.905,3.895,0.0,0.0,10000,41260.0,-0.25608194622278585,3.905
HK.00968,2019-05-27 15:17:00,3.905,3.905,3.905,3.895,0.0,0.0,80000,330300.0,0.25673940949935264,3.895
HK.00968,2019-05-27 15:18:00,3.895,3.895,3.895,3.895,0.0,0.0,6000,24720.0,-0.25608194622278585,3.905
HK.00968,2019-05-27 15:19:00,3.905,3.895,3.905,3.895,0.0,0.0,16000,66020.0,0.0,3.895
HK.00968,2019-05-27 15:20:00,3.905,3.895,3.905,3.895,0.0,0.0,6000,24740.0,0.0,3.895
HK.00968,2019-05-27 15:21:00,3.905,3.905,3.905,3.895,0.0,0.0,28000,115600.0,0.25673940949935264,3.895
HK.00968,2019-05-27 15:22:00,3.905,3.905,3.905,3.895,0.0,0.0,42000,173420.0,0.0,3.905
HK.00968,2019-05-27 15:23:00,3.895,3.895,3.905,3.895,0.0,0.0,24000,99040.0,-0.25608194622278585,3.905
HK.00968,2019-05-27 15:24:00,3.905,3.905,3.905,3.905,0.0,0.0,8000,33040.0,0.25673940949935264,3.895
HK.00968,2019-05-27 15:25:00,3.905,3.905,3.905,3.895,0.0,0.0,24000,99060.0,0.0,3.905
HK.00968,2019-05-27 15:26:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-27 15:27:00,3.905,3.905,3.905,3.905,0.0,0.0,18000,74340.0,0.0,3.905
HK.00968,2019-05-27 15:28:00,3.905,3.905,3.905,3.895,0.0,0.0,20000,82520.0,0.0,3.905
HK.00968,2019-05-27 15:29:00,3.905,3.915,3.925,3.905,0.0,0.0,350000,1446560.0,0.25608194622279723,3.905
HK.00968,2019-05-27 15:30:00,3.915,3.925,3.925,3.915,0.0,0.0,34000,141000.0,0.25542784163473276,3.915
HK.00968,2019-05-27 15:31:00,3.915,3.915,3.915,3.915,0.0,0.0,18000,74520.0,-0.2547770700636888,3.925
HK.00968,2019-05-27 15:32:00,3.915,3.915,3.925,3.915,0.0,0.0,22000,91180.0,0.0,3.915
HK.00968,2019-05-27 15:33:00,3.915,3.915,3.915,3.915,0.0,0.0,10000,41400.0,0.0,3.915
HK.00968,2019-05-27 15:34:00,3.925,3.915,3.925,3.915,0.0,0.0,24000,99480.0,0.0,3.915
HK.00968,2019-05-27 15:35:00,3.915,3.915,3.925,3.915,0.0,0.0,104000,431060.0,0.0,3.915
HK.00968,2019-05-27 15:36:00,3.915,3.925,3.925,3.915,0.0,0.0,20000,82940.0,0.25542784163473276,3.915
HK.00968,2019-05-27 15:37:00,3.915,3.905,3.925,3.905,0.0,0.0,22000,91080.0,-0.509554140127389,3.925
HK.00968,2019-05-27 15:38:00,3.905,3.905,3.915,3.905,0.0,0.0,86000,355940.0,0.0,3.905
HK.00968,2019-05-27 15:39:00,3.905,3.915,3.915,3.905,0.0,0.0,38000,157100.0,0.25608194622279723,3.905
HK.00968,2019-05-27 15:40:00,3.915,3.915,3.925,3.905,0.0,0.0,86000,356080.0,0.0,3.915
HK.00968,2019-05-27 15:41:00,3.915,3.915,3.925,3.905,0.0,0.0,58000,240060.0,0.0,3.915
HK.00968,2019-05-27 15:42:00,3.905,3.905,3.915,3.905,0.0,0.0,40000,165280.0,-0.2554278416347441,3.915
HK.00968,2019-05-27 15:43:00,3.905,3.905,3.915,3.905,0.0,0.0,66000,272820.0,0.0,3.905
HK.00968,2019-05-27 15:44:00,3.905,3.915,3.915,3.905,0.0,0.0,64000,264620.0,0.25608194622279723,3.905
HK.00968,2019-05-27 15:45:00,3.905,3.925,3.925,3.905,0.0,0.0,66000,273100.0,0.25542784163473276,3.915
HK.00968,2019-05-27 15:46:00,3.915,3.915,3.925,3.905,0.0,0.0,74000,306460.0,-0.2547770700636888,3.925
HK.00968,2019-05-27 15:47:00,3.905,3.905,3.915,3.905,0.0,0.0,136000,562320.0,-0.2554278416347441,3.915
HK.00968,2019-05-27 15:48:00,3.895,3.905,3.905,3.895,0.0,0.0,22000,90780.0,0.0,3.905
HK.00968,2019-05-27 15:49:00,3.895,3.905,3.905,3.895,0.0,0.0,26000,107280.0,0.0,3.905
HK.00968,2019-05-27 15:50:00,3.895,3.905,3.905,3.895,0.0,0.0,34000,140220.0,0.0,3.905
HK.00968,2019-05-27 15:51:00,3.895,3.895,3.905,3.895,0.0,0.0,88000,363140.0,-0.25608194622278585,3.905
HK.00968,2019-05-27 15:52:00,3.895,3.895,3.905,3.895,0.0,0.0,46000,189700.0,0.0,3.895
HK.00968,2019-05-27 15:53:00,3.895,3.925,3.925,3.895,0.0,0.0,138000,570680.0,0.7702182284980694,3.895
HK.00968,2019-05-27 15:54:00,3.915,3.915,3.915,3.905,0.0,0.0,10000,41380.0,-0.2547770700636888,3.925
HK.00968,2019-05-27 15:55:00,3.915,3.915,3.915,3.905,0.0,0.0,22000,91040.0,0.0,3.915
HK.00968,2019-05-27 15:56:00,3.915,3.935,3.935,3.905,0.0,0.0,442000,1833380.0,0.5108556832694768,3.915
HK.00968,2019-05-27 15:57:00,3.925,3.925,3.945,3.915,0.0,0.0,112000,465720.0,-0.2541296060991164,3.935
HK.00968,2019-05-27 15:58:00,3.925,3.935,3.935,3.915,0.0,0.0,90000,373520.0,0.25477707006370015,3.925
HK.00968,2019-05-27 15:59:00,3.935,3.925,3.945,3.925,0.0,0.0,222000,922460.0,-0.2541296060991164,3.935
HK.00968,2019-05-27 16:00:00,3.935,3.945,3.945,3.925,0.0,0.0,2388000,9956980.0,0.509554140127389,3.925
