code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-07 14:14:00,13.0,12.98,13.0,12.98,0.0,0.0,220000,2859000.0,-0.15384615384615058,13.0
HK.00968,2020-12-07 14:15:00,12.98,12.98,12.98,12.98,0.0,0.0,2000,25960.0,0.0,12.98
HK.00968,2020-12-07 14:16:00,12.98,12.96,12.98,12.96,0.0,0.0,66000,855680.0,-0.15408320493065927,12.98
HK.00968,2020-12-07 14:17:00,12.98,12.96,12.98,12.96,0.0,0.0,4000,51880.0,0.0,12.96
HK.00968,2020-12-07 14:18:00,12.96,12.98,12.98,12.96,0.0,0.0,28000,363000.0,0.15432098765431768,12.96
HK.00968,2020-12-07 14:19:00,12.96,12.96,12.98,12.96,0.0,0.0,20000,259480.0,-0.15408320493065927,12.98
HK.00968,2020-12-07 14:20:00,12.98,12.96,12.98,12.96,0.0,0.0,30000,388840.0,0.0,12.96
HK.00968,2020-12-07 14:21:00,12.96,12.98,12.98,12.96,0.0,0.0,62000,804280.0,0.15432098765431768,12.96
HK.00968,2020-12-07 14:22:00,12.96,12.96,12.98,12.96,0.0,0.0,74000,959640.0,-0.15408320493065927,12.98
HK.00968,2020-12-07 14:23:00,12.96,12.96,12.98,12.96,0.0,0.0,48000,622680.0,0.0,12.96
HK.00968,2020-12-07 14:24:00,12.96,12.96,12.98,12.96,0.0,0.0,12000,155560.0,0.0,12.96
HK.00968,2020-12-07 14:25:00,12.98,12.96,12.98,12.96,0.0,0.0,20000,259480.0,0.0,12.96
HK.00968,2020-12-07 14:26:00,12.96,12.96,12.96,12.96,0.0,0.0,10000,129600.0,0.0,12.96
HK.00968,2020-12-07 14:27:00,12.96,12.96,12.96,12.96,0.0,0.0,2000,25920.0,0.0,12.96
HK.00968,2020-12-07 14:28:00,12.98,12.96,12.98,12.96,0.0,0.0,20000,259480.0,0.0,12.96
HK.00968,2020-12-07 14:29:00,12.98,12.96,12.98,12.96,0.0,0.0,30000,389240.0,0.0,12.96
HK.00968,2020-12-07 14:30:00,12.96,12.96,12.98,12.96,0.0,0.0,16000,207400.0,0.0,12.96
HK.00968,2020-12-07 14:31:00,12.98,12.96,12.98,12.96,0.0,0.0,24000,311360.0,0.0,12.96
HK.00968,2020-12-07 14:32:00,12.98,12.96,12.98,12.96,0.0,0.0,6000,77800.0,0.0,12.96
HK.00968,2020-12-07 14:33:00,12.98,12.96,12.98,12.96,0.0,0.0,4000,51880.0,0.0,12.96
HK.00968,2020-12-07 14:34:00,12.96,12.96,12.98,12.96,0.0,0.0,40000,518760.0,0.0,12.96
HK.00968,2020-12-07 14:35:00,12.98,12.96,12.98,12.96,0.0,0.0,14000,181480.0,0.0,12.96
HK.00968,2020-12-07 14:36:00,12.96,12.96,12.96,12.96,0.0,0.0,14000,181440.0,0.0,12.96
HK.00968,2020-12-07 14:37:00,12.96,12.96,12.98,12.96,0.0,0.0,42000,544640.0,0.0,12.96
HK.00968,2020-12-07 14:38:00,12.96,12.96,12.96,12.96,0.0,0.0,14000,181440.0,0.0,12.96
HK.00968,2020-12-07 14:39:00,12.96,12.96,12.98,12.96,0.0,0.0,18000,233360.0,0.0,12.96
HK.00968,2020-12-07 14:40:00,12.96,12.96,12.98,12.96,0.0,0.0,66000,855920.0,0.0,12.96
HK.00968,2020-12-07 14:41:00,12.96,12.96,12.98,12.96,0.0,0.0,26000,337080.0,0.0,12.96
HK.00968,2020-12-07 14:42:00,12.96,12.98,12.98,12.96,0.0,0.0,34000,441000.0,0.15432098765431768,12.96
HK.00968,2020-12-07 14:43:00,12.96,12.96,12.98,12.96,0.0,0.0,104000,1349160.0,-0.15408320493065927,12.98
HK.00968,2020-12-07 14:44:00,12.96,12.96,12.98,12.96,0.0,0.0,10000,129680.0,0.0,12.96
HK.00968,2020-12-07 14:45:00,12.96,12.98,12.98,12.96,0.0,0.0,18000,233520.0,0.15432098765431768,12.96
HK.00968,2020-12-07 14:46:00,12.98,12.96,12.98,12.96,0.0,0.0,28000,363200.0,-0.15408320493065927,12.98
HK.00968,2020-12-07 14:47:00,12.98,12.96,13.0,12.96,0.0,0.0,762000,9889200.0,0.0,12.96
HK.00968,2020-12-07 14:48:00,12.96,12.96,12.98,12.96,0.0,0.0,34000,441080.0,0.0,12.96
HK.00968,2020-12-07 14:49:00,12.96,12.96,12.98,12.96,0.0,0.0,84000,1089760.0,0.0,12.96
HK.00968,2020-12-07 14:50:00,12.98,12.98,12.98,12.98,0.0,0.0,0,0.0,0.15432098765431768,12.96
HK.00968,2020-12-07 14:51:00,12.98,12.98,12.98,12.98,0.0,0.0,6000,77880.0,0.0,12.98
HK.00968,2020-12-07 14:52:00,13.0,12.98,13.0,12.98,0.0,0.0,14000,181840.0,0.0,12.98
HK.00968,2020-12-07 14:53:00,13.0,13.0,13.0,13.0,0.0,0.0,4000,52000.0,0.15408320493065927,12.98
HK.00968,2020-12-07 14:54:00,12.98,12.98,13.0,12.98,0.0,0.0,10000,129880.0,-0.15384615384615058,13.0
HK.00968,2020-12-07 14:55:00,13.0,12.98,13.0,12.98,0.0,0.0,34000,441720.0,0.0,12.98
HK.00968,2020-12-07 14:56:00,13.0,12.98,13.0,12.98,0.0,0.0,10000,129840.0,0.0,12.98
HK.00968,2020-12-07 14:57:00,12.98,12.98,13.0,12.98,0.0,0.0,18000,233880.0,0.0,12.98
HK.00968,2020-12-07 14:58:00,13.0,12.94,13.0,12.94,0.0,0.0,354000,4591160.0,-0.30816640986133226,12.98
HK.00968,2020-12-07 14:59:00,12.96,12.96,12.96,12.96,0.0,0.0,4000,51840.0,0.15455950540959315,12.94
HK.00968,2020-12-07 15:00:00,12.96,12.94,12.96,12.94,0.0,0.0,56000,725440.0,-0.1543209876543314,12.96
HK.00968,2020-12-07 15:01:00,12.94,12.94,12.96,12.94,0.0,0.0,34000,440240.0,0.0,12.94
HK.00968,2020-12-07 15:02:00,12.96,12.94,12.96,12.94,0.0,0.0,8000,103600.0,0.0,12.94
HK.00968,2020-12-07 15:03:00,12.94,12.96,12.96,12.94,0.0,0.0,240000,3110160.0,0.15455950540959315,12.94
HK.00968,2020-12-07 15:04:00,12.96,12.98,13.0,12.94,0.0,0.0,108000,1398680.0,0.15432098765431768,12.96
HK.00968,2020-12-07 15:05:00,12.98,12.98,12.98,12.98,0.0,0.0,4000,51920.0,0.0,12.98
HK.00968,2020-12-07 15:06:00,12.98,12.98,12.98,12.98,0.0,0.0,4000,51920.0,0.0,12.98
HK.00968,2020-12-07 15:07:00,13.0,12.98,13.0,12.98,0.0,0.0,14000,181840.0,0.0,12.98
HK.00968,2020-12-07 15:08:00,13.0,13.0,13.0,12.98,0.0,0.0,12000,155880.0,0.15408320493065927,12.98
HK.00968,2020-12-07 15:09:00,12.98,12.98,13.0,12.98,0.0,0.0,14000,181880.0,-0.15384615384615058,13.0
HK.00968,2020-12-07 15:10:00,13.0,12.98,13.0,12.98,0.0,0.0,32000,415840.0,0.0,12.98
HK.00968,2020-12-07 15:11:00,12.98,13.0,13.0,12.98,0.0,0.0,16000,207800.0,0.15408320493065927,12.98
HK.00968,2020-12-07 15:12:00,12.98,12.98,13.0,12.98,0.0,0.0,8000,103880.0,-0.15384615384615058,13.0
HK.00968,2020-12-07 15:13:00,13.0,12.98,13.0,12.98,0.0,0.0,28000,363760.0,0.0,12.98
HK.00968,2020-12-07 15:14:00,12.98,12.98,13.0,12.98,0.0,0.0,26000,337640.0,0.0,12.98
HK.00968,2020-12-07 15:15:00,13.0,13.0,13.0,13.0,0.0,0.0,2000,26000.0,0.15408320493065927,12.98
HK.00968,2020-12-07 15:16:00,12.98,12.98,13.0,12.98,0.0,0.0,52000,675400.0,-0.15384615384615058,13.0
HK.00968,2020-12-07 15:17:00,12.98,12.98,13.0,12.98,0.0,0.0,20000,259800.0,0.0,12.98
HK.00968,2020-12-07 15:18:00,13.0,13.0,13.0,12.98,0.0,0.0,10000,129920.0,0.15408320493065927,12.98
HK.00968,2020-12-07 15:19:00,12.98,12.98,13.0,12.98,0.0,0.0,230000,2985800.0,-0.15384615384615058,13.0
HK.00968,2020-12-07 15:20:00,12.96,12.96,12.96,12.96,0.0,0.0,108000,1399680.0,-0.15408320493065927,12.98
HK.00968,2020-12-07 15:21:00,12.96,12.96,12.96,12.96,0.0,0.0,98000,1270080.0,0.0,12.96
HK.00968,2020-12-07 15:22:00,12.94,12.92,12.96,12.92,0.0,0.0,252000,3259800.0,-0.30864197530864906,12.96
HK.00968,2020-12-07 15:23:00,12.92,12.94,12.94,12.92,0.0,0.0,10000,129280.0,0.1547987616099038,12.92
HK.00968,2020-12-07 15:24:00,12.92,12.9,12.92,12.9,0.0,0.0,196000,2532240.0,-0.30911901081915877,12.94
HK.00968,2020-12-07 15:25:00,12.9,12.92,12.94,12.9,0.0,0.0,374000,4832800.0,0.15503875968991915,12.9
HK.00968,2020-12-07 15:26:00,12.94,12.92,12.94,12.92,0.0,0.0,50000,646680.0,0.0,12.92
HK.00968,2020-12-07 15:27:00,12.92,12.92,12.94,12.92,0.0,0.0,8000,103400.0,0.0,12.92
HK.00968,2020-12-07 15:28:00,12.94,12.96,12.96,12.92,0.0,0.0,296000,3831120.0,0.30959752321982137,12.92
HK.00968,2020-12-07 15:29:00,12.94,12.94,12.96,12.94,0.0,0.0,32000,414480.0,-0.1543209876543314,12.96
HK.00968,2020-12-07 15:30:00,12.94,12.94,12.94,12.94,0.0,0.0,0,0.0,0.0,12.94
HK.00968,2020-12-07 15:31:00,12.94,12.94,12.96,12.94,0.0,0.0,132000,1708360.0,0.0,12.94
HK.00968,2020-12-07 15:32:00,12.92,12.92,12.92,12.92,0.0,0.0,14000,180880.0,-0.15455950540957938,12.94
HK.00968,2020-12-07 15:33:00,12.92,12.94,12.94,12.92,0.0,0.0,24000,310520.0,0.1547987616099038,12.92
HK.00968,2020-12-07 15:34:00,12.92,12.9,12.92,12.9,0.0,0.0,298000,3849760.0,-0.30911901081915877,12.94
HK.00968,2020-12-07 15:35:00,12.92,12.9,12.92,12.9,0.0,0.0,504000,6501680.0,0.0,12.9
HK.00968,2020-12-07 15:36:00,12.9,12.92,12.92,12.9,0.0,0.0,360000,4644120.0,0.15503875968991915,12.9
HK.00968,2020-12-07 15:37:00,12.9,12.94,12.94,12.9,0.0,0.0,716000,9244000.0,0.1547987616099038,12.92
HK.00968,2020-12-07 15:38:00,12.92,12.92,12.94,12.92,0.0,0.0,138000,1783240.0,-0.15455950540957938,12.94
HK.00968,2020-12-07 15:39:00,12.92,12.92,12.94,12.92,0.0,0.0,8000,103400.0,0.0,12.92
HK.00968,2020-12-07 15:40:00,12.92,12.92,12.92,12.9,0.0,0.0,86000,1110840.0,0.0,12.92
HK.00968,2020-12-07 15:41:00,12.9,12.92,12.92,12.9,0.0,0.0,56000,723200.0,0.0,12.92
HK.00968,2020-12-07 15:42:00,12.92,12.9,12.92,12.9,0.0,0.0,592000,7638320.0,-0.1547987616099038,12.92
HK.00968,2020-12-07 15:43:00,12.9,12.88,12.9,12.88,0.0,0.0,62000,799440.0,-0.15503875968991915,12.9
HK.00968,2020-12-07 15:44:00,12.9,12.9,12.9,12.9,0.0,0.0,12000,154800.0,0.15527950310558675,12.88
HK.00968,2020-12-07 15:45:00,12.88,12.9,12.9,12.88,0.0,0.0,26000,335360.0,0.0,12.9
HK.00968,2020-12-07 15:46:00,12.9,12.9,12.9,12.88,0.0,0.0,34000,438520.0,0.0,12.9
HK.00968,2020-12-07 15:47:00,12.9,12.9,12.9,12.9,0.0,0.0,60000,774000.0,0.0,12.9
HK.00968,2020-12-07 15:48:00,12.9,12.9,12.9,12.88,0.0,0.0,14000,180560.0,0.0,12.9
HK.00968,2020-12-07 15:49:00,12.9,12.9,12.9,12.88,0.0,0.0,56000,722200.0,0.0,12.9
HK.00968,2020-12-07 15:50:00,12.9,12.92,12.92,12.88,0.0,0.0,452000,5830960.0,0.15503875968991915,12.9
HK.00968,2020-12-07 15:51:00,12.92,12.98,12.98,12.92,0.0,0.0,228000,2957640.0,0.4643962848297252,12.92
HK.00968,2020-12-07 15:52:00,12.98,12.98,12.98,12.98,0.0,0.0,12000,155760.0,0.0,12.98
HK.00968,2020-12-07 15:53:00,12.98,13.0,13.0,12.98,0.0,0.0,142000,1844640.0,0.15408320493065927,12.98
HK.00968,2020-12-07 15:54:00,13.0,13.0,13.0,12.98,0.0,0.0,62000,805880.0,0.0,13.0
HK.00968,2020-12-07 15:55:00,13.0,13.0,13.0,13.0,0.0,0.0,38000,494000.0,0.0,13.0
HK.00968,2020-12-07 15:56:00,12.98,12.94,12.98,12.94,0.0,0.0,178000,2308440.0,-0.4615384615384654,13.0
HK.00968,2020-12-07 15:57:00,12.94,12.96,12.96,12.94,0.0,0.0,18000,233040.0,0.15455950540959315,12.94
HK.00968,2020-12-07 15:58:00,12.96,12.98,12.98,12.94,0.0,0.0,176000,2280480.0,0.15432098765431768,12.96
HK.00968,2020-12-07 15:59:00,12.96,12.98,12.98,12.96,0.0,0.0,44000,570520.0,0.0,12.98
HK.00968,2020-12-07 16:00:00,12.98,13.0,13.0,12.96,0.0,0.0,2868000,37281160.0,0.15408320493065927,12.98
