code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-25 09:46:00,3.523,3.493,3.523,3.493,0.0,0.0,946000,3575080.0,-1.132182281347298,3.533
HK.00968,2019-02-25 09:47:00,3.483,3.483,3.493,3.483,0.0,0.0,244000,915460.0,-0.2862868594331459,3.493
HK.00968,2019-02-25 09:48:00,3.493,3.503,3.503,3.493,0.0,0.0,204000,767420.0,0.574217628481195,3.483
HK.00968,2019-02-25 09:49:00,3.503,3.523,3.523,3.503,0.0,0.0,460000,1736600.0,0.5709391949757355,3.503
HK.00968,2019-02-25 09:50:00,3.513,3.493,3.513,3.493,0.0,0.0,508000,1915300.0,-0.8515469770082387,3.523
HK.00968,2019-02-25 09:51:00,3.503,3.483,3.503,3.483,0.0,0.0,440000,1656080.0,-0.2862868594331459,3.493
HK.00968,2019-02-25 09:52:00,3.473,3.463,3.473,3.463,0.0,0.0,244000,911440.0,-0.574217628481195,3.483
HK.00968,2019-02-25 09:53:00,3.453,3.423,3.453,3.423,0.0,0.0,34000,126060.0,-1.1550678602367899,3.463
HK.00968,2019-02-25 09:54:00,3.423,3.413,3.423,3.413,0.0,0.0,10000,36900.0,-0.2921413964358817,3.423
HK.00968,2019-02-25 09:55:00,3.413,3.413,3.413,3.413,0.0,0.0,4000,14720.0,0.0,3.413
HK.00968,2019-02-25 09:56:00,3.413,3.433,3.433,3.413,0.0,0.0,132000,486140.0,0.585994726047466,3.413
HK.00968,2019-02-25 09:57:00,3.423,3.403,3.433,3.393,0.0,0.0,1142000,4192580.0,-0.8738712496358813,3.433
HK.00968,2019-02-25 09:58:00,3.413,3.433,3.433,3.413,0.0,0.0,20000,73960.0,0.8815750808110433,3.403
HK.00968,2019-02-25 09:59:00,3.433,3.443,3.443,3.423,0.0,0.0,326000,1206100.0,0.2912904165453024,3.433
HK.00968,2019-02-25 10:00:00,3.433,3.433,3.433,3.433,0.0,0.0,80000,296000.0,-0.2904443799012556,3.443
HK.00968,2019-02-25 10:01:00,3.433,3.443,3.443,3.433,0.0,0.0,70000,259200.0,0.2912904165453024,3.433
HK.00968,2019-02-25 10:02:00,3.443,3.463,3.463,3.443,0.0,0.0,400000,1489640.0,0.5808887598024983,3.443
HK.00968,2019-02-25 10:03:00,3.473,3.493,3.493,3.463,0.0,0.0,394000,1474300.0,0.8663008951775861,3.463
HK.00968,2019-02-25 10:04:00,3.493,3.483,3.493,3.483,0.0,0.0,246000,924260.0,-0.2862868594331459,3.493
HK.00968,2019-02-25 10:05:00,3.493,3.513,3.513,3.493,0.0,0.0,432000,1629800.0,0.8613264427217859,3.483
HK.00968,2019-02-25 10:06:00,3.513,3.513,3.513,3.513,0.0,0.0,136000,514080.0,0.0,3.513
HK.00968,2019-02-25 10:07:00,3.513,3.513,3.523,3.513,0.0,0.0,96000,363080.0,0.0,3.513
HK.00968,2019-02-25 10:08:00,3.513,3.513,3.523,3.513,0.0,0.0,328000,1242140.0,0.0,3.513
HK.00968,2019-02-25 10:09:00,3.503,3.503,3.503,3.503,0.0,0.0,166000,625820.0,-0.2846569883290574,3.513
HK.00968,2019-02-25 10:10:00,3.503,3.503,3.523,3.503,0.0,0.0,242000,914180.0,0.0,3.503
HK.00968,2019-02-25 10:11:00,3.503,3.523,3.523,3.503,0.0,0.0,618000,2334840.0,0.5709391949757355,3.503
HK.00968,2019-02-25 10:12:00,3.513,3.513,3.513,3.513,0.0,0.0,1404000,5307120.0,-0.28384899233608374,3.523
HK.00968,2019-02-25 10:13:00,3.493,3.513,3.513,3.493,0.0,0.0,68000,256000.0,0.0,3.513
HK.00968,2019-02-25 10:14:00,3.503,3.493,3.503,3.493,0.0,0.0,16000,60240.0,-0.5693139766581274,3.513
HK.00968,2019-02-25 10:15:00,3.493,3.493,3.503,3.493,0.0,0.0,100000,376100.0,0.0,3.493
HK.00968,2019-02-25 10:16:00,3.503,3.503,3.503,3.493,0.0,0.0,62000,233220.0,0.2862868594331586,3.493
HK.00968,2019-02-25 10:17:00,3.503,3.503,3.513,3.503,0.0,0.0,182000,686180.0,0.0,3.503
HK.00968,2019-02-25 10:18:00,3.513,3.513,3.513,3.513,0.0,0.0,12000,45360.0,0.28546959748786144,3.503
HK.00968,2019-02-25 10:19:00,3.513,3.513,3.513,3.513,0.0,0.0,226000,854280.0,0.0,3.513
HK.00968,2019-02-25 10:20:00,3.513,3.513,3.523,3.513,0.0,0.0,414000,1565440.0,0.0,3.513
HK.00968,2019-02-25 10:21:00,3.523,3.523,3.533,3.523,0.0,0.0,444000,1683800.0,0.28465698832907005,3.513
HK.00968,2019-02-25 10:22:00,3.533,3.523,3.533,3.523,0.0,0.0,110000,417300.0,0.0,3.523
HK.00968,2019-02-25 10:23:00,3.523,3.523,3.523,3.523,0.0,0.0,10000,37900.0,0.0,3.523
HK.00968,2019-02-25 10:24:00,3.513,3.513,3.523,3.513,0.0,0.0,58000,219320.0,-0.28384899233608374,3.523
HK.00968,2019-02-25 10:25:00,3.523,3.513,3.523,3.513,0.0,0.0,54000,204220.0,0.0,3.513
HK.00968,2019-02-25 10:26:00,3.523,3.523,3.523,3.523,0.0,0.0,2000,7580.0,0.28465698832907005,3.513
HK.00968,2019-02-25 10:27:00,3.523,3.513,3.523,3.513,0.0,0.0,56000,212220.0,-0.28384899233608374,3.523
HK.00968,2019-02-25 10:28:00,3.513,3.503,3.513,3.503,0.0,0.0,96000,362760.0,-0.2846569883290574,3.513
HK.00968,2019-02-25 10:29:00,3.503,3.503,3.503,3.503,0.0,0.0,2000,7540.0,0.0,3.503
HK.00968,2019-02-25 10:30:00,3.503,3.513,3.513,3.503,0.0,0.0,34000,128240.0,0.28546959748786144,3.503
HK.00968,2019-02-25 10:31:00,3.513,3.513,3.513,3.513,0.0,0.0,146000,551880.0,0.0,3.513
HK.00968,2019-02-25 10:32:00,3.513,3.513,3.513,3.513,0.0,0.0,220000,831600.0,0.0,3.513
HK.00968,2019-02-25 10:33:00,3.513,3.503,3.513,3.503,0.0,0.0,22000,83120.0,-0.2846569883290574,3.513
HK.00968,2019-02-25 10:34:00,3.513,3.523,3.523,3.513,0.0,0.0,216000,816780.0,0.5709391949757355,3.503
HK.00968,2019-02-25 10:35:00,3.513,3.523,3.523,3.513,0.0,0.0,26000,98480.0,0.0,3.523
HK.00968,2019-02-25 10:36:00,3.513,3.523,3.523,3.513,0.0,0.0,200000,756740.0,0.0,3.523
HK.00968,2019-02-25 10:37:00,3.513,3.523,3.523,3.513,0.0,0.0,52000,196680.0,0.0,3.523
HK.00968,2019-02-25 10:38:00,3.513,3.523,3.523,3.513,0.0,0.0,40000,151240.0,0.0,3.523
HK.00968,2019-02-25 10:39:00,3.523,3.523,3.523,3.523,0.0,0.0,14000,53060.0,0.0,3.523
HK.00968,2019-02-25 10:40:00,3.513,3.523,3.523,3.513,0.0,0.0,80000,302600.0,0.0,3.523
HK.00968,2019-02-25 10:41:00,3.523,3.523,3.523,3.523,0.0,0.0,0,0.0,0.0,3.523
HK.00968,2019-02-25 10:42:00,3.513,3.513,3.523,3.513,0.0,0.0,46000,174000.0,-0.28384899233608374,3.523
HK.00968,2019-02-25 10:43:00,3.523,3.523,3.523,3.523,0.0,0.0,2000,7580.0,0.28465698832907005,3.513
HK.00968,2019-02-25 10:44:00,3.513,3.513,3.523,3.513,0.0,0.0,140000,529400.0,-0.28384899233608374,3.523
HK.00968,2019-02-25 10:45:00,3.513,3.513,3.523,3.513,0.0,0.0,168000,635200.0,0.0,3.513
HK.00968,2019-02-25 10:46:00,3.513,3.513,3.513,3.503,0.0,0.0,130000,490200.0,0.0,3.513
HK.00968,2019-02-25 10:47:00,3.503,3.513,3.513,3.503,0.0,0.0,82000,309300.0,0.0,3.513
HK.00968,2019-02-25 10:48:00,3.513,3.513,3.513,3.503,0.0,0.0,84000,316800.0,0.0,3.513
HK.00968,2019-02-25 10:49:00,3.513,3.503,3.513,3.503,0.0,0.0,28000,105640.0,-0.2846569883290574,3.513
HK.00968,2019-02-25 10:50:00,3.503,3.513,3.513,3.503,0.0,0.0,174000,656140.0,0.28546959748786144,3.503
HK.00968,2019-02-25 10:51:00,3.493,3.493,3.493,3.493,0.0,0.0,6000,22560.0,-0.5693139766581274,3.513
HK.00968,2019-02-25 10:52:00,3.503,3.493,3.503,3.493,0.0,0.0,96000,361260.0,0.0,3.493
HK.00968,2019-02-25 10:53:00,3.503,3.493,3.503,3.493,0.0,0.0,80000,300900.0,0.0,3.493
HK.00968,2019-02-25 10:54:00,3.503,3.493,3.503,3.483,0.0,0.0,178000,667960.0,0.0,3.493
HK.00968,2019-02-25 10:55:00,3.493,3.493,3.493,3.483,0.0,0.0,62000,232640.0,0.0,3.493
HK.00968,2019-02-25 10:56:00,3.493,3.493,3.493,3.493,0.0,0.0,2000,7520.0,0.0,3.493
HK.00968,2019-02-25 10:57:00,3.493,3.493,3.493,3.483,0.0,0.0,20000,75100.0,0.0,3.493
HK.00968,2019-02-25 10:58:00,3.483,3.493,3.493,3.483,0.0,0.0,32000,120080.0,0.0,3.493
HK.00968,2019-02-25 10:59:00,3.493,3.493,3.493,3.493,0.0,0.0,0,0.0,0.0,3.493
HK.00968,2019-02-25 11:00:00,3.483,3.483,3.483,3.483,0.0,0.0,50000,187500.0,-0.2862868594331459,3.493
HK.00968,2019-02-25 11:01:00,3.473,3.473,3.473,3.473,0.0,0.0,10000,37400.0,-0.2871088142406038,3.483
HK.00968,2019-02-25 11:02:00,3.473,3.473,3.483,3.473,0.0,0.0,40000,149660.0,0.0,3.473
HK.00968,2019-02-25 11:03:00,3.473,3.473,3.483,3.473,0.0,0.0,92000,344180.0,0.0,3.473
HK.00968,2019-02-25 11:04:00,3.473,3.483,3.483,3.473,0.0,0.0,50000,187100.0,0.2879355024474584,3.473
HK.00968,2019-02-25 11:05:00,3.483,3.483,3.483,3.473,0.0,0.0,58000,217400.0,0.0,3.483
HK.00968,2019-02-25 11:06:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-02-25 11:07:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-02-25 11:08:00,3.483,3.483,3.483,3.483,0.0,0.0,2000,7500.0,0.0,3.483
HK.00968,2019-02-25 11:09:00,3.483,3.483,3.483,3.473,0.0,0.0,14000,52400.0,0.0,3.483
HK.00968,2019-02-25 11:10:00,3.483,3.483,3.483,3.483,0.0,0.0,298000,1117500.0,0.0,3.483
HK.00968,2019-02-25 11:11:00,3.483,3.473,3.483,3.473,0.0,0.0,38000,142300.0,-0.2871088142406038,3.483
HK.00968,2019-02-25 11:12:00,3.473,3.473,3.473,3.473,0.0,0.0,4000,14960.0,0.0,3.473
HK.00968,2019-02-25 11:13:00,3.483,3.483,3.483,3.483,0.0,0.0,8000,30000.0,0.2879355024474584,3.473
HK.00968,2019-02-25 11:14:00,3.473,3.483,3.483,3.473,0.0,0.0,12000,44900.0,0.0,3.483
HK.00968,2019-02-25 11:15:00,3.483,3.483,3.483,3.483,0.0,0.0,24000,90000.0,0.0,3.483
HK.00968,2019-02-25 11:16:00,3.483,3.483,3.483,3.483,0.0,0.0,34000,127500.0,0.0,3.483
HK.00968,2019-02-25 11:17:00,3.483,3.483,3.483,3.483,0.0,0.0,6000,22500.0,0.0,3.483
HK.00968,2019-02-25 11:18:00,3.483,3.483,3.483,3.473,0.0,0.0,50000,187180.0,0.0,3.483
HK.00968,2019-02-25 11:19:00,3.483,3.483,3.483,3.483,0.0,0.0,8000,30000.0,0.0,3.483
HK.00968,2019-02-25 11:20:00,3.483,3.483,3.483,3.483,0.0,0.0,2000,7500.0,0.0,3.483
HK.00968,2019-02-25 11:21:00,3.483,3.483,3.483,3.483,0.0,0.0,2000,7500.0,0.0,3.483
HK.00968,2019-02-25 11:22:00,3.483,3.483,3.483,3.473,0.0,0.0,24000,89960.0,0.0,3.483
HK.00968,2019-02-25 11:23:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-02-25 11:24:00,3.483,3.483,3.483,3.483,0.0,0.0,28000,105000.0,0.0,3.483
HK.00968,2019-02-25 11:25:00,3.483,3.483,3.483,3.483,0.0,0.0,12000,45000.0,0.0,3.483
HK.00968,2019-02-25 11:26:00,3.483,3.483,3.483,3.473,0.0,0.0,20000,74900.0,0.0,3.483
HK.00968,2019-02-25 11:27:00,3.483,3.483,3.483,3.483,0.0,0.0,18000,67500.0,0.0,3.483
HK.00968,2019-02-25 11:28:00,3.483,3.483,3.483,3.483,0.0,0.0,40000,150000.0,0.0,3.483
HK.00968,2019-02-25 11:29:00,3.483,3.493,3.493,3.483,0.0,0.0,526000,1974100.0,0.2871088142405911,3.483
HK.00968,2019-02-25 11:30:00,3.493,3.513,3.513,3.493,0.0,0.0,962000,3623860.0,0.5725737188663046,3.493
HK.00968,2019-02-25 11:31:00,3.513,3.513,3.513,3.513,0.0,0.0,68000,257040.0,0.0,3.513
HK.00968,2019-02-25 11:32:00,3.513,3.513,3.523,3.513,0.0,0.0,410000,1550880.0,0.0,3.513
HK.00968,2019-02-25 11:33:00,3.513,3.523,3.523,3.513,0.0,0.0,24000,90860.0,0.28465698832907005,3.513
HK.00968,2019-02-25 11:34:00,3.523,3.523,3.523,3.513,0.0,0.0,34000,128760.0,0.0,3.523
HK.00968,2019-02-25 11:35:00,3.513,3.523,3.523,3.513,0.0,0.0,12000,45460.0,0.0,3.523
HK.00968,2019-02-25 11:36:00,3.523,3.523,3.523,3.523,0.0,0.0,34000,128860.0,0.0,3.523
HK.00968,2019-02-25 11:37:00,3.513,3.523,3.523,3.513,0.0,0.0,56000,211980.0,0.0,3.523
HK.00968,2019-02-25 11:38:00,3.513,3.523,3.523,3.513,0.0,0.0,54000,204240.0,0.0,3.523
HK.00968,2019-02-25 11:39:00,3.523,3.523,3.523,3.513,0.0,0.0,84000,318060.0,0.0,3.523
HK.00968,2019-02-25 11:40:00,3.523,3.523,3.523,3.523,0.0,0.0,4000,15160.0,0.0,3.523
HK.00968,2019-02-25 11:41:00,3.523,3.523,3.523,3.513,0.0,0.0,34000,128700.0,0.0,3.523
HK.00968,2019-02-25 11:42:00,3.513,3.523,3.523,3.513,0.0,0.0,84000,317640.0,0.0,3.523
HK.00968,2019-02-25 11:43:00,3.513,3.513,3.513,3.513,0.0,0.0,72000,272160.0,-0.28384899233608374,3.523
HK.00968,2019-02-25 11:44:00,3.513,3.513,3.513,3.513,0.0,0.0,2000,7560.0,0.0,3.513
HK.00968,2019-02-25 11:45:00,3.513,3.513,3.513,3.513,0.0,0.0,0,0.0,0.0,3.513
HK.00968,2019-02-25 11:46:00,3.503,3.513,3.513,3.503,0.0,0.0,12000,45280.0,0.0,3.513
HK.00968,2019-02-25 11:47:00,3.513,3.513,3.513,3.513,0.0,0.0,4000,15120.0,0.0,3.513
HK.00968,2019-02-25 11:48:00,3.513,3.513,3.513,3.513,0.0,0.0,28000,105840.0,0.0,3.513
HK.00968,2019-02-25 11:49:00,3.513,3.513,3.513,3.513,0.0,0.0,0,0.0,0.0,3.513
HK.00968,2019-02-25 11:50:00,3.513,3.513,3.513,3.513,0.0,0.0,26000,98280.0,0.0,3.513
HK.00968,2019-02-25 11:51:00,3.513,3.513,3.513,3.513,0.0,0.0,2000,7560.0,0.0,3.513
HK.00968,2019-02-25 11:52:00,3.513,3.513,3.513,3.513,0.0,0.0,0,0.0,0.0,3.513
HK.00968,2019-02-25 11:53:00,3.513,3.513,3.513,3.513,0.0,0.0,60000,226800.0,0.0,3.513
HK.00968,2019-02-25 11:54:00,3.513,3.513,3.513,3.513,0.0,0.0,2000,7560.0,0.0,3.513
HK.00968,2019-02-25 11:55:00,3.513,3.513,3.513,3.513,0.0,0.0,30000,113400.0,0.0,3.513
HK.00968,2019-02-25 11:56:00,3.513,3.513,3.513,3.513,0.0,0.0,42000,158760.0,0.0,3.513
HK.00968,2019-02-25 11:57:00,3.513,3.513,3.513,3.513,0.0,0.0,2000,7560.0,0.0,3.513
HK.00968,2019-02-25 11:58:00,3.513,3.513,3.513,3.513,0.0,0.0,0,0.0,0.0,3.513
HK.00968,2019-02-25 11:59:00,3.513,3.513,3.513,3.513,0.0,0.0,36000,136080.0,0.0,3.513
HK.00968,2019-02-25 12:00:00,3.513,3.523,3.523,3.513,0.0,0.0,104000,393180.0,0.28465698832907005,3.513
HK.00968,2019-02-25 13:01:00,3.513,3.463,3.523,3.453,0.0,0.0,1216000,4577760.0,-1.7030939540164647,3.523
HK.00968,2019-02-25 13:02:00,3.443,3.433,3.463,3.433,0.0,0.0,420000,1558840.0,-0.8663008951775988,3.463
HK.00968,2019-02-25 13:03:00,3.433,3.433,3.443,3.433,0.0,0.0,434000,1606340.0,0.0,3.433
HK.00968,2019-02-25 13:04:00,3.433,3.423,3.433,3.413,0.0,0.0,430000,1587020.0,-0.2912904165452894,3.433
HK.00968,2019-02-25 13:05:00,3.423,3.413,3.423,3.413,0.0,0.0,214000,789120.0,-0.2921413964358817,3.423
HK.00968,2019-02-25 13:06:00,3.413,3.443,3.443,3.413,0.0,0.0,426000,1574900.0,0.8789920890712057,3.413
HK.00968,2019-02-25 13:07:00,3.433,3.433,3.443,3.433,0.0,0.0,106000,392300.0,-0.2904443799012556,3.443
HK.00968,2019-02-25 13:08:00,3.423,3.413,3.433,3.413,0.0,0.0,58000,214060.0,-0.5825808330905919,3.433
HK.00968,2019-02-25 13:09:00,3.413,3.413,3.413,3.393,0.0,0.0,58000,212920.0,0.0,3.413
HK.00968,2019-02-25 13:10:00,3.393,3.413,3.423,3.393,0.0,0.0,572000,2102820.0,0.0,3.413
HK.00968,2019-02-25 13:11:00,3.413,3.423,3.423,3.393,0.0,0.0,242000,890400.0,0.2929973630237395,3.413
HK.00968,2019-02-25 13:12:00,3.423,3.413,3.423,3.403,0.0,0.0,50000,184080.0,-0.2921413964358817,3.423
HK.00968,2019-02-25 13:13:00,3.423,3.423,3.433,3.413,0.0,0.0,146000,538700.0,0.2929973630237395,3.413
HK.00968,2019-02-25 13:14:00,3.423,3.413,3.423,3.413,0.0,0.0,94000,346140.0,-0.2921413964358817,3.423
HK.00968,2019-02-25 13:15:00,3.403,3.413,3.413,3.393,0.0,0.0,240000,880780.0,0.0,3.413
HK.00968,2019-02-25 13:16:00,3.403,3.433,3.443,3.403,0.0,0.0,892000,3294380.0,0.585994726047466,3.413
HK.00968,2019-02-25 13:17:00,3.433,3.423,3.443,3.423,0.0,0.0,126000,466220.0,-0.2912904165452894,3.433
HK.00968,2019-02-25 13:18:00,3.423,3.443,3.453,3.423,0.0,0.0,600000,2221960.0,0.5842827928717504,3.423
HK.00968,2019-02-25 13:19:00,3.443,3.453,3.453,3.443,0.0,0.0,138000,512440.0,0.2904443799012427,3.443
HK.00968,2019-02-25 13:20:00,3.453,3.453,3.453,3.443,0.0,0.0,52000,193080.0,0.0,3.453
HK.00968,2019-02-25 13:21:00,3.453,3.443,3.453,3.433,0.0,0.0,72000,266980.0,-0.28960324355632167,3.453
HK.00968,2019-02-25 13:22:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-02-25 13:23:00,3.443,3.473,3.473,3.443,0.0,0.0,710000,2641180.0,0.8713331397037412,3.443
HK.00968,2019-02-25 13:24:00,3.473,3.473,3.473,3.473,0.0,0.0,54000,201960.0,0.0,3.473
HK.00968,2019-02-25 13:25:00,3.463,3.473,3.473,3.453,0.0,0.0,114000,425220.0,0.0,3.473
HK.00968,2019-02-25 13:26:00,3.473,3.473,3.473,3.463,0.0,0.0,504000,1884600.0,0.0,3.473
HK.00968,2019-02-25 13:27:00,3.473,3.483,3.483,3.473,0.0,0.0,56000,209700.0,0.2879355024474584,3.473
HK.00968,2019-02-25 13:28:00,3.483,3.483,3.483,3.473,0.0,0.0,66000,246980.0,0.0,3.483
HK.00968,2019-02-25 13:29:00,3.483,3.483,3.483,3.473,0.0,0.0,40000,149700.0,0.0,3.483
HK.00968,2019-02-25 13:30:00,3.473,3.473,3.483,3.473,0.0,0.0,70000,261900.0,-0.2871088142406038,3.483
HK.00968,2019-02-25 13:31:00,3.473,3.473,3.473,3.473,0.0,0.0,20000,74800.0,0.0,3.473
HK.00968,2019-02-25 13:32:00,3.483,3.453,3.483,3.453,0.0,0.0,412000,1538760.0,-0.5758710048949041,3.473
HK.00968,2019-02-25 13:33:00,3.453,3.443,3.453,3.443,0.0,0.0,32000,118820.0,-0.28960324355632167,3.453
HK.00968,2019-02-25 13:34:00,3.443,3.453,3.453,3.443,0.0,0.0,24000,89220.0,0.2904443799012427,3.443
HK.00968,2019-02-25 13:35:00,3.453,3.453,3.453,3.443,0.0,0.0,16000,59420.0,0.0,3.453
HK.00968,2019-02-25 13:36:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.0,3.453
HK.00968,2019-02-25 13:37:00,3.453,3.453,3.453,3.453,0.0,0.0,80000,297600.0,0.0,3.453
HK.00968,2019-02-25 13:38:00,3.453,3.453,3.453,3.453,0.0,0.0,24000,89280.0,0.0,3.453
HK.00968,2019-02-25 13:39:00,3.453,3.453,3.453,3.443,0.0,0.0,248000,922440.0,0.0,3.453
HK.00968,2019-02-25 13:40:00,3.443,3.453,3.453,3.443,0.0,0.0,170000,632280.0,0.0,3.453
HK.00968,2019-02-25 13:41:00,3.453,3.463,3.463,3.453,0.0,0.0,64000,238660.0,0.2896032435563345,3.453
HK.00968,2019-02-25 13:42:00,3.453,3.463,3.463,3.453,0.0,0.0,62000,230860.0,0.0,3.463
HK.00968,2019-02-25 13:43:00,3.453,3.463,3.463,3.453,0.0,0.0,62000,231060.0,0.0,3.463
HK.00968,2019-02-25 13:44:00,3.463,3.463,3.463,3.463,0.0,0.0,2000,7460.0,0.0,3.463
HK.00968,2019-02-25 13:45:00,3.463,3.463,3.463,3.453,0.0,0.0,84000,313140.0,0.0,3.463
HK.00968,2019-02-25 13:46:00,3.463,3.453,3.463,3.453,0.0,0.0,22000,81920.0,-0.2887669650592039,3.463
HK.00968,2019-02-25 13:47:00,3.463,3.463,3.463,3.463,0.0,0.0,18000,67140.0,0.2896032435563345,3.453
HK.00968,2019-02-25 13:48:00,3.463,3.463,3.463,3.463,0.0,0.0,340000,1268200.0,0.0,3.463
HK.00968,2019-02-25 13:49:00,3.463,3.463,3.463,3.463,0.0,0.0,30000,111900.0,0.0,3.463
HK.00968,2019-02-25 13:50:00,3.453,3.453,3.453,3.453,0.0,0.0,346000,1287120.0,-0.2887669650592039,3.463
HK.00968,2019-02-25 13:51:00,3.453,3.453,3.453,3.453,0.0,0.0,38000,141360.0,0.0,3.453
HK.00968,2019-02-25 13:52:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.0,3.453
HK.00968,2019-02-25 13:53:00,3.453,3.453,3.453,3.453,0.0,0.0,28000,104160.0,0.0,3.453
HK.00968,2019-02-25 13:54:00,3.453,3.453,3.453,3.443,0.0,0.0,20000,74340.0,0.0,3.453
HK.00968,2019-02-25 13:55:00,3.453,3.453,3.453,3.453,0.0,0.0,16000,59520.0,0.0,3.453
HK.00968,2019-02-25 13:56:00,3.443,3.453,3.453,3.443,0.0,0.0,64000,237640.0,0.0,3.453
HK.00968,2019-02-25 13:57:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-02-25 13:58:00,3.443,3.453,3.453,3.443,0.0,0.0,20000,74280.0,0.0,3.453
HK.00968,2019-02-25 13:59:00,3.453,3.453,3.453,3.443,0.0,0.0,34000,126380.0,0.0,3.453
HK.00968,2019-02-25 14:00:00,3.453,3.443,3.453,3.443,0.0,0.0,218000,810440.0,-0.28960324355632167,3.453
HK.00968,2019-02-25 14:01:00,3.453,3.453,3.453,3.453,0.0,0.0,62000,230640.0,0.2904443799012427,3.443
HK.00968,2019-02-25 14:02:00,3.443,3.443,3.453,3.443,0.0,0.0,202000,749980.0,-0.28960324355632167,3.453
HK.00968,2019-02-25 14:03:00,3.443,3.453,3.453,3.443,0.0,0.0,128000,475180.0,0.2904443799012427,3.443
HK.00968,2019-02-25 14:04:00,3.453,3.453,3.453,3.453,0.0,0.0,28000,104160.0,0.0,3.453
HK.00968,2019-02-25 14:05:00,3.453,3.453,3.453,3.453,0.0,0.0,134000,498480.0,0.0,3.453
HK.00968,2019-02-25 14:06:00,3.453,3.453,3.453,3.453,0.0,0.0,74000,275280.0,0.0,3.453
HK.00968,2019-02-25 14:07:00,3.453,3.463,3.463,3.453,0.0,0.0,8000,29800.0,0.2896032435563345,3.453
HK.00968,2019-02-25 14:08:00,3.463,3.453,3.463,3.453,0.0,0.0,4000,14900.0,-0.2887669650592039,3.463
HK.00968,2019-02-25 14:09:00,3.453,3.463,3.463,3.453,0.0,0.0,178000,662360.0,0.2896032435563345,3.453
HK.00968,2019-02-25 14:10:00,3.453,3.463,3.463,3.453,0.0,0.0,10000,37280.0,0.0,3.463
HK.00968,2019-02-25 14:11:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-02-25 14:12:00,3.463,3.463,3.463,3.463,0.0,0.0,2000,7460.0,0.0,3.463
HK.00968,2019-02-25 14:13:00,3.453,3.463,3.463,3.453,0.0,0.0,6000,22340.0,0.0,3.463
HK.00968,2019-02-25 14:14:00,3.453,3.453,3.453,3.453,0.0,0.0,146000,543120.0,-0.2887669650592039,3.463
HK.00968,2019-02-25 14:15:00,3.453,3.443,3.453,3.443,0.0,0.0,74000,274980.0,-0.28960324355632167,3.453
