code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-13 14:09:00,4.93,4.92,4.93,4.91,0.0,0.0,100000,509540.0,-0.40485829959515096,4.94
HK.00968,2020-03-13 14:10:00,4.91,4.92,4.92,4.91,0.0,0.0,136000,690940.0,0.0,4.92
HK.00968,2020-03-13 14:11:00,4.91,4.92,4.92,4.9,0.0,0.0,348000,1767860.0,0.0,4.92
HK.00968,2020-03-13 14:12:00,4.91,4.91,4.91,4.9,0.0,0.0,276000,1401620.0,-0.2032520325203209,4.92
HK.00968,2020-03-13 14:13:00,4.91,4.91,4.91,4.9,0.0,0.0,174000,882580.0,0.0,4.91
HK.00968,2020-03-13 14:14:00,4.9,4.91,4.91,4.89,0.0,0.0,252000,1278240.0,0.0,4.91
HK.00968,2020-03-13 14:15:00,4.9,4.91,4.91,4.89,0.0,0.0,136000,689500.0,0.0,4.91
HK.00968,2020-03-13 14:16:00,4.91,4.92,4.92,4.91,0.0,0.0,122000,620940.0,0.2036659877800364,4.91
HK.00968,2020-03-13 14:17:00,4.93,4.9,4.93,4.89,0.0,0.0,408000,2068820.0,-0.4065040650406418,4.92
HK.00968,2020-03-13 14:18:00,4.9,4.9,4.9,4.89,0.0,0.0,264000,1336780.0,0.0,4.9
HK.00968,2020-03-13 14:19:00,4.9,4.9,4.92,4.89,0.0,0.0,298000,1509980.0,0.0,4.9
HK.00968,2020-03-13 14:20:00,4.91,4.89,4.91,4.89,0.0,0.0,140000,709720.0,-0.204081632653075,4.9
HK.00968,2020-03-13 14:21:00,4.9,4.9,4.9,4.88,0.0,0.0,364000,1840960.0,0.20449897750512627,4.89
HK.00968,2020-03-13 14:22:00,4.89,4.89,4.89,4.88,0.0,0.0,122000,617000.0,-0.204081632653075,4.9
HK.00968,2020-03-13 14:23:00,4.89,4.89,4.89,4.88,0.0,0.0,152000,768400.0,0.0,4.89
HK.00968,2020-03-13 14:24:00,4.9,4.91,4.91,4.89,0.0,0.0,224000,1134840.0,0.40899795501023445,4.89
HK.00968,2020-03-13 14:25:00,4.92,4.92,4.93,4.91,0.0,0.0,260000,1322920.0,0.2036659877800364,4.91
HK.00968,2020-03-13 14:26:00,4.92,4.92,4.92,4.92,0.0,0.0,150000,763500.0,0.0,4.92
HK.00968,2020-03-13 14:27:00,4.92,4.89,4.92,4.89,0.0,0.0,384000,1949660.0,-0.6097560975609807,4.92
HK.00968,2020-03-13 14:28:00,4.9,4.89,4.92,4.89,0.0,0.0,398000,2019160.0,0.0,4.89
HK.00968,2020-03-13 14:29:00,4.9,4.9,4.92,4.89,0.0,0.0,286000,1451060.0,0.20449897750512627,4.89
HK.00968,2020-03-13 14:30:00,4.9,4.9,4.91,4.89,0.0,0.0,274000,1388820.0,0.0,4.9
HK.00968,2020-03-13 14:31:00,4.9,4.9,4.91,4.89,0.0,0.0,202000,1023040.0,0.0,4.9
HK.00968,2020-03-13 14:32:00,4.9,4.9,4.9,4.89,0.0,0.0,186000,942240.0,0.0,4.9
HK.00968,2020-03-13 14:33:00,4.9,4.89,4.9,4.89,0.0,0.0,150000,759480.0,-0.204081632653075,4.9
HK.00968,2020-03-13 14:34:00,4.9,4.89,4.9,4.89,0.0,0.0,146000,739320.0,0.0,4.89
HK.00968,2020-03-13 14:35:00,4.9,4.89,4.91,4.89,0.0,0.0,342000,1733140.0,0.0,4.89
HK.00968,2020-03-13 14:36:00,4.9,4.9,4.92,4.89,0.0,0.0,522000,2649380.0,0.20449897750512627,4.89
HK.00968,2020-03-13 14:37:00,4.9,4.89,4.9,4.89,0.0,0.0,136000,688440.0,-0.204081632653075,4.9
HK.00968,2020-03-13 14:38:00,4.9,4.9,4.91,4.89,0.0,0.0,132000,668580.0,0.20449897750512627,4.89
HK.00968,2020-03-13 14:39:00,4.9,4.92,4.92,4.9,0.0,0.0,244000,1240260.0,0.40816326530611374,4.9
HK.00968,2020-03-13 14:40:00,4.92,4.9,4.92,4.9,0.0,0.0,130000,660080.0,-0.4065040650406418,4.92
HK.00968,2020-03-13 14:41:00,4.91,4.92,4.93,4.9,0.0,0.0,582000,2963380.0,0.40816326530611374,4.9
HK.00968,2020-03-13 14:42:00,4.93,4.96,4.96,4.93,0.0,0.0,314000,1604740.0,0.8130081300813016,4.92
HK.00968,2020-03-13 14:43:00,4.97,4.94,4.98,4.94,0.0,0.0,246000,1263820.0,-0.40322580645160433,4.96
HK.00968,2020-03-13 14:44:00,4.96,4.93,4.96,4.93,0.0,0.0,182000,931120.0,-0.2024291497975845,4.94
HK.00968,2020-03-13 14:45:00,4.94,4.93,4.95,4.93,0.0,0.0,146000,744900.0,0.0,4.93
HK.00968,2020-03-13 14:46:00,4.94,4.93,4.95,4.93,0.0,0.0,240000,1226820.0,0.0,4.93
HK.00968,2020-03-13 14:47:00,4.94,4.94,4.94,4.92,0.0,0.0,168000,856860.0,0.2028397565923058,4.93
HK.00968,2020-03-13 14:48:00,4.93,4.93,4.95,4.92,0.0,0.0,312000,1593880.0,-0.2024291497975845,4.94
HK.00968,2020-03-13 14:49:00,4.94,4.94,4.96,4.93,0.0,0.0,154000,787000.0,0.2028397565923058,4.93
HK.00968,2020-03-13 14:50:00,4.94,4.94,4.94,4.93,0.0,0.0,352000,1798540.0,0.0,4.94
HK.00968,2020-03-13 14:51:00,4.94,4.93,4.95,4.92,0.0,0.0,228000,1163840.0,-0.2024291497975845,4.94
HK.00968,2020-03-13 14:52:00,4.93,4.94,4.94,4.93,0.0,0.0,244000,1246060.0,0.2028397565923058,4.93
HK.00968,2020-03-13 14:53:00,4.93,4.98,4.99,4.93,0.0,0.0,992000,5097400.0,0.8097165991902842,4.94
HK.00968,2020-03-13 14:54:00,4.97,4.97,4.98,4.96,0.0,0.0,92000,472920.0,-0.20080321285141917,4.98
HK.00968,2020-03-13 14:55:00,4.97,4.96,4.97,4.95,0.0,0.0,82000,420540.0,-0.2012072434607603,4.97
HK.00968,2020-03-13 14:56:00,4.95,4.92,4.95,4.92,0.0,0.0,878000,4482920.0,-0.8064516129032264,4.96
HK.00968,2020-03-13 14:57:00,4.94,4.93,4.94,4.92,0.0,0.0,206000,1050560.0,0.2032520325203209,4.92
HK.00968,2020-03-13 14:58:00,4.93,4.93,4.93,4.92,0.0,0.0,166000,845660.0,0.0,4.93
HK.00968,2020-03-13 14:59:00,4.93,4.92,4.93,4.92,0.0,0.0,164000,834820.0,-0.20283975659228778,4.93
HK.00968,2020-03-13 15:00:00,4.93,4.91,4.93,4.91,0.0,0.0,78000,396980.0,-0.2032520325203209,4.92
HK.00968,2020-03-13 15:01:00,4.92,4.91,4.92,4.9,0.0,0.0,118000,599440.0,0.0,4.91
HK.00968,2020-03-13 15:02:00,4.91,4.91,4.91,4.9,0.0,0.0,210000,1066240.0,0.0,4.91
HK.00968,2020-03-13 15:03:00,4.92,4.91,4.92,4.91,0.0,0.0,102000,518220.0,0.0,4.91
HK.00968,2020-03-13 15:04:00,4.92,4.9,4.92,4.9,0.0,0.0,102000,518060.0,-0.2036659877800364,4.91
HK.00968,2020-03-13 15:05:00,4.91,4.9,4.91,4.9,0.0,0.0,130000,659140.0,0.0,4.9
HK.00968,2020-03-13 15:06:00,4.91,4.91,4.91,4.9,0.0,0.0,200000,1015740.0,0.20408163265305687,4.9
HK.00968,2020-03-13 15:07:00,4.91,4.91,4.92,4.91,0.0,0.0,116000,589320.0,0.0,4.91
HK.00968,2020-03-13 15:08:00,4.91,4.91,4.94,4.91,0.0,0.0,494000,2514700.0,0.0,4.91
HK.00968,2020-03-13 15:09:00,4.92,4.91,4.93,4.91,0.0,0.0,172000,874820.0,0.0,4.91
HK.00968,2020-03-13 15:10:00,4.91,4.91,4.93,4.91,0.0,0.0,80000,407040.0,0.0,4.91
HK.00968,2020-03-13 15:11:00,4.92,4.91,4.92,4.91,0.0,0.0,122000,619820.0,0.0,4.91
HK.00968,2020-03-13 15:12:00,4.92,4.91,4.92,4.91,0.0,0.0,130000,660440.0,0.0,4.91
HK.00968,2020-03-13 15:13:00,4.92,4.91,4.92,4.91,0.0,0.0,136000,691440.0,0.0,4.91
HK.00968,2020-03-13 15:14:00,4.92,4.91,4.92,4.91,0.0,0.0,164000,833180.0,0.0,4.91
HK.00968,2020-03-13 15:15:00,4.91,4.91,4.92,4.91,0.0,0.0,86000,436920.0,0.0,4.91
HK.00968,2020-03-13 15:16:00,4.91,4.94,4.94,4.91,0.0,0.0,392000,1995080.0,0.6109979633401272,4.91
HK.00968,2020-03-13 15:17:00,4.95,4.94,4.95,4.92,0.0,0.0,452000,2307320.0,0.0,4.94
HK.00968,2020-03-13 15:18:00,4.94,4.94,4.95,4.92,0.0,0.0,360000,1838000.0,0.0,4.94
HK.00968,2020-03-13 15:19:00,4.95,4.97,4.97,4.94,0.0,0.0,338000,1730840.0,0.6072874493926995,4.94
HK.00968,2020-03-13 15:20:00,4.96,4.95,4.97,4.95,0.0,0.0,90000,461780.0,-0.4024144869215206,4.97
HK.00968,2020-03-13 15:21:00,4.96,4.96,4.96,4.95,0.0,0.0,206000,1055420.0,0.20202020202019771,4.95
HK.00968,2020-03-13 15:22:00,4.96,4.95,4.97,4.95,0.0,0.0,118000,605640.0,-0.20161290322580216,4.96
HK.00968,2020-03-13 15:23:00,4.96,4.95,4.96,4.94,0.0,0.0,166000,850140.0,0.0,4.95
HK.00968,2020-03-13 15:24:00,4.96,4.95,4.96,4.95,0.0,0.0,114000,583900.0,0.0,4.95
HK.00968,2020-03-13 15:25:00,4.96,4.95,4.96,4.95,0.0,0.0,114000,583720.0,0.0,4.95
HK.00968,2020-03-13 15:26:00,4.95,4.95,4.96,4.95,0.0,0.0,104000,532540.0,0.0,4.95
HK.00968,2020-03-13 15:27:00,4.95,4.96,4.97,4.95,0.0,0.0,338000,1732260.0,0.20202020202019771,4.95
HK.00968,2020-03-13 15:28:00,4.97,4.96,4.97,4.96,0.0,0.0,178000,913500.0,0.0,4.96
HK.00968,2020-03-13 15:29:00,4.96,4.96,4.96,4.96,0.0,0.0,100000,513000.0,0.0,4.96
HK.00968,2020-03-13 15:30:00,4.95,4.95,4.95,4.95,0.0,0.0,116000,593920.0,-0.20161290322580216,4.96
HK.00968,2020-03-13 15:31:00,4.95,4.98,4.99,4.95,0.0,0.0,426000,2190260.0,0.6060606060606111,4.95
HK.00968,2020-03-13 15:32:00,4.98,4.98,4.99,4.98,0.0,0.0,112000,577020.0,0.0,4.98
HK.00968,2020-03-13 15:33:00,4.98,5.02,5.02,4.98,0.0,0.0,376000,1944460.0,0.8032128514056053,4.98
HK.00968,2020-03-13 15:34:00,5.02,5.02,5.02,5.01,0.0,0.0,158000,819980.0,0.0,5.02
HK.00968,2020-03-13 15:35:00,5.01,5.01,5.02,5.0,0.0,0.0,270000,1398580.0,-0.19920318725099181,5.02
HK.00968,2020-03-13 15:36:00,5.0,5.0,5.01,5.0,0.0,0.0,128000,661820.0,-0.19960079840318934,5.01
HK.00968,2020-03-13 15:37:00,5.0,5.0,5.0,5.0,0.0,0.0,122000,630740.0,0.0,5.0
HK.00968,2020-03-13 15:38:00,4.99,4.99,5.0,4.99,0.0,0.0,198000,1022200.0,-0.19999999999999576,5.0
HK.00968,2020-03-13 15:39:00,4.99,4.99,4.99,4.99,0.0,0.0,126000,650160.0,0.0,4.99
HK.00968,2020-03-13 15:40:00,4.99,4.99,5.0,4.99,0.0,0.0,176000,908440.0,0.0,4.99
HK.00968,2020-03-13 15:41:00,4.99,4.99,5.0,4.99,0.0,0.0,232000,1198320.0,0.0,4.99
HK.00968,2020-03-13 15:42:00,4.99,4.99,5.0,4.99,0.0,0.0,256000,1321460.0,0.0,4.99
HK.00968,2020-03-13 15:43:00,4.98,4.98,4.98,4.98,0.0,0.0,108000,556200.0,-0.20040080160320214,4.99
HK.00968,2020-03-13 15:44:00,4.98,4.97,4.98,4.97,0.0,0.0,196000,1009380.0,-0.20080321285141917,4.98
HK.00968,2020-03-13 15:45:00,4.97,5.0,5.01,4.97,0.0,0.0,260000,1341320.0,0.6036217303822987,4.97
HK.00968,2020-03-13 15:46:00,5.01,5.01,5.02,5.01,0.0,0.0,244000,1264960.0,0.19999999999999576,5.0
HK.00968,2020-03-13 15:47:00,5.02,5.02,5.04,5.02,0.0,0.0,166000,862080.0,0.19960079840318934,5.01
HK.00968,2020-03-13 15:48:00,5.02,5.02,5.04,5.02,0.0,0.0,76000,394500.0,0.0,5.02
HK.00968,2020-03-13 15:49:00,5.02,5.02,5.03,5.02,0.0,0.0,184000,955840.0,0.0,5.02
HK.00968,2020-03-13 15:50:00,5.03,5.03,5.03,5.03,0.0,0.0,150000,780000.0,0.1992031872510095,5.02
HK.00968,2020-03-13 15:51:00,5.02,5.02,5.02,5.02,0.0,0.0,142000,736980.0,-0.1988071570576675,5.03
HK.00968,2020-03-13 15:52:00,5.02,5.02,5.03,5.01,0.0,0.0,356000,1847720.0,0.0,5.02
HK.00968,2020-03-13 15:53:00,5.01,5.02,5.02,5.0,0.0,0.0,338000,1750120.0,0.0,5.02
HK.00968,2020-03-13 15:54:00,5.02,5.01,5.02,5.01,0.0,0.0,132000,684680.0,-0.19920318725099181,5.02
HK.00968,2020-03-13 15:55:00,5.01,5.01,5.02,5.01,0.0,0.0,56000,290200.0,0.0,5.01
HK.00968,2020-03-13 15:56:00,5.02,5.04,5.04,5.02,0.0,0.0,216000,1122640.0,0.5988023952095858,5.01
HK.00968,2020-03-13 15:57:00,5.03,5.04,5.05,5.03,0.0,0.0,130000,677820.0,0.0,5.04
HK.00968,2020-03-13 15:58:00,5.04,5.04,5.05,5.04,0.0,0.0,96000,500960.0,0.0,5.04
HK.00968,2020-03-13 15:59:00,5.05,5.1,5.11,5.04,0.0,0.0,882000,4627160.0,1.1904761904761827,5.04
HK.00968,2020-03-13 16:00:00,5.07,5.1,5.11,5.05,0.0,0.0,4394000,23150800.0,0.0,5.1
