code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-28 10:01:00,3.633,3.623,3.633,3.593,0.0,0.0,278000,1077320.0,-0.5489980785067136,3.643
HK.00968,2019-02-28 10:02:00,3.623,3.623,3.623,3.623,0.0,0.0,26000,101140.0,0.0,3.623
HK.00968,2019-02-28 10:03:00,3.623,3.623,3.623,3.623,0.0,0.0,30000,116700.0,0.0,3.623
HK.00968,2019-02-28 10:04:00,3.623,3.623,3.623,3.623,0.0,0.0,38000,147820.0,0.0,3.623
HK.00968,2019-02-28 10:05:00,3.623,3.623,3.623,3.623,0.0,0.0,46000,178940.0,0.0,3.623
HK.00968,2019-02-28 10:06:00,3.623,3.633,3.633,3.623,0.0,0.0,26000,101360.0,0.2760143527463369,3.623
HK.00968,2019-02-28 10:07:00,3.633,3.633,3.633,3.633,0.0,0.0,50000,195000.0,0.0,3.633
HK.00968,2019-02-28 10:08:00,3.633,3.633,3.633,3.633,0.0,0.0,30000,117000.0,0.0,3.633
HK.00968,2019-02-28 10:09:00,3.633,3.633,3.643,3.633,0.0,0.0,636000,2480720.0,0.0,3.633
HK.00968,2019-02-28 10:10:00,3.633,3.633,3.643,3.623,0.0,0.0,186000,725300.0,0.0,3.633
HK.00968,2019-02-28 10:11:00,3.633,3.633,3.633,3.633,0.0,0.0,36000,140400.0,0.0,3.633
HK.00968,2019-02-28 10:12:00,3.633,3.633,3.633,3.633,0.0,0.0,28000,109200.0,0.0,3.633
HK.00968,2019-02-28 10:13:00,3.633,3.633,3.633,3.633,0.0,0.0,26000,101400.0,0.0,3.633
HK.00968,2019-02-28 10:14:00,3.633,3.633,3.633,3.633,0.0,0.0,40000,156000.0,0.0,3.633
HK.00968,2019-02-28 10:15:00,3.633,3.633,3.633,3.623,0.0,0.0,92000,358240.0,0.0,3.633
HK.00968,2019-02-28 10:16:00,3.633,3.623,3.633,3.613,0.0,0.0,110000,427860.0,-0.2752546105147202,3.633
HK.00968,2019-02-28 10:17:00,3.623,3.633,3.643,3.613,0.0,0.0,732000,2853080.0,0.2760143527463369,3.623
HK.00968,2019-02-28 10:18:00,3.633,3.633,3.633,3.633,0.0,0.0,36000,140400.0,0.0,3.633
HK.00968,2019-02-28 10:19:00,3.633,3.623,3.633,3.623,0.0,0.0,84000,327060.0,-0.2752546105147202,3.633
HK.00968,2019-02-28 10:20:00,3.633,3.633,3.633,3.623,0.0,0.0,44000,171500.0,0.2760143527463369,3.623
HK.00968,2019-02-28 10:21:00,3.633,3.633,3.633,3.623,0.0,0.0,82000,319540.0,0.0,3.633
HK.00968,2019-02-28 10:22:00,3.633,3.633,3.633,3.633,0.0,0.0,42000,163800.0,0.0,3.633
HK.00968,2019-02-28 10:23:00,3.633,3.633,3.633,3.633,0.0,0.0,26000,101400.0,0.0,3.633
HK.00968,2019-02-28 10:24:00,3.623,3.633,3.633,3.623,0.0,0.0,52000,202740.0,0.0,3.633
HK.00968,2019-02-28 10:25:00,3.633,3.633,3.633,3.623,0.0,0.0,48000,187100.0,0.0,3.633
HK.00968,2019-02-28 10:26:00,3.633,3.633,3.633,3.633,0.0,0.0,70000,273000.0,0.0,3.633
HK.00968,2019-02-28 10:27:00,3.633,3.633,3.633,3.633,0.0,0.0,36000,140400.0,0.0,3.633
HK.00968,2019-02-28 10:28:00,3.633,3.633,3.633,3.633,0.0,0.0,46000,179400.0,0.0,3.633
HK.00968,2019-02-28 10:29:00,3.633,3.633,3.633,3.633,0.0,0.0,30000,117000.0,0.0,3.633
HK.00968,2019-02-28 10:30:00,3.633,3.633,3.633,3.633,0.0,0.0,358000,1396200.0,0.0,3.633
HK.00968,2019-02-28 10:31:00,3.633,3.633,3.633,3.633,0.0,0.0,44000,171600.0,0.0,3.633
HK.00968,2019-02-28 10:32:00,3.633,3.633,3.633,3.633,0.0,0.0,106000,413400.0,0.0,3.633
HK.00968,2019-02-28 10:33:00,3.633,3.633,3.633,3.633,0.0,0.0,84000,327600.0,0.0,3.633
HK.00968,2019-02-28 10:34:00,3.633,3.633,3.633,3.633,0.0,0.0,46000,179400.0,0.0,3.633
HK.00968,2019-02-28 10:35:00,3.633,3.633,3.633,3.633,0.0,0.0,42000,163800.0,0.0,3.633
HK.00968,2019-02-28 10:36:00,3.633,3.633,3.633,3.633,0.0,0.0,44000,171600.0,0.0,3.633
HK.00968,2019-02-28 10:37:00,3.633,3.633,3.633,3.633,0.0,0.0,138000,538200.0,0.0,3.633
HK.00968,2019-02-28 10:38:00,3.633,3.633,3.633,3.633,0.0,0.0,36000,140400.0,0.0,3.633
HK.00968,2019-02-28 10:39:00,3.633,3.633,3.633,3.623,0.0,0.0,64000,249400.0,0.0,3.633
HK.00968,2019-02-28 10:40:00,3.633,3.633,3.633,3.623,0.0,0.0,46000,179280.0,0.0,3.633
HK.00968,2019-02-28 10:41:00,3.633,3.633,3.633,3.633,0.0,0.0,48000,187200.0,0.0,3.633
HK.00968,2019-02-28 10:42:00,3.633,3.633,3.633,3.633,0.0,0.0,46000,179400.0,0.0,3.633
HK.00968,2019-02-28 10:43:00,3.633,3.633,3.633,3.633,0.0,0.0,36000,140400.0,0.0,3.633
HK.00968,2019-02-28 10:44:00,3.633,3.633,3.633,3.633,0.0,0.0,54000,210600.0,0.0,3.633
HK.00968,2019-02-28 10:45:00,3.633,3.633,3.633,3.633,0.0,0.0,40000,156000.0,0.0,3.633
HK.00968,2019-02-28 10:46:00,3.633,3.633,3.643,3.633,0.0,0.0,466000,1817680.0,0.0,3.633
HK.00968,2019-02-28 10:47:00,3.633,3.633,3.633,3.633,0.0,0.0,30000,117000.0,0.0,3.633
HK.00968,2019-02-28 10:48:00,3.633,3.633,3.633,3.633,0.0,0.0,50000,195000.0,0.0,3.633
HK.00968,2019-02-28 10:49:00,3.633,3.633,3.633,3.633,0.0,0.0,38000,148200.0,0.0,3.633
HK.00968,2019-02-28 10:50:00,3.633,3.633,3.633,3.633,0.0,0.0,58000,226200.0,0.0,3.633
HK.00968,2019-02-28 10:51:00,3.633,3.643,3.643,3.633,0.0,0.0,118000,460260.0,0.2752546105147202,3.633
HK.00968,2019-02-28 10:52:00,3.643,3.643,3.643,3.643,0.0,0.0,26000,101660.0,0.0,3.643
HK.00968,2019-02-28 10:53:00,3.633,3.633,3.633,3.633,0.0,0.0,216000,842400.0,-0.2744990392533568,3.643
HK.00968,2019-02-28 10:54:00,3.633,3.633,3.633,3.633,0.0,0.0,46000,179400.0,0.0,3.633
HK.00968,2019-02-28 10:55:00,3.633,3.633,3.633,3.633,0.0,0.0,28000,109200.0,0.0,3.633
HK.00968,2019-02-28 10:56:00,3.633,3.623,3.633,3.623,0.0,0.0,50000,194900.0,-0.2752546105147202,3.633
HK.00968,2019-02-28 10:57:00,3.633,3.633,3.633,3.633,0.0,0.0,30000,117000.0,0.2760143527463369,3.623
HK.00968,2019-02-28 10:58:00,3.633,3.633,3.633,3.633,0.0,0.0,36000,140400.0,0.0,3.633
HK.00968,2019-02-28 10:59:00,3.633,3.633,3.633,3.633,0.0,0.0,44000,171600.0,0.0,3.633
HK.00968,2019-02-28 11:00:00,3.633,3.623,3.633,3.623,0.0,0.0,48000,187100.0,-0.2752546105147202,3.633
HK.00968,2019-02-28 11:01:00,3.633,3.633,3.633,3.633,0.0,0.0,76000,296400.0,0.2760143527463369,3.623
HK.00968,2019-02-28 11:02:00,3.633,3.633,3.633,3.633,0.0,0.0,30000,117000.0,0.0,3.633
HK.00968,2019-02-28 11:03:00,3.633,3.633,3.633,3.633,0.0,0.0,36000,140400.0,0.0,3.633
HK.00968,2019-02-28 11:04:00,3.633,3.633,3.633,3.633,0.0,0.0,32000,124800.0,0.0,3.633
HK.00968,2019-02-28 11:05:00,3.633,3.633,3.643,3.633,0.0,0.0,168000,655320.0,0.0,3.633
HK.00968,2019-02-28 11:06:00,3.633,3.633,3.633,3.633,0.0,0.0,30000,117000.0,0.0,3.633
HK.00968,2019-02-28 11:07:00,3.633,3.633,3.633,3.633,0.0,0.0,34000,132600.0,0.0,3.633
HK.00968,2019-02-28 11:08:00,3.633,3.633,3.633,3.633,0.0,0.0,26000,101400.0,0.0,3.633
HK.00968,2019-02-28 11:09:00,3.633,3.633,3.633,3.633,0.0,0.0,30000,117000.0,0.0,3.633
HK.00968,2019-02-28 11:10:00,3.633,3.633,3.633,3.633,0.0,0.0,32000,124800.0,0.0,3.633
HK.00968,2019-02-28 11:11:00,3.633,3.633,3.633,3.633,0.0,0.0,48000,187200.0,0.0,3.633
HK.00968,2019-02-28 11:12:00,3.633,3.633,3.633,3.633,0.0,0.0,38000,148200.0,0.0,3.633
HK.00968,2019-02-28 11:13:00,3.633,3.623,3.633,3.623,0.0,0.0,204000,793600.0,-0.2752546105147202,3.633
HK.00968,2019-02-28 11:14:00,3.623,3.623,3.623,3.623,0.0,0.0,50000,194500.0,0.0,3.623
HK.00968,2019-02-28 11:15:00,3.623,3.633,3.633,3.623,0.0,0.0,30000,116800.0,0.2760143527463369,3.623
HK.00968,2019-02-28 11:16:00,3.633,3.633,3.633,3.633,0.0,0.0,34000,132600.0,0.0,3.633
HK.00968,2019-02-28 11:17:00,3.633,3.633,3.633,3.633,0.0,0.0,34000,132600.0,0.0,3.633
HK.00968,2019-02-28 11:18:00,3.633,3.633,3.633,3.633,0.0,0.0,30000,117000.0,0.0,3.633
HK.00968,2019-02-28 11:19:00,3.633,3.633,3.633,3.633,0.0,0.0,30000,117000.0,0.0,3.633
HK.00968,2019-02-28 11:20:00,3.633,3.633,3.633,3.633,0.0,0.0,52000,202800.0,0.0,3.633
HK.00968,2019-02-28 11:21:00,3.633,3.633,3.633,3.633,0.0,0.0,32000,124800.0,0.0,3.633
HK.00968,2019-02-28 11:22:00,3.633,3.633,3.633,3.633,0.0,0.0,28000,109200.0,0.0,3.633
HK.00968,2019-02-28 11:23:00,3.633,3.633,3.633,3.633,0.0,0.0,40000,156000.0,0.0,3.633
HK.00968,2019-02-28 11:24:00,3.633,3.633,3.633,3.633,0.0,0.0,28000,109200.0,0.0,3.633
HK.00968,2019-02-28 11:25:00,3.633,3.633,3.633,3.623,0.0,0.0,132000,513780.0,0.0,3.633
HK.00968,2019-02-28 11:26:00,3.633,3.633,3.633,3.633,0.0,0.0,28000,109200.0,0.0,3.633
HK.00968,2019-02-28 11:27:00,3.633,3.633,3.633,3.633,0.0,0.0,30000,117000.0,0.0,3.633
HK.00968,2019-02-28 11:28:00,3.633,3.633,3.633,3.633,0.0,0.0,28000,109200.0,0.0,3.633
HK.00968,2019-02-28 11:29:00,3.633,3.633,3.633,3.633,0.0,0.0,30000,117000.0,0.0,3.633
HK.00968,2019-02-28 11:30:00,3.633,3.633,3.633,3.633,0.0,0.0,28000,109200.0,0.0,3.633
HK.00968,2019-02-28 11:31:00,3.633,3.633,3.633,3.633,0.0,0.0,34000,132600.0,0.0,3.633
HK.00968,2019-02-28 11:32:00,3.633,3.633,3.633,3.633,0.0,0.0,34000,132600.0,0.0,3.633
HK.00968,2019-02-28 11:33:00,3.633,3.633,3.633,3.633,0.0,0.0,32000,124800.0,0.0,3.633
HK.00968,2019-02-28 11:34:00,3.633,3.633,3.633,3.633,0.0,0.0,56000,218400.0,0.0,3.633
HK.00968,2019-02-28 11:35:00,3.633,3.633,3.633,3.633,0.0,0.0,54000,210600.0,0.0,3.633
HK.00968,2019-02-28 11:36:00,3.633,3.633,3.633,3.633,0.0,0.0,38000,148200.0,0.0,3.633
HK.00968,2019-02-28 11:37:00,3.633,3.633,3.633,3.633,0.0,0.0,46000,179400.0,0.0,3.633
HK.00968,2019-02-28 11:38:00,3.623,3.633,3.633,3.623,0.0,0.0,46000,179320.0,0.0,3.633
HK.00968,2019-02-28 11:39:00,3.633,3.633,3.633,3.633,0.0,0.0,30000,117000.0,0.0,3.633
HK.00968,2019-02-28 11:40:00,3.633,3.623,3.633,3.623,0.0,0.0,248000,965100.0,-0.2752546105147202,3.633
HK.00968,2019-02-28 11:41:00,3.623,3.613,3.623,3.613,0.0,0.0,214000,830520.0,-0.27601435274634917,3.623
HK.00968,2019-02-28 11:42:00,3.623,3.623,3.623,3.623,0.0,0.0,28000,108920.0,0.2767783005812408,3.613
HK.00968,2019-02-28 11:43:00,3.623,3.623,3.623,3.623,0.0,0.0,40000,155600.0,0.0,3.623
HK.00968,2019-02-28 11:44:00,3.623,3.633,3.633,3.623,0.0,0.0,28000,109000.0,0.2760143527463369,3.623
HK.00968,2019-02-28 11:45:00,3.633,3.633,3.633,3.633,0.0,0.0,28000,109200.0,0.0,3.633
HK.00968,2019-02-28 11:46:00,3.633,3.633,3.633,3.613,0.0,0.0,98000,380800.0,0.0,3.633
HK.00968,2019-02-28 11:47:00,3.633,3.633,3.633,3.633,0.0,0.0,28000,109200.0,0.0,3.633
HK.00968,2019-02-28 11:48:00,3.633,3.633,3.633,3.633,0.0,0.0,28000,109200.0,0.0,3.633
HK.00968,2019-02-28 11:49:00,3.633,3.633,3.633,3.633,0.0,0.0,28000,109200.0,0.0,3.633
HK.00968,2019-02-28 11:50:00,3.633,3.633,3.633,3.633,0.0,0.0,28000,109200.0,0.0,3.633
HK.00968,2019-02-28 11:51:00,3.633,3.633,3.633,3.633,0.0,0.0,30000,117000.0,0.0,3.633
HK.00968,2019-02-28 11:52:00,3.633,3.633,3.633,3.633,0.0,0.0,26000,101400.0,0.0,3.633
HK.00968,2019-02-28 11:53:00,3.633,3.633,3.633,3.633,0.0,0.0,30000,117000.0,0.0,3.633
HK.00968,2019-02-28 11:54:00,3.633,3.633,3.633,3.633,0.0,0.0,28000,109200.0,0.0,3.633
HK.00968,2019-02-28 11:55:00,3.633,3.633,3.633,3.633,0.0,0.0,32000,124800.0,0.0,3.633
HK.00968,2019-02-28 11:56:00,3.633,3.633,3.633,3.633,0.0,0.0,36000,140400.0,0.0,3.633
HK.00968,2019-02-28 11:57:00,3.633,3.633,3.633,3.633,0.0,0.0,38000,148200.0,0.0,3.633
HK.00968,2019-02-28 11:58:00,3.633,3.633,3.633,3.633,0.0,0.0,184000,717600.0,0.0,3.633
HK.00968,2019-02-28 11:59:00,3.643,3.633,3.643,3.633,0.0,0.0,124000,483720.0,0.0,3.633
HK.00968,2019-02-28 12:00:00,3.633,3.633,3.633,3.633,0.0,0.0,120000,468000.0,0.0,3.633
HK.00968,2019-02-28 13:01:00,3.633,3.613,3.633,3.613,0.0,0.0,266000,1034300.0,-0.5505092210294527,3.633
HK.00968,2019-02-28 13:02:00,3.623,3.623,3.623,3.623,0.0,0.0,26000,101140.0,0.2767783005812408,3.613
HK.00968,2019-02-28 13:03:00,3.623,3.623,3.623,3.623,0.0,0.0,72000,280080.0,0.0,3.623
HK.00968,2019-02-28 13:04:00,3.623,3.623,3.623,3.623,0.0,0.0,6000,23340.0,0.0,3.623
HK.00968,2019-02-28 13:05:00,3.623,3.623,3.623,3.623,0.0,0.0,54000,210060.0,0.0,3.623
HK.00968,2019-02-28 13:06:00,3.623,3.623,3.623,3.623,0.0,0.0,2000,7780.0,0.0,3.623
HK.00968,2019-02-28 13:07:00,3.623,3.623,3.623,3.623,0.0,0.0,190000,739100.0,0.0,3.623
HK.00968,2019-02-28 13:08:00,3.623,3.623,3.623,3.623,0.0,0.0,50000,194500.0,0.0,3.623
HK.00968,2019-02-28 13:09:00,3.623,3.623,3.623,3.623,0.0,0.0,34000,132260.0,0.0,3.623
HK.00968,2019-02-28 13:10:00,3.623,3.623,3.623,3.613,0.0,0.0,34000,132200.0,0.0,3.623
HK.00968,2019-02-28 13:11:00,3.623,3.623,3.623,3.623,0.0,0.0,26000,101140.0,0.0,3.623
HK.00968,2019-02-28 13:12:00,3.623,3.623,3.623,3.613,0.0,0.0,58000,225360.0,0.0,3.623
HK.00968,2019-02-28 13:13:00,3.613,3.613,3.623,3.613,0.0,0.0,194000,752740.0,-0.27601435274634917,3.623
HK.00968,2019-02-28 13:14:00,3.613,3.613,3.613,3.603,0.0,0.0,36000,139620.0,0.0,3.613
HK.00968,2019-02-28 13:15:00,3.603,3.593,3.603,3.593,0.0,0.0,214000,827540.0,-0.5535566011624694,3.613
HK.00968,2019-02-28 13:16:00,3.593,3.593,3.593,3.593,0.0,0.0,30000,115800.0,0.0,3.593
HK.00968,2019-02-28 13:17:00,3.593,3.593,3.593,3.593,0.0,0.0,114000,440040.0,0.0,3.593
HK.00968,2019-02-28 13:18:00,3.593,3.593,3.593,3.593,0.0,0.0,56000,216160.0,0.0,3.593
HK.00968,2019-02-28 13:19:00,3.593,3.593,3.593,3.593,0.0,0.0,32000,123520.0,0.0,3.593
HK.00968,2019-02-28 13:20:00,3.603,3.593,3.603,3.593,0.0,0.0,40000,154740.0,0.0,3.593
HK.00968,2019-02-28 13:21:00,3.603,3.593,3.603,3.593,0.0,0.0,44000,170080.0,0.0,3.593
HK.00968,2019-02-28 13:22:00,3.603,3.593,3.603,3.593,0.0,0.0,52000,201180.0,0.0,3.593
HK.00968,2019-02-28 13:23:00,3.603,3.603,3.603,3.603,0.0,0.0,30000,116100.0,0.2783189535207412,3.593
HK.00968,2019-02-28 13:24:00,3.603,3.593,3.603,3.593,0.0,0.0,34000,131520.0,-0.2775464890369201,3.603
HK.00968,2019-02-28 13:25:00,3.603,3.603,3.603,3.603,0.0,0.0,28000,108360.0,0.2783189535207412,3.593
HK.00968,2019-02-28 13:26:00,3.603,3.593,3.603,3.593,0.0,0.0,40000,154740.0,-0.2775464890369201,3.603
HK.00968,2019-02-28 13:27:00,3.603,3.603,3.603,3.603,0.0,0.0,30000,116100.0,0.2783189535207412,3.593
HK.00968,2019-02-28 13:28:00,3.603,3.593,3.603,3.593,0.0,0.0,86000,332760.0,-0.2775464890369201,3.603
HK.00968,2019-02-28 13:29:00,3.603,3.603,3.603,3.603,0.0,0.0,62000,239940.0,0.2783189535207412,3.593
HK.00968,2019-02-28 13:30:00,3.613,3.603,3.613,3.603,0.0,0.0,34000,131860.0,0.0,3.603
HK.00968,2019-02-28 13:31:00,3.613,3.613,3.613,3.613,0.0,0.0,48000,186240.0,0.27754648903690776,3.603
HK.00968,2019-02-28 13:32:00,3.613,3.603,3.613,3.603,0.0,0.0,34000,131860.0,-0.27677830058122854,3.613
HK.00968,2019-02-28 13:33:00,3.613,3.623,3.623,3.613,0.0,0.0,74000,287440.0,0.5550929780738278,3.603
HK.00968,2019-02-28 13:34:00,3.623,3.603,3.623,3.603,0.0,0.0,36000,139920.0,-0.552028705492686,3.623
HK.00968,2019-02-28 13:35:00,3.623,3.623,3.623,3.623,0.0,0.0,28000,108920.0,0.5550929780738278,3.603
HK.00968,2019-02-28 13:36:00,3.623,3.603,3.623,3.603,0.0,0.0,34000,132120.0,-0.552028705492686,3.623
HK.00968,2019-02-28 13:37:00,3.603,3.623,3.623,3.603,0.0,0.0,106000,410820.0,0.5550929780738278,3.603
HK.00968,2019-02-28 13:38:00,3.623,3.603,3.623,3.603,0.0,0.0,34000,132140.0,-0.552028705492686,3.623
HK.00968,2019-02-28 13:39:00,3.623,3.623,3.623,3.613,0.0,0.0,34000,132200.0,0.5550929780738278,3.603
HK.00968,2019-02-28 13:40:00,3.613,3.603,3.613,3.603,0.0,0.0,226000,876320.0,-0.552028705492686,3.623
HK.00968,2019-02-28 13:41:00,3.613,3.613,3.613,3.613,0.0,0.0,24000,93120.0,0.27754648903690776,3.603
HK.00968,2019-02-28 13:42:00,3.613,3.603,3.613,3.603,0.0,0.0,108000,418980.0,-0.27677830058122854,3.613
HK.00968,2019-02-28 13:43:00,3.613,3.613,3.613,3.613,0.0,0.0,84000,325920.0,0.27754648903690776,3.603
HK.00968,2019-02-28 13:44:00,3.613,3.603,3.613,3.603,0.0,0.0,36000,139620.0,-0.27677830058122854,3.613
HK.00968,2019-02-28 13:45:00,3.613,3.613,3.613,3.613,0.0,0.0,44000,170720.0,0.27754648903690776,3.603
HK.00968,2019-02-28 13:46:00,3.613,3.603,3.613,3.603,0.0,0.0,34000,131860.0,-0.27677830058122854,3.613
HK.00968,2019-02-28 13:47:00,3.613,3.613,3.613,3.613,0.0,0.0,30000,116400.0,0.27754648903690776,3.603
HK.00968,2019-02-28 13:48:00,3.613,3.613,3.613,3.613,0.0,0.0,110000,426800.0,0.0,3.613
HK.00968,2019-02-28 13:49:00,3.623,3.623,3.623,3.623,0.0,0.0,30000,116700.0,0.2767783005812408,3.613
HK.00968,2019-02-28 13:50:00,3.623,3.623,3.623,3.623,0.0,0.0,28000,108920.0,0.0,3.623
HK.00968,2019-02-28 13:51:00,3.613,3.623,3.623,3.613,0.0,0.0,38000,147760.0,0.0,3.623
HK.00968,2019-02-28 13:52:00,3.623,3.623,3.623,3.623,0.0,0.0,44000,171160.0,0.0,3.623
HK.00968,2019-02-28 13:53:00,3.613,3.623,3.633,3.613,0.0,0.0,70000,272500.0,0.0,3.623
HK.00968,2019-02-28 13:54:00,3.633,3.623,3.633,3.623,0.0,0.0,78000,303700.0,0.0,3.623
HK.00968,2019-02-28 13:55:00,3.613,3.633,3.633,3.613,0.0,0.0,36000,140280.0,0.2760143527463369,3.623
HK.00968,2019-02-28 13:56:00,3.633,3.633,3.633,3.633,0.0,0.0,32000,124800.0,0.0,3.633
HK.00968,2019-02-28 13:57:00,3.623,3.633,3.633,3.623,0.0,0.0,36000,140340.0,0.0,3.633
HK.00968,2019-02-28 13:58:00,3.633,3.633,3.633,3.633,0.0,0.0,30000,117000.0,0.0,3.633
HK.00968,2019-02-28 13:59:00,3.623,3.633,3.633,3.623,0.0,0.0,36000,140340.0,0.0,3.633
HK.00968,2019-02-28 14:00:00,3.633,3.613,3.633,3.613,0.0,0.0,538000,2091520.0,-0.5505092210294527,3.633
HK.00968,2019-02-28 14:01:00,3.603,3.613,3.623,3.603,0.0,0.0,32000,124360.0,0.0,3.613
HK.00968,2019-02-28 14:02:00,3.613,3.613,3.613,3.613,0.0,0.0,28000,108640.0,0.0,3.613
HK.00968,2019-02-28 14:03:00,3.603,3.603,3.613,3.603,0.0,0.0,130000,503380.0,-0.27677830058122854,3.613
HK.00968,2019-02-28 14:04:00,3.603,3.603,3.603,3.593,0.0,0.0,48000,185580.0,0.0,3.603
HK.00968,2019-02-28 14:05:00,3.593,3.603,3.603,3.593,0.0,0.0,34000,131520.0,0.0,3.603
HK.00968,2019-02-28 14:06:00,3.603,3.603,3.603,3.603,0.0,0.0,46000,178020.0,0.0,3.603
HK.00968,2019-02-28 14:07:00,3.603,3.603,3.603,3.593,0.0,0.0,276000,1068060.0,0.0,3.603
HK.00968,2019-02-28 14:08:00,3.613,3.613,3.613,3.613,0.0,0.0,142000,550960.0,0.27754648903690776,3.603
HK.00968,2019-02-28 14:09:00,3.623,3.623,3.623,3.613,0.0,0.0,36000,139980.0,0.2767783005812408,3.613
HK.00968,2019-02-28 14:10:00,3.623,3.623,3.623,3.623,0.0,0.0,66000,256740.0,0.0,3.623
HK.00968,2019-02-28 14:11:00,3.613,3.623,3.623,3.613,0.0,0.0,40000,155540.0,0.0,3.623
HK.00968,2019-02-28 14:12:00,3.623,3.623,3.623,3.623,0.0,0.0,44000,171160.0,0.0,3.623
HK.00968,2019-02-28 14:13:00,3.613,3.633,3.633,3.613,0.0,0.0,44000,171120.0,0.2760143527463369,3.623
HK.00968,2019-02-28 14:14:00,3.633,3.633,3.633,3.633,0.0,0.0,30000,117000.0,0.0,3.633
HK.00968,2019-02-28 14:15:00,3.623,3.633,3.633,3.623,0.0,0.0,34000,132540.0,0.0,3.633
HK.00968,2019-02-28 14:16:00,3.633,3.633,3.633,3.633,0.0,0.0,26000,101400.0,0.0,3.633
HK.00968,2019-02-28 14:17:00,3.623,3.633,3.633,3.623,0.0,0.0,34000,132540.0,0.0,3.633
